,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10238,的 是 你 [CLS] 是 。 [SEP],26354.185546875,50.387149810791016,34.61359405517578,55.7158203125,42.210716247558594,29.001981735229492,19.58292007446289,17.547273635864258,20.929420471191406,20.010780334472656,17.431550979614258,15.03808307647705,15.691381454467773
10239,会 房 在 [CLS] 我 [SEP] 间 里,34822.34375,123.88327026367188,133.18243408203125,179.93394470214844,60.90346908569336,31.673500061035156,28.2246150970459,28.681791305541992,32.03691482543945,30.196372985839844,25.9466495513916,30.086450576782227,29.120603561401367
10240,化 25 是 [CLS] 变. 在 2017. 10 时 在 间 午 餐 利 [SEP] 亚 保 加,24188.6171875,737.1865234375,655.3778076171875,491.9366455078125,215.8286895751953,148.66921997070312,93.45378112792969,77.07412719726562,72.76667785644531,61.85359191894531,60.292510986328125,59.03985595703125,58.648963928222656
10241,我 里 心 [CLS] - [SEP] 乐 意,16929.041015625,183.98097229003906,232.6316375732422,149.8911895751953,133.00555419921875,89.32819366455078,63.2403564453125,69.92139434814453,91.27543640136719,80.20323944091797,99.80835723876953,95.89427185058594,88.74980926513672
10242,们 为 因 [CLS] 我 兄 就 、 爱 弟 是 经 已 晓 得 入 了 生 出 死 。 [SEP],20056.283203125,368.9982604980469,254.1287078857422,258.3733825683594,209.07325744628906,126.90019989013672,85.32881927490234,92.64152526855469,111.61377716064453,110.32259368896484,138.04771423339844,141.92198181152344,135.67872619628906
10243,有 心 爱 [CLS] 没 仍 在 住 的 、 [SEP] 死 中,28123.71875,313.7027893066406,335.1958312988281,387.5526428222656,212.29461669921875,136.87281799316406,98.16267395019531,89.54275512695312,104.83619689941406,100.00558471679688,106.87699127197266,97.56867218017578,97.90982055664062
10244,以 们 他 [CLS] 所 身 来 体 通 过 我 道 们 教 会 理 [SEP],23377.833984375,204.6319122314453,202.89755249023438,154.47398376464844,123.77362060546875,95.9869155883789,59.85018539428711,48.770729064941406,52.97941589355469,58.100502014160156,55.17134475708008,62.83282470703125,58.566802978515625
10245,此 智 高 [CLS] 因 不 成 是 商 并 个 领 好 为 一 的 一 唯 导 者 条 ， 件 先 决 领 力 导 因 为 诀 于 在 的 秘 有 乎 超 能 具 的 见 预 常 人 [SEP] 力 。,28533.57421875,570.9569702148438,514.18115234375,355.4855651855469,253.70553588867188,181.34275817871094,168.76217651367188,141.06996154785156,128.2537384033203,118.31835174560547,110.06858825683594,113.14634704589844,118.31981658935547
10246,过 用 使 [CLS] 通 ， 同 您 此 表 网 的 站 意 本 和 据 数 存 储. [SEP] * 处 理,26409.912109375,592.8540649414062,623.9605712890625,237.5142822265625,123.51551055908203,67.04127502441406,40.2215690612793,39.728057861328125,39.211463928222656,34.35482406616211,32.84440612792969,34.31199645996094,33.26593780517578
10247,": / / [CLS] 在 我 的 们 /, 者 隐 的 访 问 极 重 其 私 是. 隐 本 视 美 策 件 文 私 政 了 人 个 概 述 类 的 型 信 息 和 集 收 接 收 / 以 / : / 何 用 使 及 如. [SEP]",25518.61328125,729.841796875,507.02337646484375,258.5296325683594,148.87791442871094,127.52725219726562,79.24911499023438,58.979698181152344,58.389068603515625,50.30635070800781,52.5279655456543,47.88326644897461,49.52818298339844
10248,达£ 200 [CLS] 高 100 首 % 神 奇 利 玩 - 存 红 ££200 只 是 [SEP]400!,23126.63671875,3640.00537109375,2529.994140625,1841.7618408203125,1155.380615234375,766.707275390625,431.8647155761719,376.0025939941406,418.9442443847656,339.10205078125,337.497314453125,347.055908203125,345.9856872558594
10249,何 不 你 [CLS] 为 跟 们 我 直 接 ？ 说 呢 [SEP],23143.228515625,176.04238891601562,117.07799530029297,104.42752075195312,91.77076721191406,59.11214065551758,31.91822624206543,25.449357986450195,19.8792781829834,18.370405197143555,14.8668212890625,14.39621353149414,14.386881828308105
10250,当 把 他 [CLS] 但 天 从 才 创 作 剥 开 离 自 身 ， 随 伴 来 时 作 程 过 着 创 重 虑 焦 的 严 化 了 解 也 被 他 创 把 但 当 才 自 从 作 天 离 来 开 身 剥 伴 着 随 时 ， 过 的 程 创 作 焦 也 虑 严 重 解 将 了 被 化 灵 归 感 创 作 我 只 ， 于 自 来 苦 痛 是 带 烦 将 ， 与 麻 放 来 出 它 解 像 放 是 ， 倒 处 时 同 归 原 意 到 识 他 也 原 无 本 ， 他 创 灵 作 需 将 化 自 于 感 内 自 折 我 身 ， 磨 [SEP],24514.412109375,808.9918823242188,823.8458862304688,511.45465087890625,456.3661193847656,371.795166015625,273.2273864746094,240.81576538085938,229.8973846435547,237.0037078857422,214.72366333007812,226.15211486816406,225.24777221679688
10251,而 你 ， [CLS] 然 亦 发 应 现 在 些 觉 感 现 一 存 因 ， 被 储 们 验 经 为 我 每 每 分 中 的 在 起 一 秒 合 成 我 了 就 构 人 。 生 们 的 [SEP],28109.8828125,351.3217468261719,291.2745666503906,189.5016326904297,124.48162841796875,81.84947967529297,62.099082946777344,44.0977668762207,42.50011444091797,38.94261169433594,37.86948013305664,38.568450927734375,38.22502136230469
10252,些 阱 陷 [CLS] 这 影 到 响 既 会 人 自 对 一 般 乐 观 的 身 快 而 也 且 感 ， 响 学 到 会 影 快 的 乐 者 对 ， 为 因 判 断 完 ， 人 人 无 皆 出 会 我 们 [SEP] 错 。,31473.01953125,560.4591064453125,590.0850219726562,299.7410583496094,176.63636779785156,110.17949676513672,80.4398193359375,62.682838439941406,56.10636901855469,52.63364791870117,48.113624572753906,49.07575988769531,49.67652130126953
10253,贵 司 公 [CLS] : 哪 付 种 接 受 式 [SEP] ？ 款 方,32176.759765625,777.07373046875,791.2666015625,581.6806030273438,166.6143035888672,125.95277404785156,91.85652923583984,90.37772369384766,84.46941375732422,73.12592315673828,83.31311798095703,77.39791870117188,81.13480377197266
10254,稣 、 说 [CLS] 耶 这 信 小 你 们 哪 为 、 的 人 胆 呢 怯 甚 么 ． [SEP],21716.185546875,407.6744384765625,317.54156494140625,239.35064697265625,151.91848754882812,105.36351013183594,86.20630645751953,75.36111450195312,73.69710540771484,65.4259033203125,61.13417053222656,63.20893859863281,63.1514892578125
10255,是 来 起 [CLS] 于 责 和 风 、 斥 风 海 和 海 、 大 平 的 就 大 [SEP] 静 了,27591.857421875,539.9663696289062,475.744384765625,361.2496643066406,235.0832061767578,254.91575622558594,209.37326049804688,220.3455352783203,192.18605041503906,161.3272705078125,177.88580322265625,168.940185546875,160.59298706054688
10256,绝 可 不 [CLS] 那 能 [SEP],22941.56640625,74.79129791259766,56.72010803222656,87.30902862548828,65.22769165039062,55.35694122314453,56.958351135253906,68.83096313476562,65.78688049316406,69.76024627685547,63.10804748535156,69.53815460205078,69.58850860595703
10257,果 让 我 [CLS] 如 取 段 一 你 读 ， 如 比 记 忆 是 么 什 ： 这 ？ [SEP],29743.005859375,246.5694580078125,221.7158966064453,133.37632751464844,105.46147155761719,59.19390869140625,28.143844604492188,20.089426040649414,19.811920166015625,18.954374313354492,20.235605239868164,20.631820678710938,20.230804443359375
10258,来 孩 ， [CLS] 过 子 [SEP],37444.1328125,149.07228088378906,164.8187713623047,103.97978973388672,173.2754364013672,78.32557678222656,56.581504821777344,64.4583969116211,79.74756622314453,63.912109375,67.73615264892578,64.74197387695312,61.225833892822266
10259,如 对 果 [CLS] 但 感 趣 兴 方 不 又 什 有 ， 你 法 [SEP] ？ 么 办,28649.65234375,265.65679931640625,221.67233276367188,157.6569366455078,77.78073120117188,42.387107849121094,22.815099716186523,23.497360229492188,24.086807250976562,20.86089515686035,20.643648147583008,21.7359561920166,23.230661392211914
10260,们 这 从 [CLS] 他 的 上 事 供 给 凭 、 据 得 了 你 承 们 知 道 督 服 顺 认 基 福 、 音 他 的 的 钱 捐 多 多 们 众 和 给 他 便 荣 将 人 、 与 [SEP] 神 耀 归,25429.9140625,569.7763671875,510.6397705078125,374.97894287109375,353.669189453125,257.5849914550781,233.94952392578125,192.5721435546875,179.80288696289062,154.42140197753906,154.55783081054688,154.39659118652344,153.6383056640625
10261,有 个 一 [CLS] 又 对 稣 耶 门 徒 主 、 阿 说 、 先 去 回 容 我 我 父 的 埋 葬 亲 [SEP],22654.986328125,604.3369750976562,363.7012634277344,262.97064208984375,167.53799438476562,144.7657928466797,66.24005889892578,58.763370513916016,56.22139358520508,46.50609588623047,46.10997009277344,42.492584228515625,43.16756057739258
10262,并 是 不 [CLS] 这 什 是 么 关 于 而 关 是 真 的 们 为 认 于 我 看 来 起 什 么 真 [SEP] 的 像 是,30350.263671875,171.13523864746094,126.18120574951172,121.37477111816406,72.28952026367188,44.34476089477539,31.6243839263916,25.646196365356445,27.195953369140625,23.105382919311523,21.277482986450195,21.545677185058594,20.22951889038086
10263,屡 行 次 [CLS] 又 、 江 遭 远 路 危 、 险 河 的 的 险 危 盗 贼 族 危 的 、 同 外 人 邦 险 、 险 城 、 的 危 危 、 险 里 的 的 险 危 旷 野 中 危 的 、 海 假 兄 弟 险 、 险 的 危 [SEP],23012.080078125,1149.3668212890625,1388.8267822265625,573.5287475585938,371.1083068847656,247.13633728027344,187.94390869140625,114.26161193847656,103.12545013427734,99.61465454101562,87.43805694580078,93.04737091064453,88.68972778320312
10264,若 为 去 [CLS] 我 豫 了 备 你 们 、 必 就 地 方 接 们 你 再 来 那 去 里 到 我 在 里 那 ． 我 你 也 们 、 叫 里 在 那 [SEP],26000.365234375,198.40841674804688,175.9159393310547,121.18010711669922,99.27915954589844,66.4911117553711,44.593711853027344,41.25638961791992,42.71055221557617,28.13191032409668,29.438888549804688,30.423337936401367,29.298791885375977
10265,以 信 相 [CLS] 难 然 了 来 你 居 [SEP],22851.318359375,280.8418273925781,301.8198547363281,395.1919250488281,145.0897674560547,139.12945556640625,91.91015625,92.30205535888672,129.20443725585938,89.57302856445312,91.62821960449219,79.93228149414062,82.0448226928711
10266,们 迟 要 [CLS] 我 走 [SEP] 吧 到 了,22898.548828125,156.5839385986328,127.96974182128906,125.3712387084961,112.1609115600586,68.2529296875,61.03871536254883,43.088623046875,41.292476654052734,34.50447463989258,28.50609016418457,32.50336837768555,33.23092269897461
10267,可 会 能 [CLS] 您 是 的 真 发 现 分 心 的 不 安 有 刻 时 - 所 。 [SEP],21386.09375,216.6789093017578,238.49595642089844,183.56692504882812,121.08290100097656,66.6017837524414,57.133365631103516,40.48197937011719,44.15781021118164,40.9643440246582,37.206844329833984,40.201934814453125,39.94928741455078
10268,民 会 大 [CLS] 国 们 办 创 ： 他 共 全 安 了 公 会 这 ， 委 员 员 听 会 个 委 还 错 不 起 来 。 [SEP],28825.462890625,499.2988586425781,502.14324951171875,293.76251220703125,159.16896057128906,101.70442199707031,55.61543273925781,43.62876892089844,45.07252502441406,40.876853942871094,43.982906341552734,38.878196716308594,40.29621887207031
10269,意 ， 看 [CLS] 注 羟 ， 基 这 是 [SEP],31357.134765625,345.6474914550781,354.68231201171875,369.48773193359375,344.94097900390625,252.42233276367188,205.3358612060547,184.5149688720703,107.72674560546875,91.58016967773438,99.4695053100586,91.66720581054688,93.06280517578125
10270,位 医 在 [CLS] 一 作 护 的 院 工 车 接 直 士 开 送 了 到 把 它 的 啡 咖 我 在 ， 给 我 馆 里 了 杯 一 她 买 我 坐 们 沙 冰 起 护 聊 在 一 死 。 亡 理 和 [SEP],26226.56640625,528.4012451171875,605.7824096679688,479.073486328125,294.43902587890625,176.9756317138672,125.13431549072266,96.00718688964844,92.03677368164062,84.2339096069336,75.23888397216797,77.30464172363281,76.63056182861328
10271,瑟 93 ： [CLS] 阿 方 [SEP] 。 的 平,25093.8671875,360.3170471191406,416.1159362792969,240.6809844970703,269.1204528808594,252.55596923828125,273.7637634277344,307.9493103027344,447.3013000488281,477.18048095703125,494.1341247558594,469.09417724609375,543.5457763671875
10272,们 以 可 [CLS] 你 说 答 出 大 声 吗 [SEP] ？ 案 了,24009.46875,187.54383850097656,157.1846466064453,184.72271728515625,106.04400634765625,54.84125518798828,29.926206588745117,26.15289306640625,23.311487197875977,18.834789276123047,18.64817237854004,18.156375885009766,18.528717041015625
10273,者 你 ， [CLS] 或 今 去 天 可 以 别 ， 人 骚 扰 莱 纳 昂 去 找 科 去 恩 德 · [SEP],23714.5703125,709.9541015625,554.08837890625,494.7383728027344,229.41795349121094,149.43345642089844,120.98253631591797,100.75534057617188,94.1371841430664,74.51367950439453,76.54134368896484,73.02678680419922,74.61597442626953
10274,会 的 做 [CLS] 我 。 [SEP],26796.224609375,40.72500228881836,34.31094741821289,31.6302433013916,36.416221618652344,19.242504119873047,12.984170913696289,12.498108863830566,11.770517349243164,11.01273250579834,9.144412994384766,8.44299030303955,8.627185821533203
10275,基 王 帕 [CLS] 亚 你 先 信 阿 、 、 知 我 知 么 是 的 信 道 你 [SEP],24278.611328125,249.8685760498047,173.7604522705078,168.71115112304688,169.7521209716797,122.53594970703125,76.18566131591797,62.49079513549805,76.59297180175781,81.79345703125,72.6902847290039,73.27007293701172,81.51470947265625
10276,"权20 © [CLS] 版 宁 美 的19 单 客 食. 食 博 常, 菜 谱 家 的 谱 食 所 有 片 详 和 与 照 说 。 明 细 的 [SEP]",32096.919921875,1363.7412109375,1395.8291015625,747.3682861328125,537.5437622070312,306.7542724609375,190.72653198242188,126.47244262695312,137.15818786621094,137.80596923828125,114.5734634399414,120.16617584228516,120.30670166015625
10277,[SEP] [CLS].,18638.1328125,244.17535400390625,84.22555541992188,302.58270263671875,55.83893966674805,125.43624114990234,352.5363464355469,257.07330322265625,173.00299072265625,205.1108856201172,276.49359130859375,249.08616638183594,279.0573425292969
10278,9 谁 给 [CLS] - [SEP] 的 ？,31116.61328125,86.7935562133789,83.28431701660156,92.7359390258789,99.83882141113281,89.83694458007812,51.57936477661133,42.662261962890625,48.2994499206543,41.56284713745117,34.277008056640625,41.376346588134766,41.37211608886719
10279,"及 题 专 [CLS] 以 研 和 究 中 心 保 : 健 医 疗 经 学 科 ( 神 ( 官 器 ), ) 里 和 移 植 症 昂 癌 [SEP]",21484.380859375,1327.7115478515625,1284.0457763671875,898.3048706054688,536.1187133789062,274.40338134765625,178.00662231445312,133.40354919433594,133.5982208251953,128.31784057617188,142.1544189453125,142.2080535888672,158.84710693359375
10280,究 明 表 [CLS] 研 几 一 乎 一 半 诊 患 断 半 被 闭 的 症 有 自 实 上 际 儿 童 着 秘 隐 是 受 痫 折 的 的 癫 [SEP] 磨 。,25429.455078125,1279.21240234375,1350.3690185546875,768.7657470703125,331.201904296875,185.5674285888672,114.56221008300781,77.97903442382812,88.2900619506836,85.83283996582031,70.59777069091797,74.50696563720703,68.86077117919922
10281,"花 膏 石 [CLS] 棉 变 模 了 几 乎 类 于 似 样, 很 的 好 一 个. 们 我 地 毯 了 多 很 得 到 请, 求 人 的 已, 15 其 中 至 年 多 20 甚 装 的 修 没 有 与 石 棉 墙 纸, 此 因 膏 房 全 奋 兴 是 完 然 众 ，. 当 知 污 的 所 周 发, 生 染 物 在 的 灯 例 如 的, 场 开 关 机 影 械 或 因 就 传 像 响 ， 墙 损 纸 统 的 这 可 些 坏. 乎 不 看 以 几 次 复 修 见 再 小 巧 技 一 个. [SEP]",22945.06640625,780.123291015625,798.0093383789062,588.63916015625,438.9932556152344,343.1097412109375,259.4046325683594,233.49502563476562,228.92587280273438,221.5501708984375,212.6761016845703,218.4023895263672,216.88389587402344
10282,看 坐 见 [CLS] 我 的 手 右 宝 座 书 、 卷 中 有 都 著 写 里 外 用 印 七 字 、 了 封 严 [SEP],27105.912109375,851.453125,855.322998046875,742.331298828125,500.6883239746094,497.64501953125,317.2615661621094,258.85760498046875,282.8808288574219,246.0286102294922,261.5611267089844,267.62933349609375,274.17462158203125
10283,都 先 作 [CLS] 若 道 偶 、 知 讲 不 的 信 然 有 是 通 不 、 或 的 进 人 方 言 就 众 被 来 、 醒 被 、 人 劝 审 [SEP] 明 众 人,24221.650390625,505.2685241699219,496.2956848144531,424.4015808105469,309.4412841796875,257.4998779296875,189.87030029296875,152.66725158691406,168.5439910888672,147.67849731445312,159.88880920410156,174.93081665039062,168.53274536132812
