Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" queNous pensons art l’, est très. très important",110.28732326613515,61.020680083422214,57.02285281015995,55.6971173460107,42.48592784550584,39.56835732426956,35.77587861834833,35.055594360717464,34.45908288924295,32.64608180332532,33.69947931287426,34.17266813064573,33.3684710235459
 Cliquer1. télécharger sur “ Bout instantanément ”on,97.31752076025309,81.83841978759702,75.76447391338303,75.297228472162,67.43356281718148,65.79875030821695,64.22374865183424,65.17395851141187,62.7904658697782,62.21711625948093,66.30902203072692,65.85671191070485,65.48857074397066
"inPle des de dettes, cartes bancaires empreinte une lourde et écologique, par probablement pas notre hasard, bonheur niveau de depuis est stable. 50 ans",320.25422736922746,221.93536405911962,212.11819959154082,203.56842321629853,180.56363358749942,173.4000724332119,172.2022678564226,165.02704006464253,166.5515228300065,170.2229850439011,167.74909316832358,165.70600511165645,167.7739697169181
" trouvéNous avons, cet homme une qui est qui peste, des excite tous divisions parmi du les Juifs qui monde, de est chef des la secteens Nazaré,",371.67951947258723,231.5318180065347,218.48292165016383,197.12204831015805,180.67620686648021,157.39709742202413,153.17801188022673,152.82663624388036,149.6067175325823,153.32492125389973,154.41116843505117,154.8059095807874,156.39381097271703
",Et làen le cent ayantier, navire trouvé un` d qui Alexandrie Italie allait en y, nous. fit monter",298.45714872662563,194.37807187885633,196.77315779608898,188.72672329634173,169.22499463534808,156.52058162800557,147.90887581393187,145.74518387504236,148.58628539908904,155.88184689450713,158.6364188390063,161.1047779364353,161.77854525346532
" bienOui, reçu.",43.72551705746348,23.998432104347696,24.51897425218155,28.195301110691155,21.98354741836578,19.22530960217161,18.353241021398382,18.522031702267835,17.757570037744962,17.32290083569956,17.501743455014825,16.74506008055945,17.024562704107208
 laAugmenterÊtre masse musculaireP dupé graisseerte de laAugmenterite forceV Ensse &Augdurance testostéronementation de WeLose onight Et donnera vous en longtemps pendant assez.,430.00399915325687,361.11460672095143,346.8521276755111,347.43379502973283,321.23003684979903,305.4406063247364,299.4680715606973,293.33988045851265,283.60287881443406,289.77681758477036,279.88085250400565,277.15069665478705,277.8051697038562
" aIl y de des tonnes, gens ici",88.91418459261483,45.86177080635062,40.176975246007494,37.84452834619209,32.431644066692435,25.75573176572076,25.257251895232194,26.254825623812224,25.408945160177794,24.555259814811077,25.23897788399126,25.475349591742894,24.793357351384014
",Maintenant qui en ce sujet concerne le' dhui aujourd'' : l épargne.",198.77802147440673,101.70561466262649,93.67053271258789,89.73347790731003,62.069508561794834,52.41275012419586,53.720808920205656,49.106616891363004,51.694664804767406,51.07160823576361,51.43913004623615,51.51667873618442,52.401280118241644
" quPendant navig` ils,uaient` Jésus s.endormit",153.75747080015572,110.66209326208376,108.50491265856257,98.77428985992154,79.2246503543161,68.11868148569579,60.3587456768729,58.10817208365623,57.662374156917494,59.602118787010546,59.3538492847214,60.11735001979147,60.78623759497134
" fondUn tourbillon leit sur la lac, rempl barque sedissait ,`eau étaient et ils. en péril",229.97633155766593,159.04168115468775,142.68368709711527,130.2836495576679,117.08973559931894,104.93628469175104,97.00177237466015,90.99997380785783,97.33032758560016,98.54910197850728,101.57854046096078,100.29196529270355,101.55985492165651
 laTu connais procédure.,43.88589506080613,26.0600336759469,26.678976236674867,24.383190199547006,19.008277881888333,18.202915166405994,19.77923186148923,19.29159558381824,19.227367757581238,19.570171354505025,19.283123188583108,18.734832832262928,19.086027095728618
 PointsHaut 10 de change,43.327071978843406,32.10080744109664,30.388340006595012,27.42508691820937,29.163433437566702,27.945398390004556,27.092018131028038,28.099708501184775,27.51059325776851,28.09262064136208,28.11805174295477,27.59815994020108,27.388378064282904
En Europe,11.20284652809715,9.150936147749704,10.545417813259018,7.239890119757473,6.982276007737006,5.934083940616325,7.165576958613526,6.652368482942282,7.060810143779607,7.260275853512648,7.048646954062673,7.111982364930177,7.1946411055592145
 votreOù est mari?,43.562011913373404,26.215907849421246,23.242038804810992,24.568792474335158,14.787462368147276,12.597601001787966,12.665329181465449,12.067132916097078,10.41649250014297,10.590883252546188,10.660066623297013,10.260875670081004,10.05401397773438
" ilComme déjà, descendait venant ses serviteurs rencontre à sa apport, lui nouvelleèrent cette :",196.56648991500484,139.52699233703441,135.30523995854455,130.60684107564265,111.57649742128075,103.64407616566133,102.32462587566843,101.51263226872705,100.34196215832398,97.2221198232476,97.75262405483072,99.92213044953442,99.12057515490893
 enfantTon vit.,43.84228921082987,26.06990823792048,21.793121375268683,25.982725132148957,22.057911164876725,19.596038859887617,18.499153078506644,20.48746496128705,16.616510487836905,16.31047614521969,15.232774553878889,14.573420712018445,14.677877456518113
" laFini, téléportation héros.",76.25418908436366,60.46587000403765,61.48338283976361,60.28536497384183,49.00480689725308,49.22491857781429,46.53962641933662,43.87578733989012,42.04197712369347,42.15428922724199,43.80885953241018,42.64978186412142,42.35138664791258
" qucar ce peut` on Dieu connaître de pour est manifeste eux,",142.71329044341877,88.2951484589087,92.5632775640138,81.28372766330457,69.98172062045978,63.23664696749777,63.893314415757715,65.00647166106414,60.807763901890624,63.468733097975395,64.78607629604475,62.212461653362006,62.432496913511116
 leurDieu le connaître ayant fait.,67.1713424170998,41.44929592961401,43.183241966451185,43.32733191700574,39.251910335012695,38.45837378948224,37.19787608760936,40.6714098006518,43.0219205655086,44.07687348398744,44.07441568353795,46.850312090733425,46.14387381860534
 nePersonne pièce met une neuf de drap vieil à un habit ;,141.9567273553713,103.52137143336473,102.73918490156348,102.04820156394379,96.11039077665204,89.04427085665549,87.54749499935222,84.92764886466928,86.14720462724978,83.55978366395462,85.24521047166587,84.18363497060699,83.68084754250816
" emportercar elle partieait une` de l et habit,ure la déchir. serait pire",188.26236749379402,117.58187947156259,114.23563642891764,118.01836817815126,94.07474765925528,84.29921623843609,83.8140903010896,84.66827691151855,80.69203305181018,83.94238003046252,83.14434700108616,87.25725245047221,86.66865168498146
",Regardemoi donne-. ta main",75.78437178403965,48.39171472954831,41.92066941077366,39.791071383972444,32.36901853241015,25.073017569498912,22.4516191046043,20.747160048988672,21.963634088635086,20.988724442149202,19.861833277273,20.410587673776618,19.682635300857154
" commeMais,our Paul disc laait sur sur justice,� la temp,�rance le et sur venir jugement à,, Félix� effray� :, dit moment Pour letoi retire - ;",505.5580647623569,342.76989512110185,341.2852346950452,337.78359174485314,278.91024866089316,252.87944893234598,241.4136240685674,229.2909198221605,223.7210703845995,228.17774672678908,226.88369948656882,230.96426302339347,228.7216783372633
"`quand jai en trouver occasion l` te, jeai rappeller.",163.892198366021,101.92023088631912,92.83724802629605,83.64036010685422,61.43011840877548,54.42006844203815,55.59041975384569,53.77380739271594,53.73386714965109,51.793639010214264,53.89672547171204,53.9820928786276,53.90638999612954
" revêtuJésus, puissance de la` de l retourna Esprit,, en Galilée renommée et sait se répand le dans toutd pays .` alentour",284.48997756912974,183.04413933521366,167.63674182157732,147.95495301893231,109.31250560813655,96.71623733921732,89.14947372280508,86.70390710465901,89.68643751767007,86.60951192353735,89.36000376941715,89.8779879083574,88.57458260935839
 saisJe ne. pas trop,53.94042010049009,23.083317425454887,18.402801887836105,15.736585981236054,12.198584143129448,12.18285094301632,9.889873329613696,10.200523440463176,8.340466449314366,8.71806163879882,8.876937436608733,8.948384307920993,8.7792838429082
'Quand j sa ai vu' photo j que ai pensé- ces super venaientpouvoirs super de son col.,242.23872104262497,155.04225407254617,146.23064936472645,137.20454776642845,113.93128360119837,102.06215234253116,100.62233198549046,97.52866675296484,95.61521405614127,98.92347324928545,101.63041970662583,98.46057194417284,97.81280828567375
 ceJean rendit J témoignage : vu`ai Esprit l` ciel descendre du col comme une sombe et sur`arrêter lui.,274.46715838345403,200.0572686640337,194.23718549922015,175.5263089074496,153.22990512676617,135.8344563812047,133.2990292287069,132.8924899037231,130.10375525003687,132.97753463197617,130.47696375362125,129.75645216239204,130.64630212650405
 -- Est vousce que écoutez m'?!,89.32712499450898,46.25017200022226,44.29589823706487,38.94254297310932,27.553033675719483,24.522262603241174,25.684314585863756,22.3870427235948,25.444867823341504,24.92042921919093,25.512342545327456,25.184017399552708,25.106287265008426
"�О����Н��� dans, exprimé, cet article pas ne reflètent vues nécessairement les de éditoriales. OBOB leTV Et place son nous le également dans parce temps, son que le le contient toujours lui temps en.",744.44984697784,528.584943272606,449.80430829898415,425.2642118012994,385.84630919820074,367.12846816026166,363.7247575637457,367.58069565166414,358.5153912616254,374.4269154783189,375.8618296690557,376.9673341995661,380.26418004146666
 mêmeIl existe de des domaines à recherche dédiés comparée la religion littérature et la comparée.,175.00830166833308,122.51375536719152,110.22662353544159,106.37487778841515,92.75511216504034,86.56516324506156,84.82582042845073,84.78249281879208,86.12976839294645,87.36236669278507,88.36700468885749,88.61392202412155,88.62693784383802
 taComment va mère?,41.62558770122058,25.193706435904573,24.736679124410635,23.537998219446255,14.657529788879447,13.491898493867355,12.669099913748205,11.05040764833041,11.238219340229264,11.867317486778704,10.016520430164357,10.152255008458258,10.621845384806372
" doncAllez car dans les,refours aux et appelez ceux noces tous trouverez que vous.",197.39001835145677,133.76594269636817,127.27725621779726,134.0534257485879,125.42853843511136,114.94050090942824,112.08551486042522,112.40580170664667,117.96619644171503,116.36035612566239,115.8695935549088,116.68065081349579,117.26803290305358
" queRien, le silence est c' tout.",108.62948444829806,50.3264043895374,47.354236309069876,46.24651429499895,38.23851287534563,31.446191741067736,29.530186661944818,29.71532329327959,29.75566564222966,31.53883180449968,31.19203851335366,32.178731250671085,32.19540810625333
 ontLes briques couleur un code.,65.97512680763272,46.445792355722574,44.406884528387664,47.0434428476374,46.57143703845724,41.34991541138176,40.31982718737338,41.49790183540387,39.72885423384868,37.82262897431556,38.45309519658962,38.52841212462383,38.151915823604654
"`et qurâ il déliv ceuxt tous par qui, la crainte de étaient mort, vie toute leur la retenus dans servitude.",276.67429507095244,180.77957810848238,169.47101288014483,159.93316016851838,136.27590076233142,122.59206887060733,118.91150614086376,117.4907817487503,128.80110677169475,130.61465010705527,132.4394107625403,134.83047532184932,133.52319073317818
 HeNotre Junglemeat Ar Outil de vengeance utilisations de piratage de deux systèmes Pro sécurité : Antixy et Ban.,240.88979961782604,193.80771422910402,186.334801887854,186.44490819461404,171.94814796851168,168.71032456431834,161.58816976339585,163.92222454625443,157.78179579355628,154.3152892061675,156.60985843511682,156.02858373396705,155.640354904251
" systèmesAvec ces, activés pira vous serez Heter Jungleaponat Wege of Reven assurer 100 %.",214.5158379975445,185.036276834807,164.4229703057281,158.52320632007792,154.97302968565558,145.0290396792787,149.68452527010493,147.8285982019692,154.69743641639053,155.07020962109235,153.8801768227922,156.17478446097613,156.36265718919876
 pasNe oubliez' d systèmes activer ces commencer avant de de le processus hack.,175.65866145916445,104.76745477551555,96.42411091782317,92.44763206390826,74.24943595839517,72.12476320685285,68.66784740932515,65.94290972811078,66.84005844665953,64.17073074545743,63.94431300239449,63.169524964405184,64.64883409502117
 surQuestion le produit,41.565513376328454,35.69929152882958,32.77428449014712,33.50167866647293,29.414503241927402,29.23635886363932,28.856716080120577,30.04839144324686,26.116653395982205,27.80952091362594,28.649826174310288,27.90327811731898,28.347093402418086
 estC'. plutôt mauvais,46.179206962382786,21.332912697513375,20.236774378699412,15.669454553041499,11.32775998225199,10.939201535422292,11.42799667676141,10.906145112103086,10.930026090631905,10.307256003273833,10.697064172529998,10.417536658032992,10.101921106702305
 tâcheEt toute' morale s la appuie sur. sagesse pratique,124.5148147695724,85.23651918535172,84.59828280945635,77.43893494895404,61.188653380158065,56.215294008270966,56.574612317276085,56.36866897916034,54.46825100226075,57.66043820468039,55.74880058550884,56.78747253934651,56.313563732883
" moisQuelques arrestation avant son m, il expliqué' a et que lui avaient quelques amis derniers, lesends week- dans, été de un club Long tir de s Island pour à' entraîner tirer.",444.1599624393155,282.3394212059423,270.3313645471347,261.03424260837875,225.71206978685964,193.45642276073747,188.24003399189277,181.30340546650572,181.43682209658402,181.75762224685536,182.3240874445349,180.30323167157383,182.1518503078373
