Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
罗 他 是 们 保 从 中 [CLS] 当 于 了 出 去 [SEP],150.24138409915574,79.3201301522139,94.56489082629757,89.6261078293612,87.14709425205106,83.48864705723238,86.03871271574968,98.05299293953568,99.98462713033004,97.42703598833452,102.36667777150136,105.31175144970072,104.57086138250463
人 看 灵 透 的 能 事 [CLS] 万 属 一 能 没 看 有 人 了 、 透 却 他 [SEP],234.69709958455027,137.3774427452268,159.3785794150385,155.38016997914258,150.92189402271256,147.05583605973246,148.38213086915323,159.5213846116286,159.31648276150605,162.48937365050975,170.58936198397205,172.4257948293092,171.50703659367213
样 会 吗? 有 [CLS] 这 [SEP],94.49164869267904,41.319373795526516,48.621025184678444,48.48104836193648,48.759139181672246,47.67689593141154,45.403177192498674,51.350162165497025,54.964492325815286,55.35218113935384,52.4413278733526,52.09622789086849,49.79577688725875
来 到 要 我 起 、 亲 [CLS] 父 我 向 说 去 、 、 他 亲 那 父 里 了 、 得 又 罪 天 罪 、 得 我 [SEP] 了 你,341.76193724976054,192.18001177512153,220.50991450834806,202.92799944417575,185.0168906275962,189.125892233114,192.4767660635938,216.62237419405838,233.96458586188712,228.18880092245502,222.60508437990896,236.6644173251747,232.7773495521385
个 息 有 日 一 安 耶 [CLS] 、 又 堂 训 了 人 会 教 在 稣 ． 进 个 右 有 手 一 人 干 那 枯 里 了 [SEP],328.5434479495773,209.83559981228726,233.40363119268983,227.4424583071232,226.95186878517802,221.48537715727863,218.55349655032458,231.7119592591731,247.20978829586747,256.3082696162478,260.6630863294304,270.555370135252,266.92884180321
显 不 然 。 是 [CLS] - [SEP],89.76883175332968,39.0271494432728,46.698464827665646,46.841961136455446,49.69586147479208,44.18211085571753,40.55162673520712,43.491337234954415,48.11367136157225,49.500755683264245,48.45482646167665,49.635230243288404,49.022060429816136
女 便 是 是 儿 、 嗣 [CLS] 后 既 的 嗣 是 、 神 后 基 、 和 就 嗣 如 作 果 后 ． 们 督 我 同 受 、 一 也 同 苦 和 和 必 他 同 荣 得 [SEP] 耀 他 一,482.99560557543697,314.35736861305696,351.13215901370194,339.01943360744053,308.8059308920696,308.5674796050832,315.36691741328565,355.81198682146413,356.76384071615973,350.7784197179086,360.7626122974148,378.0243088719169,379.3297364535421
走 - 了 ！ 不 [CLS] - [SEP],89.47102540380126,40.25787998994202,50.415427149458274,46.77978112164131,49.49745979842472,46.45015667377794,46.679706827521144,45.75300575659382,48.18913329059828,45.30300807383754,45.753056819313024,45.710356732367316,44.00142024818629
对 们 有 说 人 你 看 [CLS] 、 若 在 野 基 里 督 旷 你 哪 ． 、 去 或 要 说 出 ． 看 们 、 不 在 屋 基 中 督 内 你 哪 ． 、 要 [SEP] 信 们 不,463.5236040531371,275.6560029640872,315.22366167678933,295.247947231395,271.2928979228343,292.64298495247454,286.4762506942729,330.60613656406593,355.223171277785,348.96749053537224,343.55758750467453,358.69226426405515,356.7279231229526
你 肯 什 回 么 不 我 [CLS] 应 为? [SEP],133.08404354942124,68.55086282006721,83.52017326098846,73.91331823243281,72.08428912169317,69.51591791600603,71.07528366476964,77.89831329985665,84.26515566162101,85.24421915349816,85.1540996697203,86.44174395489847,86.31874574272358
、 我 稣 给 说 要 们 [CLS] 你 耶 么 作 甚 [SEP],150.23001248469956,83.91793747678508,100.24332777496973,91.64513936693331,89.48772724704564,92.96092971073064,92.58876105002001,106.37347021532898,109.020002056995,106.52699313868527,106.54537460920203,109.82261109779185,109.37645083721485
藏 什 了 ？ 么 [CLS] 你 [SEP],92.76260700033757,37.624410754490036,44.35183177957377,44.85199774387508,48.867835242828676,47.04854265126602,40.92556153523011,45.62894071383179,48.944778853643314,49.2745143148216,48.1153020632545,47.265526437326784,45.69026364151933
存 是 他 想 们 钱 一 [CLS] 买 而 。 双 鞋 [SEP],151.56400653238018,87.79449401237932,101.11369362617464,98.65123932835625,98.90781702987864,99.7327710344529,101.88388914052437,114.13842085403724,113.73256480305784,110.6006675227042,110.17174270888177,109.70878554310991,110.72979273024107
这 没 点 题 问 [CLS] - [SEP],91.81803084340461,47.1865460060342,55.42715381783051,55.445586157941555,50.44121949151075,48.508964928791094,49.21057035284572,56.63798486533818,60.75456623766269,62.47278533368903,60.65209285371995,63.641979535356604,61.734911399318115
地 它 一 也 次 ， 好 [CLS] 和 再 有 念 [SEP] 关 的 概,168.74188002387982,98.41776737551743,113.75218716977012,113.0703972274601,106.08849144483318,100.94555773055723,106.59068057130001,118.71624974911344,119.81577948636422,120.72185267329357,126.22106379555596,128.63181620195974,127.72371570219028
里 想 己 说 心 思 我 [CLS] 、 自 有 方 产 收 没 地 、 的 藏 出 办 [SEP] 呢 怎 么,259.8394727779687,152.49704869565957,180.4537866656157,172.11015331928493,164.8324289053647,164.68303600694387,164.43211863458524,183.13870911878706,188.98311474448516,195.40457640359148,196.48029202345708,205.29421270512228,204.12342881541304
着 龙 们 袋 穿 尼 产 [CLS] 子 她 叫 做 国 布 的 [SEP] 卡 自 中,202.35004436662103,131.982890804334,148.71556204887153,145.6106934794715,148.45781193603915,143.3079053368378,145.76366310785028,154.84459843550428,163.40933012827492,156.2521539505905,161.59267521512376,166.15367981282859,165.50069710904967
们 吗 好 [SEP] ？ [CLS] 他,84.51134501594971,33.77334283946754,41.113453475678,38.76809671531726,43.42726543658787,46.05743418483135,44.1168479562825,48.46917366711593,49.690799911406856,51.16392831619548,47.868175519009796,50.30911205089699,47.42036045069425
咐 和 灵 他 吩 我 同 [CLS] 们 圣 不 疑 要 。 感 去 、 [SEP],191.80069244690645,112.19435316171582,130.37199330779492,123.1574458842042,120.52771699733007,118.25996903546203,121.32628368537613,131.08245334172335,130.822995141122,131.04806122523968,133.13869957297783,139.52111335879505,139.24035539115022
不 分 或 别 作 要 类 [CLS] 等 〔 〕 [SEP],131.91648379569577,84.35692410059903,95.24373037299678,94.78147349156305,98.15387043595078,93.68491652971451,96.37723969667107,99.460787250038,100.05974891024692,99.3114425527589,99.64942000708123,99.92976336630763,100.78522811144416
去 、 著 还 我 的 这 [CLS] 有 同 ． 们 弟 都 兄 我 了 六 进 位 的 [SEP] 家 那 人,265.44462926752215,144.65445842138297,174.4142161257836,160.68436055702293,151.8918274662204,160.8496464665777,166.49025700303264,184.46606505551156,186.04755977865284,186.58543966869047,188.31967618287302,199.0673605094929,195.70266769593982
程 被 的 烧 工 若 、 [CLS] 了 人 亏 ． 要 自 受 损 却 他 己 就 救 [SEP] ． 要 得,262.03167107990345,164.47382466252438,188.3049464683842,179.70488923856414,166.25197396782963,163.64881364775871,167.81957328039033,184.4765788323513,188.7676919924882,195.49269936320567,194.54295569781394,204.2067179494227,206.447104140491
救 像 然 从 得 乃 里 [CLS] 火 虽 一 的 [SEP] 样 经 过,173.61106623522684,104.48819171125194,121.25275506889128,122.1611633362553,116.16577764961723,109.91846765391163,112.8764798826969,125.60349084656114,127.84005594445237,126.90377844805926,132.57327732108268,135.48548185927558,133.6947158466117
还 事 有? 吗 [CLS] - [SEP],89.72773619810751,41.99538137920399,50.82161260642835,46.77734347484235,47.40768398110757,45.64200873807333,44.91793750833921,51.23387016570788,57.71790257665745,55.173507232097485,54.21060270612489,55.214920510282866,53.220722340466814
发 了 这 好 里 现 西 [CLS] 东 在 [SEP],122.1517179445288,62.057710133614734,71.85397954234378,71.53958131462355,74.2972183403543,65.83487355156726,63.625225882255336,73.77322819626974,79.82225347678155,77.80517651797665,80.84090982739215,82.0146671400728,80.2312484572917
得 不 我 必 觉 [SEP] 了 [CLS] 不,101.48293443823127,44.869236907475354,56.186514310040124,54.08878340865951,50.65381573919372,46.11885108657728,48.815436683814426,61.75801283976022,66.80411405591514,61.46502937923202,60.944915545934464,63.96450007325882,63.98949606741037
、 不 稣 是 说 我 你 [CLS] 对 耶 若 、 、 就 你 信 看 说 必 过 的 耀 荣 [SEP] 么 见 神,283.44426970597505,164.82569643919703,196.5698784296337,176.9245445317316,163.99637185390804,169.46103395407914,175.09212416203303,198.21419124541265,195.80665805795533,197.01048937367395,195.8414003319032,207.8832876295754,207.4672830806905
中 、 他 多 们 间 是 [CLS] 半 但 的 ． 喜 所 欢 人 在 神 以 不 倒 [SEP] 毙 旷 野,263.8403315101974,161.55584822624257,188.2392627973612,180.20922895312066,173.1575794089001,171.77977698634737,180.10796438469836,202.09311005629675,200.6917636026614,202.16928065537329,206.00444396603274,213.4182944202879,211.38000370444706
位 31 轨. 道 置° [CLS] 5 从 的 费 全 电 新 免 平 推 视 出 [SEP] 台.,246.8361293216601,167.27812858880196,187.45698108923224,179.1533662135889,160.0221974026821,161.2363480204624,162.97763466083615,165.50065583839373,170.97352874546002,173.60389671855657,181.97538705054643,192.00894984675648,188.80568013430175
真 想 果 做 你 的 请 [CLS] ， 如 诚 真 [SEP] 。 保 持,177.75896058350756,94.48432336350203,112.68740951323423,108.90030895596996,100.93812369957334,98.08914147398882,103.10289332945509,106.50843591633985,110.54759100853404,112.117339264741,114.16752702564162,117.12378129195588,116.99455022058906
实 实 话 。 说 [CLS] 请 [SEP],89.90150893783726,47.18841675835799,53.25575407556711,54.25801963590361,57.839906166118126,51.30584292766236,47.18820633627305,53.552040692598595,59.71234551807703,60.10093989663887,60.82350956780809,64.85913142609525,62.89370763151165
敏 前 锐 。 卫 [CLS] 请 [SEP],92.24428365539406,56.5898335921744,63.77182782502263,64.69970085331741,75.961171903417,66.50464704349865,65.36478139557333,65.44209414092215,65.19406892558676,66.14135547663324,66.01650226303637,68.18850346941733,66.82585972600941
快 生 理 活 解 乐 在 [CLS] 实 要 希 我 ， 已 我 望 让 很 经 难 有 基 对 本 此 个 念 你 概 们 白 个 且 过 明 这 到 ， 程 并 难 多 [SEP] 。 底 有,482.81709437018577,282.2713136559697,331.09261488774894,321.49629762201727,291.50046127490333,278.030298694764,278.4021049266345,314.678792501234,333.01158469209395,340.80286965569434,357.1432737534953,373.03251606110103,376.696097477447
， 是 做 吗 了 [SEP] ？ [CLS] 你,100.60904543940762,40.23297342997792,48.6006550262878,46.83689093920322,48.71567772013839,48.1337550596281,48.44783323075045,55.85733404775519,55.199690218472064,55.379162144496156,53.14831709771204,54.18793712091145,52.19662670919158
".. 本 6 0 9 0 [CLS]. 版 间 长 期, 时 最 布 [UNK] 发 逾 天 二 的 月 一 十, 最 21 短 表 论 者 这 发 评 版 2014 个 作 新 十 加 种 了 的 言 本 语 增 最 增 翻 加 译 近 该 谷. 歌 于 斗 侧 已 重 战 悄 版 悄 本 在 年 通 的 过 去 告 进 警 入 误 [SEP]. 和 错",878.1151160410633,612.5209641253024,677.6729953491316,635.6286045435049,583.897923776442,584.0950915794798,610.9772216707443,626.1517357641393,655.14168623576,679.3282902667587,697.1352723367459,728.4148521414879,723.0198468383965
一 ( 月 背 2018 年 ) [CLS] 景 184 设 将 移 进 动 备 维 瞬 行 间 停 天 作 线 ， 止 和 修 站 工 通 系 信. 统 卫 星 [SEP],400.9259031097782,283.83364638646566,314.56340046184135,297.2718087016628,274.66793282059774,264.78883716394546,273.6649595253353,277.18549147215833,302.3949796246501,309.71181100181394,319.2666783368463,330.2734764216727,327.07232199107534
需 帮 是 助 否 要 [SEP] [CLS] ？ 您,108.7766075037685,61.85981556478515,71.80616773307274,71.47765011173777,64.56541390462044,57.1773749554759,57.64378487671994,69.3804688583264,74.80564646663017,77.17329224281713,71.57169138986795,73.76998437315761,74.19550254823932
一 则 以 就 第 原 所 [CLS] 是 所 的 片 组 都 合 照 现 有 展 被 视 的 [SEP] 角 同 样,276.88430783056134,167.65876203005968,192.06795292764522,193.76111993253843,173.63600192177282,167.0334678538678,169.02422926856255,186.45922192516343,188.05688300048814,193.84942809781555,203.06549067022368,210.10959755281948,209.15331241858098
们 大 且 难 你 在 中 [CLS] 之 并 灵 赐 了 的 圣 所 乐 、 喜 蒙 道 就 受 效 真 、 我 、 法 领 也 法 效 主 了 们 、 [SEP],391.66678141641677,243.5710661880729,281.3853022071133,268.36165812347485,260.07702257237986,251.9137971379853,253.234181431202,289.6467132815876,295.4394606751717,292.0749186935311,298.91272213561786,310.87189066693725,309.80048293173576
最 行 部 动 分 后 人 [CLS] 的 这 话 唯 键 一 电 的 因 买 原 按 们 也 为 买 他 再 到 是 不 因 电 了 话 [SEP] 。 转 盘,384.0541988511761,226.81983731982072,260.81071941034685,256.7914951780213,238.53335574536496,230.51089930516034,233.0405684590441,250.5429673260371,263.9335233314811,268.3548503948335,272.96773919707806,281.80067494779286,283.11488547415007
们 丧 以 胆 我 不 外 [CLS] ． 所 坏 内 然 心 毁 、 一 体 却 虽 一 似 [SEP] 天 天 新,271.2243503700778,179.8275012213241,204.15854369232747,203.30808710122645,194.5459144854619,186.90879206366316,191.33944392673286,208.04350906803165,213.51261182701307,212.24577865172554,216.298048963138,219.4768905863801,219.28001320187562
片 上 把 ， 图 盖 说 [CLS] 又 他 说 个 要 ， 么 这 接 你 [UNK] 们 字 上 又 [UNK] 把 盖 么 着 要 他 个 画 这 [SEP],356.4896019431411,200.3991637310212,228.89666322510544,228.60526566754584,213.52593420091299,217.59296509641598,208.14899063036367,225.7553667664613,242.23736958324224,243.52810402691603,248.8038902196727,255.8332895718353,254.70548034975087
没 扩 所 散 以 有 原 [CLS] 的 之 个 三 [SEP] 。 因 有,172.1333656328868,98.20698919510532,115.40585222600369,117.54726572234912,107.12147838922905,101.0058281162779,98.01671168092565,104.05826154845107,106.61865410649767,106.91556951363391,109.03663007923052,114.10591210770508,114.52937246750604
说 我 利 心 亚 、 主 [CLS] 尊 马 [SEP] 为 大,139.99301723786263,85.57185877899201,94.84267107163032,97.2151014163971,92.19992049138486,93.9948020330968,93.38904648159428,101.37294806109257,99.46869122452756,95.12646922587045,97.42856499548814,101.18958570573466,100.39177006441763
们 到 抓 了 他 [CLS] 他 [SEP],91.85044972286303,43.69352906132994,51.071461228376585,52.67540530275796,52.39683331517284,44.770565437714126,43.97999209177632,50.31676934804892,52.79634884524336,50.15705047982708,49.93571939150646,49.82756843925269,48.79656172309681
里 做 在 什 这 [SEP] 么 [CLS] 你,102.27562881798133,44.23178744377857,59.45305322209432,55.08517279744385,53.10412428303543,50.144161827675156,46.69604322023797,55.88470443610362,60.57220955203431,55.1780225557321,56.40862434737685,59.257870312079106,57.13744690172142
在 际 情 交 心 人 中 [CLS] 流 同 和 义 快 是 乐 意 ， 得 的 到 跳 的 的 是 心 为 力 加 努 速 力 和 量 量 能 产 生 [SEP],393.8527411877333,242.68500587021958,277.2579657796056,268.0762033744593,238.817221648164,231.85405806539944,235.8152569024802,265.8357514863433,272.21187532707245,280.57569881207456,294.6704148746011,310.04139956322956,314.71090801930217
们 完 的 成 我 [SEP] 了 [CLS] 是,100.591811820291,43.387332013773204,53.01269015055642,55.680685262073055,54.73320926805946,52.51774796715347,54.93219418982239,63.9747139890877,60.289702578170214,58.482837383467306,57.3062993487966,59.24054148914928,58.28482630594167
约 的 施 时 洗 翰 到 [CLS] 候 从 国 努 、 力 天 是 入 如 进 今 的 就 努 得 力 人 了 的 著 、 [SEP],328.2559224512331,198.5941626054324,234.7916080863314,224.25691156978323,208.58978314866437,206.61106960118966,205.0088964852681,221.87965492388233,225.90412947559275,228.84478871909062,240.4295033087897,254.66610646617795,254.0183262301803
爱 可 真 爱 可 真 [SEP] [CLS]! 他,109.16223437848087,60.02795233550347,68.61971981666281,67.56608831348936,64.13218127054144,62.96375869536124,66.61600831140927,75.28875095138312,76.167569754571,72.66275788304523,71.2054192567542,72.00205031809006,72.11227841242905
开 、 见 有 天 了 物 [CLS] 一 看 像 块 、 大 好 一 ． 降 布 下 、 在 四 地 角 [UNK] [SEP] 系 上 著,316.6794890962105,188.11676052301164,221.84086768962052,207.07012042074953,193.5131321313924,204.0876538072547,205.14918902571492,215.005913392532,224.67388760218938,228.431310289566,232.97365764027,243.84695182958768,241.87397429588393
