Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 Mij de opgedragenHij heeft leven geven te mensen eeuwig.,111.47321715119018,63.25654081293945,58.211164620228516,59.028496846275395,54.196152681666376,48.54126982229821,44.74967423522113,46.17812107070791,47.89311857625103,45.81902464892509,50.567640810893984,48.69113895646649,48.779668567716556
 Ik wat alleenDaarom zeg mijn Vader,65.48700133831727,44.66923421923956,44.83884439449683,43.54850845349713,40.25769744484318,38.97140414209448,39.60790164471976,38.6378259783803,39.12453733657557,40.38502429330306,40.8869848296025,41.190648021732294,41.24982835696633
" heeft "".Mij verteld",45.54414358039407,27.46518690727942,27.066764768750904,25.742500295077893,24.766901146672144,25.008422667626455,25.77802840208903,23.735969561119994,24.86318567187868,23.911220672158873,22.5072728922628,22.075185930934246,22.104946178887204
 we fysieke dieNormaal interpreteren angst tekenen of veranderingen als niet omgaan goed dat we druk met de.,197.36868082697717,132.4812467079645,130.6101991255948,135.86664910163634,127.52795864208713,126.88048449993872,121.5844998987661,115.58487543901444,115.47851380010026,115.27453686041622,113.12582599441399,113.79817244216053,114.36924633327266
" ik het wistOh,.",54.54448231984755,28.613107195926453,23.287174908672647,20.94181345230603,16.343681824951677,16.911699645190556,16.24726519958055,14.89112569815602,14.969834955392756,13.824076741493476,13.70563780767114,13.774760928544092,13.37297927777338
 nietsIk kan uit,33.627287724871714,14.32979397123902,14.778855835307073,14.48454677679851,12.91457316157123,13.126177415077809,11.689046918864452,12.775822154962803,11.671264986322754,12.164892199830817,12.61974910543179,12.527127646130925,12.326681484969633
 doenMijzelf.,33.60659400191946,22.783646096771136,20.995841611119513,21.59014447473608,19.212902090870465,20.238498709196598,19.796223254875812,19.250717695492316,19.607042467227238,19.13625391863003,20.60515174449938,19.10341496782179,19.156160865372865
 zoals het GodIk oordeel. Mij zegt,75.86811228130952,48.508152720993635,47.47288220777112,46.272807656648105,42.60031116991143,45.30928807144117,43.944283689760404,43.29295330849999,42.9102110396098,43.50857238143792,44.27871060003573,43.47774758455825,43.6501811806903
 is en eerlijkMijn oordeel rechtvaardig.,66.63848886281326,45.5342419716498,41.806219897610035,40.444173141492065,36.047724752339036,36.29609289959025,33.00031784649,31.529128444345787,30.25340356113424,29.251633998364742,30.775383215956893,29.344519394275316,29.57472354126285
 Mij om nietHet gaat wat,54.46805006527568,24.750843291011506,23.255097926903076,24.391407965686277,24.201829393152057,23.071453418503623,21.812102968678552,22.026081220473834,22.114548617596235,20.33435591387366,20.719914321420557,20.48960208137087,21.165988204509265
" maar wat omIk wil, God wil want",87.35513297053346,43.31949659112507,44.239959646328664,44.92659772831882,43.09617621225389,44.32085438975772,44.73859443575609,44.907081961429384,46.689597995725705,48.62293968088496,51.501624907218265,49.97227892966889,50.66450487019066
 Mij. gestuurdHij heeft,44.83773801847128,21.63643842532939,19.78466789795022,21.620163195352383,19.446123174787285,16.058063429430774,14.400277842954166,13.742200771372985,14.303243833373486,14.399792961241205,13.758800397530194,14.008912962511374,13.63258174908818
" thuis we atenBij ons per, dag één keer avonds's.",129.98335741291342,86.09307841626874,82.17058209703521,82.64484183628244,76.21104785045198,67.77453228920194,60.998943440351454,57.96479414664981,55.511347336216744,53.47764006619164,55.11528945988556,55.177437431729516,54.40259124906087
Jammer.,11.087124828224184,2.47334600204238,2.6977402780156132,2.363108822198014,1.7814844263140972,2.6982941701429572,2.670532956672722,3.291397101656644,3.6903231327302177,4.082216746146677,4.120617876699398,4.100812463804664,4.283662747670701
" veel was belangrijkerWat nog dat feitelijk ze, was we anders ze Misschien moeten opvolgen.",177.88693267952334,118.18216730353683,108.43737070719622,105.75992532080672,103.69119262703786,92.97569293676321,91.869667300692,87.82888007344731,87.70761139245982,85.90300737983797,87.02621500123978,86.2673505932257,87.11547034612201
" we in zeMisschien moeten stoppen "". afzonderlijke klassen",99.46449878013826,66.05907393692712,63.56210898219337,66.28317368738686,61.22618912672574,55.9593985106224,50.71791166405579,48.52426013024854,48.33739388324949,45.71618826826416,47.0081846291839,45.772047366039644,45.47993532013482
 ziet wat gebeurenWanneer je,43.77870959578271,28.198278440796486,22.76866148231836,23.5925978758592,23.45429962892158,22.17189408026629,24.367269467751612,23.82467084465121,24.081689786456156,21.905731114010663,23.801902900561164,23.35974133654464,23.348750981744384
" heb, gezegdIk zojuist er op van kun je het van Koninkrijkaan dat bijna. is God er",204.8848281136051,124.82847102721225,123.84643314745385,127.0438727843322,124.74959683470306,120.82683078506096,116.60196046565123,115.47497920004881,115.0473975278066,116.22602703291595,116.20028760867137,116.59225603268219,115.78570869038232
 moet wat doenWant ik zegt mijn overste.,87.41267422638724,56.78523257249697,50.40145853187594,50.768508981697664,46.29554750007922,45.525989471082816,45.17968000536702,42.70513962550322,44.420768227718135,40.06843499830468,42.64169685628249,41.804458524346394,41.19884162846969
 soldaten doen moetenEn mijn zeg wat ik.,88.33975286607102,47.60363792467747,45.6982190225473,45.76065053859567,41.43813337451883,38.83041355019507,36.58952697903309,35.46886024143367,37.15827223289815,33.64941031584798,34.60278377769164,34.66109494659321,34.64921974073878
" tegen één deAls ik'' Ga zeg : hij, gaat.",128.90494543568295,75.76760692065746,68.75055234540423,74.3558347628057,71.98398420438042,66.4908663340558,58.761451713233654,57.819528502330186,59.220691900876396,56.555140417893526,56.32656685217521,59.86727693713512,60.43695777498713
" de : anderEn tegen'komt,'Kom hij.",109.36423381193077,65.27173075952092,61.55693058748615,66.21071324781025,62.01986853387375,57.56546549708379,54.766029781748706,50.330372110172775,52.86911548123015,53.089804517965845,51.863026125769416,50.90196647205299,52.26921156605388
" ik mijn tegenEn zeg'dit Doe knecht : dan hij doet ', "" het.",186.23443227400975,112.1703626058903,110.6760669942347,111.53467245771446,106.65673860704422,99.2759257834135,93.44008603694499,88.21483401815105,87.54040374960533,87.27496479049992,89.5882246684766,86.75778002497024,88.37873409788973
" openen de vanNa hetore Klik, Play St en F typ op zoeken en downlo vervolgensacetimeaceimeTaden Fowsp- voor Windc.",327.2780809302498,233.37930657417235,212.46238033223926,203.08224539911402,195.14712822959132,180.06947847138844,173.0798013498967,162.20844400046695,155.99697545895188,151.43704975327955,148.78407926396736,144.84938648429244,144.80896066498437
" smeekte "" :En hij ons ver niet Jaag weg!",120.48131271937015,77.82048202306586,75.11588437717677,74.50762835789178,70.14581290320417,70.02879251316202,68.6112119573128,64.06665259402044,63.71602106314565,63.29162596982315,66.27370603920798,65.89864166316138,67.38233790322462
" in buurt dezeWij willen "" blijven!",77.99800015129314,50.82989506180798,47.34523941142835,46.84946019456226,43.82219450863312,40.588912963535094,38.2876524208885,36.231994416397114,35.75303783058152,34.14713305938046,36.07850925698742,34.775428490752134,35.04379921307118
 handPak mijn.,33.722282429208356,18.283591732765267,17.58569392593177,18.099350436278037,13.060778540733088,12.339125662342823,12.61106740610186,11.28116576005117,11.415635559433984,11.45665240359985,12.210604146303364,12.940733059294104,12.359779509317608
" bedanktGoed,.",32.82125773857432,15.048408565923179,12.378453190351689,12.90455978502077,9.309431663558584,7.611948876006766,8.070623188618278,7.673931008155136,8.722778219881258,8.383409516610744,8.146968195927698,7.663152088141184,7.918659147752734
 is je datHet derde maakt te om het onmogelijk beide beginnen beelden onderscheiden waar door naadloos het en eindigen. te maken,239.29319955839577,154.24270688595126,141.90816849805537,140.22479180788983,136.9702022937815,128.56216661810302,121.0651996912991,120.68994659707249,117.40597284819235,116.6148911434647,115.12347835962217,115.67468706282743,117.64605708623417
 precies jij watZe voelen het dat moment voelt op voelt jij het.,143.15600111431414,83.6127165895063,78.55981470286217,78.75258164108925,72.27353234507686,65.87091167043786,64.8714600108561,61.52419390767551,63.47105151791233,59.09078517228104,60.572795145863665,58.92820040305066,59.477613355486014
" de video eersteIk ging YouTube, zetten's op omdat leuk dat eigenlijk gewoon een voor extraatje was, -- soort een mijn neefjesuntje zo of geheugenste.",328.4613139352651,220.61037571994126,217.976860800619,217.86706813778136,209.72369814277857,197.10463904857772,187.57568589689944,180.65829360291949,177.66187233318956,177.2143523438019,173.15524437706728,175.58662988316405,177.631617592901
 dit? lenenMag ik,43.31306457906279,28.43039326853373,22.038368218748356,27.246162281367493,20.59879131922361,17.825407266484827,16.53239816626615,15.819917561749806,16.578538857984306,15.519430109418401,16.153749485432314,15.682682323949289,15.639353846500322
 eropWat staat?,31.808930360169263,17.305711337639053,15.55345907349638,18.67989351844735,13.263833814890873,11.21061581299836,10.796246696080672,9.974232667189353,9.297570149237968,9.008122434500676,8.827583091224804,8.276475193704057,8.830010182483797
", praat ik- Nee haar wel met.",87.82565359193045,48.17801689423891,41.42694869367867,44.877906954096204,41.72529622226914,38.502468242674375,39.009842482933585,35.658897702226845,35.023078758434664,33.866939172279466,33.147994856595425,32.76964944633723,33.18938460954012
 wapens. neerLeg je,45.25566081783511,24.292915553123535,23.898227587068376,25.78747577989642,21.335647515145855,16.632278504115703,14.279047927417805,13.325332614099935,14.531634227986277,13.274660101004212,13.401193850322434,13.79776467310626,13.881338160084626
 en de naastdie binnenkomen gaan. zitten verborgen camera,96.90349073947323,72.01530399195059,73.30260120249187,75.24252991342536,72.85561201189036,62.56686828922208,60.58410670492155,57.20013347239646,58.80008096972577,58.43874289868424,56.12956199914671,56.70384723813989,56.35603088962848
" enorme n hoeveelheidGezien deom infectialeosoc of het inies, infect,ies ziekenhuis opgelopen tijd onze om wordt het te. herzien huidige praktijken",317.5748585019644,230.16581901815462,217.7675219545901,210.19024772242312,203.99142001329372,189.77348681678842,182.91445532913434,175.76895388791323,170.3118038387866,168.63254105730732,167.62524751395702,163.65277136470948,166.36868620067497
 deze service geweldigeKijk op://.www : httpnetorg.test-icesnet//servm-askwork-ator of/calcul GATR bezoek deIENENSTIS D van menu,450.8688569514932,353.0036126195385,296.9856811425381,295.3247617003991,278.7521890401515,260.5362910443501,257.228571128603,262.13183068386945,258.4110352567836,249.8151662511549,256.7825899749913,256.34216013943774,259.68845094867777
 is vrij eigenlijkHet idee simpel.,67.58314711335422,43.37626687358843,41.10194784010706,38.927012601984686,39.57654486743858,38.194163958712316,34.71192162335052,36.084754967166205,35.439070744690866,35.88758446896819,34.87467929128655,35.739764111606505,35.43238462442029
 Cy (reneSimon van van en Alexander de vader kwam van net Rufus ). het land,174.1658784150422,120.39465333901131,118.9561766186151,116.63244576295985,114.52193468690474,112.25122866125001,114.46260977171545,115.71569127610115,108.73922746289308,114.03692668839942,110.57952054305119,107.4340747135427,109.19995883605819
 gedwongen kruis hetHij werd te. dragen van Jezus,100.16673095652177,57.51741063118762,59.73100086711223,62.02688197519575,54.71863445710396,49.82782549276346,48.143810866984595,44.290012988432856,41.78325499776301,42.43570126899115,42.922468341978764,43.06982635824474,42.72953358726761
" het uit huisNadat iedereen ging was,",76.06744918247209,50.783986536155,47.55094811224731,45.5831891772939,41.76152672197546,39.24316490988976,39.61339978621008,37.54624974005127,36.14450556052189,35.927223726965416,38.25564531683007,37.28964838743678,37.14168433306571
 de waar kamerHij naar lag nam en het meisje de. hand haar bij,155.0031078475231,95.04889111663398,93.26649413227294,91.65120948278154,86.76029664599503,77.7336753699338,76.33328336564304,71.89254634377936,66.41984426191206,68.3890214982653,68.44647359069847,69.5370780807262,68.86795847322563
 wakker stond enZij werd op.,63.13233333715697,34.2339361418549,34.19345869504052,34.077698832238084,32.01678428188615,27.54935904792663,28.074480280437655,27.504395684988843,26.4256239528238,25.535347999689748,24.95102713332073,24.415451906001202,24.317919708518424
 je. dodenZe zullen,45.97323983066404,24.01637283620909,22.487983622225972,25.560087598766493,18.750881151287537,16.48576183673666,16.240962981465906,15.72280314639395,14.646585600772628,14.893823523519423,15.715932051008833,16.71006001131962,16.002792248914204
 zevendeers klassIk begon scholen New in van openbare te. geven York wiskunde,154.92695092990408,104.93488485940082,106.64733420940948,112.06009499325349,107.28959838190443,102.18926840353356,95.77254537824828,90.21546274637704,91.19892981922239,89.46394424551185,88.45944148457505,86.48890921382112,87.10714784521815
 gaat met het- Hoe? je been,76.7827585414305,42.28206627805934,37.38916029089117,38.568660028107615,32.74665744093943,26.27089627183796,24.653176661471498,24.496368000903615,23.528869784165416,23.07966545865388,25.066471841473167,25.49470550705524,25.94900808833685
" mij en gerustgesteldZij hebben en ook u bemoedigd., natuurlijk",119.0495374973356,83.22728030087316,78.93408168148387,77.36248571999013,70.38453310872156,66.67447664511806,68.09715459502526,64.51719471596158,64.81977096774762,60.961353470434325,64.2727692046315,64.43399072232667,64.65389556980124
