,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9771," MannJa,.",55972.421875,82.01622772216797,127.16533660888672,47.63688659667969,33.22601318359375,29.4726619720459,36.80199432373047,29.020130157470703,18.45719337463379,18.959815979003906,25.594478607177734,21.537588119506836,23.888269424438477
9772, -- das 6 ein. War?AB Sonntag :,62321.515625,2274.3896484375,2923.9677734375,2402.9912109375,2034.6636962890625,2029.383056640625,1953.288330078125,1729.427001953125,1617.638916015625,1372.4344482421875,1398.3045654296875,1187.7147216796875,1270.0294189453125
9773,", ihr dass wart hierVielen Dank.",71241.2421875,1401.65576171875,622.3206787109375,528.2599487304688,810.9879150390625,569.5213012695312,626.9035034179688,426.0411071777344,252.85227966308594,253.5760040283203,222.41400146484375,179.26490783691406,185.92657470703125
9774," alle dankbar so "".Wir sind",50344.2734375,440.0283508300781,392.9625549316406,397.3035888671875,291.596435546875,232.26597595214844,260.3086853027344,144.65945434570312,127.5231704711914,128.79039001464844,100.4103012084961,100.38091278076172,106.0677719116211
9775," N TV technische : ParameterOW erBeste Undhende an auszur undufen fing, den ging in hin großeat, ihm wie Wohlt getan zehn Jesus Städten und verw jedermann sichunderte hatte ;.",61118.5546875,4220.80126953125,4222.06103515625,3548.239501953125,2432.09033203125,2976.793212890625,2881.775146484375,3079.34619140625,2798.9931640625,2596.47216796875,2403.12646484375,2513.63427734375,2610.627197265625
9776," die : süchtig wir, Wahrheit UnSie sind istlieren den Sie. nichtholde Ver",46573.94140625,1196.187255859375,1194.822021484375,1292.0423583984375,1686.692626953125,1557.921875,1695.572509765625,1535.74365234375,1620.625244140625,1580.5679931640625,1757.703857421875,1832.52783203125,1848.5338134765625
9777," Ehrßtas euchpap Es, grü den istr, von euren Knechtd einezeitingt und für alle r mit Christi euch, daß beste,het auf ihr und Gebe vollkommenten Willen allem. Gottes erfüllt mit",54760.56640625,1620.5386962890625,1716.91796875,1031.28466796875,853.1535034179688,846.0089721679688,859.8411865234375,1000.3171997070312,878.095458984375,838.5303955078125,805.3554077148438,784.1978759765625,799.6240234375
9778,ichte : istMeine Be,41416.80859375,896.705078125,1095.420654296875,742.1528930664062,2155.822509765625,2216.66845703125,1976.093505859375,1945.02294921875,1335.52099609375,1248.5157470703125,1289.4156494140625,1048.3814697265625,1168.4915771484375
9779,"in esspsyc meineholog ist,Als Mission Gesundheit glücklich gesund helfen zu, und. anderen sein zu",56095.3828125,1426.89501953125,1449.26513671875,1220.0877685546875,945.9764404296875,799.9664916992188,704.8139038085938,619.6010131835938,657.8380737304688,717.687744140625,555.4525756835938,641.5314331054688,667.4921264648438
9780,", es wenn ist wahr- Was?",48576.19140625,317.26324462890625,169.44207763671875,68.53463745117188,72.59363555908203,105.87742614746094,129.49819946289062,133.78468322753906,114.12831115722656,93.04967498779297,101.81204223632812,89.8564453125,92.5580825805664
9781,", er wenn hat rechtWas ist?",53080.62109375,281.7210388183594,156.60842895507812,112.07637786865234,133.29800415039062,200.95567321777344,157.06446838378906,152.94004821777344,125.64785766601562,123.46656799316406,183.98509216308594,142.27206420898438,166.36471557617188
9782," Wort, verstanden und das nichtchtetenSie für aber zu ihn. fragen sich,",55111.32421875,401.630126953125,433.20098876953125,295.5849609375,292.3905944824219,253.1891326904297,246.40408325195312,218.42489624023438,222.8490447998047,222.752685546875,209.98797607421875,196.27340698242188,192.2849578857422
9783, die will? hier-Was,58404.72265625,357.67230224609375,475.6845397949219,376.9513244628906,404.48687744140625,427.9705505371094,262.345947265625,177.71861267089844,242.50970458984375,235.78663635253906,262.4800720214844,285.82025146484375,264.1588134765625
9784," Tage meinem sehr Leben dunkle in,Ich erlebt habe das... ist Also,",51629.1640625,704.2021484375,681.387939453125,448.40771484375,340.704833984375,335.8139953613281,267.8993835449219,234.9301300048828,208.22193908691406,205.5216827392578,214.3645782470703,203.08351135253906,197.8480682373047
9785," dass Welt nicht das, die,Ich versteht glauber.d -e Scham seid aufgrund Wo ? ihr jetzt",60137.26953125,688.3582153320312,699.7039184570312,338.4971923828125,249.91278076171875,196.27798461914062,183.85232543945312,183.17649841308594,155.17799377441406,149.3140869140625,127.83422088623047,122.32958221435547,126.95382690429688
9786, uns. gerettetDu hast,72789.8359375,250.99620056152344,167.89642333984375,83.4542236328125,43.4487419128418,47.95536422729492,36.42899703979492,26.762577056884766,22.88690185546875,20.597787857055664,26.259830474853516,23.571868896484375,25.354976654052734
9787," zuerst zuünd Damasigte denen undsondernkus verk Gegend jüdischen in Landes alle des auch Jerusalem und und Heiden daße sier,ße  Bud beten und zu sichkehr und tä Gotttenne  rechtdschaffe Werker täeten. Buße",56621.890625,2129.253173828125,1778.0416259765625,895.929443359375,738.368896484375,656.75048828125,567.266845703125,566.1446533203125,507.04827880859375,451.1299133300781,470.71258544921875,431.2722473144531,452.33013916015625
9788, /ing - / RegistrierungPostndenMassSe AutoCurcyrypt Miningoren Programme/ -C.,56202.20703125,12990.658203125,7425.1787109375,6892.27001953125,4696.24853515625,3987.806396484375,3401.647705078125,4333.86962890625,5856.9345703125,4086.7373046875,5703.2978515625,5762.50341796875,6401.53271484375
9789," zu : und Wenn sprach ihr erkenJesus du antwortete Gottes wer die  Gabe undentedstdr, zu e sagtr dir ist zu! Gib "" mir trinken du :, "", ertest gäbe ihn und lebend b dirä.iges Wasser",55874.765625,837.72705078125,879.3034057617188,549.43701171875,381.8673095703125,365.1365661621094,303.6508483886719,270.0480651855469,268.1510314941406,239.52305603027344,260.06488037109375,232.65072631835938,249.55921936035156
9790, vergessen- Was?,65038.8984375,345.257080078125,179.067138671875,88.82415008544922,68.46245574951172,87.45990753173828,78.71965026855469,72.19180297851562,70.16175842285156,68.46147155761719,51.56908416748047,66.2923583984375,73.7001953125
9791, unser. JahrestagEs ist,60857.69140625,496.70220947265625,609.807373046875,536.552734375,95.14039611816406,127.16236114501953,147.1669464111328,89.99837493896484,74.62924194335938,57.958221435546875,65.76956939697266,65.36064147949219,66.61878204345703
9792," sehr zu Gehirn denken beginnt schnell dassUnd, mein Repräsent von akkur Negativateation zu diesem einedr in Welt e. Positiv istem",49965.26171875,1534.905517578125,1539.11669921875,1315.0595703125,1005.6095581054688,876.6382446289062,828.6331787109375,710.2801513671875,581.3478393554688,586.0577392578125,487.4705810546875,391.1741638183594,401.429443359375
9793," etwas Und führt ließ zu, ihmUnd niemand das undus denn und Petrus Jakob, nach Johannesfolgen Jakob des.us den Bruder",46488.9609375,1839.385986328125,1607.4483642578125,1293.270263671875,1266.9620361328125,1101.5059814453125,980.86083984375,1104.419677734375,1189.048583984375,1065.2364501953125,1105.8482666015625,1230.2205810546875,1242.989501953125
9794," 2018 Ultra WM HD sehen in UndWo frei die, wissen : selbst HERR sie daß ich, sprach stpte legte die undäu so ich, gefangen in Schulen glaubten hin, den her an und dich ;",61986.66796875,1411.683349609375,1278.9110107421875,1066.08251953125,956.2400512695312,1006.5220336914062,842.0720825195312,878.5703735351562,911.0836791992188,881.5822143554688,1079.0848388671875,1214.3271484375,1236.919677734375
9795," aber,setzten verw sich alle sichSieunderten ent Siehe sind untereinander nicht :, alle und diese sprachen, Gal dail reden ausa,ä die?",61423.3984375,1347.5504150390625,1256.240234375,1022.3758544921875,859.9601440429688,864.2180786132812,792.0676879882812,775.6029663085938,814.01220703125,725.1369018554688,801.498291015625,920.8668212890625,974.3225708007812
9796, wenig ir Ihnenration ein über VerhaltenIchales werde erzählen.,60926.21484375,2768.262939453125,2876.052001953125,2084.777587890625,1139.9771728515625,1038.119384765625,714.291015625,746.6419677734375,585.0542602539062,463.6830139160156,522.0883178710938,424.7380676269531,450.5685729980469
9797," anfangen indem möchte ich damit, einUnd Ihnen ich Täu gebe von als optischenschungen Metap paar eine Beispieleation R.alitäther für",63860.1171875,3074.935546875,2439.22607421875,2751.971923828125,1969.98291015625,1904.082275390625,1200.927490234375,1122.3131103515625,900.6625366210938,930.6383666992188,730.4894409179688,613.667724609375,698.3349609375
9798," waren erfuhren wir wir gerettet, daßUnd, daite Mel. hieß die Insel",47454.31640625,1620.64599609375,1565.603515625,1529.7774658203125,1127.4581298828125,1053.599853515625,884.7963256835938,808.7103271484375,814.10693359375,777.2478637695312,610.9859008789062,704.568603515625,755.56494140625
9799, sie? unsWie fanden,74507.328125,1024.1552734375,574.3489379882812,197.6924591064453,221.18853759765625,198.28846740722656,277.8840637207031,168.8238983154297,133.1572723388672,102.66239929199219,110.52557373046875,94.74742126464844,95.8364486694336
9800, das? passierenWie konnte,63191.47265625,703.523193359375,432.3171691894531,188.5098114013672,117.40660095214844,120.60762023925781,85.95497131347656,57.137447357177734,43.59922790527344,35.712337493896484,40.11075973510742,32.34283447265625,33.12050247192383
9801, ihr in Tage meinem werdet bitten.An Namen dem,78693.3203125,2139.831298828125,1901.3468017578125,1105.670654296875,938.2183837890625,756.4088134765625,803.5744018554688,706.5640869140625,506.8118896484375,474.48773193359375,489.0820007324219,465.18408203125,451.42169189453125
9802," nicht daß sage ich euch, VaterUnd den ich bitten ; will für euch",63431.71484375,719.9990234375,605.0384521484375,259.73919677734375,255.765380859375,216.1006622314453,144.925048828125,148.94578552246094,107.93663024902344,98.10517120361328,95.57472229003906,82.30142974853516,83.9231185913086
9803, mich. tunLass es,64754.203125,278.2922058105469,176.18783569335938,103.42131805419922,117.71648406982422,99.40601348876953,61.176658630371094,35.65777587890625,36.540626525878906,53.67331314086914,35.57077407836914,37.206207275390625,33.42744445800781
9804, besiegt. allesDie Liebe,66661.6875,498.86785888671875,495.961181640625,448.86297607421875,309.9051208496094,388.1131896972656,318.87054443359375,226.22686767578125,209.3683624267578,233.1217803955078,223.407958984375,206.435791015625,216.21580505371094
9805, ne? ZigaretteHast du,49964.015625,1013.2758178710938,395.282958984375,182.00823974609375,410.8564453125,405.4469909667969,231.90972900390625,162.7373046875,188.62490844726562,131.0961151123047,186.12127685546875,156.623291015625,163.8445281982422
9806, undhrte trat den hinzu rü anUnd Sarg er Träger die. standen ; und,60078.05078125,3510.72900390625,3357.323486328125,1453.3170166015625,1579.05078125,1609.7901611328125,1680.3282470703125,1395.033935546875,1150.8388671875,1118.656982421875,940.83154296875,984.4885864257812,1004.5072631835938
9807," Jün, sprach ich :gling dirUnd sage er auf, stehe!",76591.1484375,632.3900146484375,568.5184326171875,214.96368408203125,251.7041778564453,244.39633178710938,185.69940185546875,155.68472290039062,100.37531280517578,134.80728149414062,86.53697204589844,87.02617645263672,85.51214599609375
9808, und Sie diese es langsam lassen inLesen sinken Sie!,50288.5625,1564.739990234375,1609.375,1135.742431640625,1608.00341796875,1613.8275146484375,1427.8043212890625,940.2283325195312,678.9240112304688,683.3193359375,676.2203979492188,638.439697265625,635.0289306640625
9809," über während dieses für Zitat, BotschaftIch meine kamintians 2 5 Corh18 Vorbereitung: auf Campusre fürach den Out Conference- National21.",50388.078125,5407.43701171875,3804.135498046875,3404.513671875,3148.156005859375,3675.41455078125,2518.116455078125,2522.084228515625,2649.902099609375,2352.618408203125,2136.8662109375,2319.224365234375,2446.954345703125
9810," für ermöglicht die hat Elektrizität jedermann soGutes -- Zeug sie sogar dass gewählt sie. hat froh,",50865.82421875,2135.548095703125,2208.51904296875,1692.8338623046875,1450.7392578125,1206.5087890625,848.5272216796875,747.1622924804688,639.198486328125,684.6444702148438,683.9853515625,606.1317138671875,649.6939697265625
9811, kleine niedriger ihn sein eine Zeit dennDu lassen hast ; die Engel,63412.66015625,1667.6175537109375,2083.708251953125,1114.552978515625,937.8998413085938,1050.025390625,1155.273193359375,1167.0882568359375,1226.338623046875,1216.051513671875,1195.9368896484375,1350.9603271484375,1297.435302734375
9812, hast ihn und gekrönt Ehre du hastmit und Preis über Werke die Hände deiner ihn gesetzt ;,55094.76953125,2818.83349609375,2404.12353515625,1982.9462890625,1183.513671875,1165.5672607421875,1098.085205078125,1271.001708984375,1270.5787353515625,1099.697021484375,1171.755615234375,1424.4102783203125,1436.5504150390625
9813," indFe wird  PraxisTrotzr TP verwendet gibt und es Ganzen, verbindlichen im keine Großen die für. es Rechtsrahmen",61298.0546875,2215.047607421875,1918.3629150390625,1318.0364990234375,1032.849609375,1020.0889892578125,941.5729370117188,944.7178344726562,966.6436157226562,880.5914916992188,941.21923828125,1028.838134765625,1057.75341796875
9814," die -spunkt binde ist nicht 2014Bendezug überkon -flikte Richtlinien Interessen International I inBA die,ration TP, definieren in ArFbit folgenden :e Esr Weise uns  wirdd gefallen.",63497.9296875,3300.686767578125,2820.379638671875,3392.78369140625,2345.24169921875,2239.681396484375,1956.6722412109375,1819.16015625,2010.0302734375,1656.26220703125,1692.667724609375,1561.7232666015625,1638.151611328125
9815,Ich...,65773.7421875,545.9812622070312,508.8088073730469,537.8309326171875,490.7090148925781,587.1024780273438,915.6484985351562,985.6661376953125,575.98681640625,483.5493469238281,682.4625854492188,689.8895263671875,594.7968139648438
9816, e ichr nachd beiWen Finanzierung kann? Fragen kontaktieren,44208.421875,945.3049926757812,794.9243774414062,653.976806640625,699.4863891601562,584.449462890625,602.99755859375,611.057861328125,608.4007568359375,569.2522583007812,501.86553955078125,418.99420166015625,448.8702392578125
9817,", die Nachrichten meisten sind dass inDie Ärzte guten Patientenzurufen entschieden und den zurückbu diesem I Fall ausprobierenprofen.",50955.015625,3474.036376953125,4171.0068359375,2451.330322265625,2157.478271484375,1608.084716796875,1441.02490234375,1398.9241943359375,1399.3758544921875,1308.4251708984375,1168.4664306640625,1202.142578125,1229.9566650390625
9818, nicht ich. zulassenDas werde,48348.9375,253.21604919433594,163.73573303222656,111.538818359375,110.20629119873047,78.23323059082031,59.19873809814453,43.18265151977539,33.078941345214844,35.98114013671875,34.89061737060547,30.113670349121094,30.449644088745117
9819,", für sich Inhalt vorstellen was auftretenSie hier können Nur -? einer mag.",51106.8046875,1272.3861083984375,1737.3311767578125,997.2991333007812,814.8949584960938,907.8779907226562,1053.49853515625,944.6934814453125,1183.0057373046875,1213.0574951171875,1320.304931640625,1377.415771484375,1400.65087890625
