,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9621, ind abere beständig  ApostelSier bliebendr in Gemeinschaft e im Lehre und und im und. Gebet Brotbrechen,64562.0,764.6127319335938,709.9967651367188,320.94134521484375,263.38177490234375,232.66525268554688,211.86109924316406,213.65737915039062,218.2174072265625,212.66189575195312,178.4122314453125,187.41062927246094,196.6729736328125
9622, Wurfaufel hat in seineschdUnd  er er seine Hand Ten : wird feener in seine den Scheune Weizen ; sammelngen und,70521.1328125,1880.75537109375,1829.150146484375,659.9598388671875,685.5408935546875,563.5115966796875,487.0677185058594,440.4183654785156,329.3696594238281,332.34014892578125,320.06365966796875,312.9867858886719,339.8818359375
9623, wird verbrennen Sp mitreu erigemaber ew die Feuer.,69927.3046875,5317.11328125,5204.50830078125,2786.447509765625,2242.234130859375,1602.6656494140625,1211.560791015625,1212.181396484375,1131.521728515625,1101.7576904296875,1224.74560546875,1485.7191162109375,1320.4654541015625
9624, aberang dr. hinzuDas Volk,53416.89453125,3679.02294921875,3498.08251953125,3044.066162109375,3458.384033203125,3064.54296875,3318.29833984375,3418.431640625,5077.68603515625,4627.22021484375,5018.5673828125,4494.60888671875,4474.6279296875
9625, und : er Dies an sagte eineDa ist fing Art arge ;,60705.359375,2231.4912109375,2039.8026123046875,2119.9326171875,1790.680908203125,1643.576171875,1135.5230712890625,1087.2335205078125,951.0252075195312,1130.3433837890625,951.551025390625,967.7859497070312,950.5269775390625
9626,", es ein wird Zeichen und keinsie ihr begehrt das des denn Propheten nur Zeichenona Zeichen J gegeben weh - Tut Ein das?.. bisschen -",57626.21484375,2324.46240234375,2274.7724609375,1556.9052734375,1250.0782470703125,949.6172485351562,710.4735717773438,589.3677368164062,564.3428344726562,602.5894165039062,528.5398559570312,551.14599609375,578.2448120117188
9627," seinengern aber : zu Jün istEr Es sprach Ärgern daßisse nicht ; kommen unmöglich,",53762.22265625,2310.460205078125,2912.520751953125,1642.2685546875,1548.443359375,1473.7489013671875,1421.5916748046875,1072.454833984375,1111.82568359375,1017.6666259765625,1072.5345458984375,1025.6195068359375,1023.6046142578125
9628," durch welchen dem sie,! kommenweh aber",76911.890625,1133.62841796875,1121.7213134765625,924.2118530273438,911.747314453125,1069.9146728515625,1548.629638671875,1513.3536376953125,1772.726806640625,1862.7745361328125,2344.039794921875,2450.603515625,2490.51025390625
9629,ne Ich auto verstehe kifen wirklich- dich Elektrische nicht.,88518.9765625,4892.873046875,6533.33447265625,6276.8662109375,4934.7763671875,4320.9150390625,3723.4873046875,3190.625244140625,3667.2705078125,3543.06884765625,3032.9443359375,3665.137939453125,3292.691650390625
9630,", zu Ihnen. helfenIch versuche",58646.234375,351.1428527832031,164.43983459472656,180.3746337890625,148.63291931152344,82.59648895263672,69.49158477783203,49.423458099365234,40.28584289550781,50.146053314208984,33.26820755004883,33.745906829833984,40.244869232177734
9631, schon langem seit verwirrend sehrEs ist.,57359.03515625,2001.962890625,1338.19140625,861.1427001953125,721.9992065429688,721.1727905273438,740.0905151367188,541.6907958984375,526.008544921875,512.3524169921875,451.1907958984375,537.8629760742188,538.2801513671875
9632," wie sich, im so sie JahrhundertDie fünften Tragödie den ,d in Theaterr vore Christi, im entwickelt Kern hat war Kunst griechischen eine Antike damit, die die sich beschäftigte undform Art, scheitern nachzu wievoll Menschen,. Weiseziehen,",69544.3671875,1533.4774169921875,1183.939208984375,925.8972778320312,758.563720703125,726.1109008789062,638.6915893554688,641.36376953125,558.7998657226562,611.6464233398438,619.9198608398438,583.6273803710938,604.5562744140625
9633, einen Grad somit an auch gewissen entgegenUnd Mitleid ihnen. zu bringen,40762.0234375,3914.981201171875,3312.256103515625,2157.181884765625,2555.02197265625,1981.4150390625,1318.195556640625,1070.2672119140625,793.9826049804688,850.9935913085938,847.3154907226562,898.798828125,915.3904418945312
9634," wir im, Alltag welches ihnen notwendigerweiseMit nichtleid würden entgegen bringen.",56286.8515625,4321.81787109375,4992.98876953125,3182.271728515625,2387.747314453125,2185.379150390625,1610.021240234375,1423.68310546875,1403.0927734375,1336.2587890625,1197.9276123046875,1244.7867431640625,1172.8641357421875
9635," nichtigert ich zu mich gewe,Darum kommen habe her ward.gefordert als ich",49401.234375,1567.2423095703125,1500.2955322265625,963.8447265625,920.3132934570312,850.9672241210938,759.941650390625,854.055908203125,758.067626953125,648.1187133789062,611.56591796875,633.4728393554688,655.3800048828125
9636," nun warum ich ihr euch, habtSo mich frage? lassen fordern",58529.56640625,1176.919677734375,932.3212890625,698.5797729492188,615.3546752929688,537.1371459960938,463.6898498535156,340.1263122558594,325.9764709472656,306.08917236328125,255.8740692138672,281.25177001953125,312.6227111816406
9637, Gesicht und irgendwas also im? euchHab wird ich werdendgeereicht  Eingang reichlichr dar unse HERRN ewigen und Reichrsand zu Heil dem Christies Jesu.,61719.57421875,3296.56884765625,2285.35302734375,1787.9642333984375,1629.597900390625,1293.049560546875,944.414306640625,877.2860107421875,911.257568359375,891.9923706054688,860.64599609375,845.0687866210938,830.2670288085938
9638, Leute wirklich nämlich. reichSo werden “,65467.9140625,1887.102783203125,1723.51611328125,1771.388427734375,1589.6796875,1187.7470703125,1143.2003173828125,1147.1668701171875,1058.565185546875,1043.72216796875,909.7158813476562,1094.8931884765625,972.8861694335938
9639, ihre. MutterIch bin,60726.61328125,202.73974609375,64.98027038574219,82.75161743164062,98.6078872680664,64.09363555908203,61.840850830078125,43.872108459472656,48.96919631958008,39.32900619506836,34.06759262084961,36.900352478027344,35.29646301269531
9640," in komplett ist zusammengesetzt aber Wirklichkeit ausDieses, Bild verschiedenen. Orten Fotos von",49697.703125,3020.353759765625,2708.835205078125,2470.182861328125,1368.24267578125,1004.0221557617188,903.4234619140625,861.000244140625,705.8905029296875,621.5045166015625,637.2644653320312,576.5946655273438,577.5098876953125
9641, Kompl eine.ikationEs gibt,90927.609375,739.7693481445312,339.88604736328125,424.8067626953125,353.14776611328125,334.63543701171875,375.8459167480469,180.04310607910156,148.38861083984375,136.08627319335938,116.99137878417969,113.78846740722656,119.00298309326172
9642," dass das nicht werde, ich undIch. glaube e einr Vaterdidung würde Beschne auch nicht besch,nitten die allein,, sind derer dent wandelnapfen in Fuß Glaubens sondern des auch unser Vater war Abraham inm als,, welcherschnitten unbe. war er noch",57710.5234375,1076.227783203125,1054.5489501953125,698.2311401367188,651.097900390625,613.7924194335938,554.6530151367188,477.9864501953125,435.28302001953125,473.5119934082031,441.59161376953125,445.2654113769531,448.6153869628906
9643," das news kostenlosletter und Abonnement kVersand bringt ist in Ecom - direkt Ihrem,oton Mail.up, neuesten Angebote coons Aktionen Kot undon.",66491.5859375,4859.6552734375,3777.22509765625,3363.22021484375,2775.802490234375,2427.620361328125,2159.048583984375,1813.7120361328125,1662.362548828125,1785.41015625,1568.849853515625,1533.694580078125,1530.9779052734375
9644," ein ihm lädt Digital dazu, oderMattkamerasy schicken dieicks verloren zu, sind Memory gegangen St verwa wurdeniste,. Fotos und gefunden",60288.51953125,3744.511474609375,4807.04833984375,4414.77685546875,3670.675048828125,3242.060546875,2770.225341796875,3122.7275390625,2954.883056640625,3152.39208984375,3226.361083984375,3114.68505859375,3346.094482421875
9645," die Rah Glaubenab ward Hure verlorenDurch nicht denigen da Ung sieläub, Kund mit die den auf.nahmschafter freundlich",66032.875,5015.2900390625,4359.89111328125,3301.501953125,3242.669921875,3382.235595703125,2741.68212890625,2460.78955078125,1775.99853515625,1647.5440673828125,1613.6944580078125,1371.2772216796875,1447.804931640625
9646, Da Petrusrdefinierte zu Druck sprach :Ben ihmutze du meinemehr Füße sollst! waschen Nimmer,48751.8515625,10232.9765625,13707.62109375,14273.3271484375,13872.6953125,8498.416015625,7176.30615234375,6638.93505859375,7493.4345703125,6014.48046875,6118.59375,6844.72119140625,6449.7783203125
9647," Werde dich ihm nicht : ich,Jesus waschen antwortete du Teil kein mir mit so hast.",54552.58984375,912.1099853515625,793.8580932617188,710.3604736328125,690.5161743164062,491.2627258300781,511.294189453125,448.9642028808594,427.5942077636719,326.8248596191406,369.4028015136719,359.71142578125,405.78546142578125
9648," Liebe sondern nicht Menschen romantische, GutesIch etwas meine wünschen.",81965.09375,1268.8865966796875,1365.7481689453125,920.6411743164062,715.0492553710938,689.5619506835938,823.0398559570312,795.4063110351562,577.678955078125,622.7133178710938,443.29498291015625,429.66339111328125,409.2944641113281
9649, aufd meahlen  MühleZweir werden ;,62303.03125,1897.1754150390625,1484.6094970703125,494.1795654296875,582.5510864257812,463.6914367675781,334.6838073730469,292.4466552734375,345.9447937011719,304.7830505371094,321.18707275390625,384.7138671875,399.0361022949219
9650," und andere angenommen wird, die werdeneine verlassen wird.",59918.984375,868.6407470703125,946.32470703125,500.448486328125,551.32421875,498.23028564453125,452.9849853515625,519.1832275390625,419.1810302734375,448.49627685546875,484.41357421875,466.61431884765625,471.216552734375
9651,"queraus Ihnen - Domin StahnIch K zeigedr, mit e Fingerspitzen mit seinen Obama spricht.",73999.03125,1529.594482421875,1595.9365234375,1874.2806396484375,1259.23828125,1013.9176025390625,1041.4566650390625,819.7423706054688,748.2454833984375,644.9030151367188,625.4382934570312,595.6527709960938,620.189208984375
9652,Nein.,128394.046875,16.085006713867188,40.18745422363281,7.094289302825928,13.765814781188965,5.568678855895996,8.652875900268555,8.67818546295166,30.482858657836914,14.887202262878418,37.04947280883789,9.52065658569336,11.732195854187012
9653, eine. PartyDas ist,92487.3203125,238.91505432128906,70.41390228271484,72.43171691894531,92.96150970458984,91.07027435302734,80.09381866455078,55.08806228637695,46.284400939941406,33.197425842285156,29.65369987487793,27.8166561126709,27.959951400756836
9654," große ; taten und uns Ehre wirUnd da sieuden auf,, l sie uns aus waszogen. not war",62374.43359375,861.1275634765625,850.4906616210938,663.254638671875,599.5198974609375,540.3148193359375,421.2648010253906,421.289306640625,392.9586181640625,365.0291748046875,365.49383544921875,305.889404296875,310.61553955078125
9655," Punkte 24 :00 1600 – –Er Punktezeugen Es : - "" Codes schreibt für 4000 Danke Punkte Vornummer -- ist Ihregangs "" ihre... Mail in alles. Ordnung Ja,",52394.4609375,3618.073486328125,3765.3740234375,3110.164306640625,2757.965087890625,2035.38671875,1896.018798828125,2027.6070556640625,1940.8565673828125,1769.2822265625,1760.450927734375,1790.551025390625,1848.6256103515625
9656," trat 12 Sal46am aus DieZe7e ( “S Sü2 Trägerien DVBdas- diekonomen Und da für Ö : ” draußen ) relativrechenbar war, tatsächlich be mich Mein was Einkommen ich keine, Stamm da ja hatte selbstkunden überraschte.",62706.16796875,3906.712890625,4398.9033203125,3393.065185546875,2825.42333984375,2413.832275390625,2198.5634765625,2349.84814453125,2597.287109375,2755.654052734375,2858.41650390625,2906.71875,3041.086181640625
9657, ziemlich 60 dien Dollarstags genau freitagsEs und waren 90.,54318.35546875,10031.37890625,10582.513671875,7395.6376953125,4510.9013671875,3738.29931640625,2685.2939453125,2592.8125,2016.31884765625,2149.08740234375,1985.6409912109375,1885.1070556640625,1958.609130859375
9658," vollendet nach sie dem alles hatten desUnd Gesetz da sie nach ke Galhrten wiederä HERRNil, ihrer Naz Stadttharea zu.",67119.328125,2481.8359375,2480.2080078125,1215.90087890625,1142.2080078125,968.0892333984375,634.3860473632812,532.7899169921875,439.06109619140625,448.230712890625,401.2929992675781,402.7113037109375,441.8551025390625
9659," ich dirken,ne aber ichDas daß be den eine Wege Sekte, sie, nach heißen diesem Gott Väter also, dem meiner ich die daßne geschrieben im, Gesetz was steht in glaube und allem ichug,nete Aber verle Intuition den diese Propheten wurde Anw hinwegältin und ausgerechnet  über an Jahre Street anstattr  Wall,edde ich mir, immer wie es hatter gewünscht Schriftstellerin ich beweisen, musste weil mir dass –, teils bestimmend mutig sein und. kann ich auch",56654.41015625,1336.9495849609375,1377.1885986328125,1043.7679443359375,905.130615234375,782.6102905273438,602.66357421875,595.0464477539062,587.0125732421875,615.4673461914062,589.0103149414062,536.9627685546875,556.9802856445312
9660," inne, Volk zog desward ihmDa es das nach.",65039.953125,751.7455444335938,712.98291015625,511.78619384765625,393.6634216308594,378.0026550292969,368.7829284667969,294.0008850097656,246.43405151367188,208.020263671875,220.5802764892578,242.91615295410156,257.26312255859375
9661," zu und ließ sagte sie sich vomUnd ihnen er gesund die und es machte,ur Reich bed Gottesften.",60336.89453125,1301.92822265625,1159.464599609375,839.706787109375,772.8953247070312,696.9650268554688,505.17626953125,499.5048522949219,449.4358215332031,432.87701416015625,430.04095458984375,402.9024353027344,429.3963317871094
9662,"r fingd ane Tag sichAber, . zu neigen",48397.33203125,679.7847290039062,356.26190185546875,287.96307373046875,143.84957885742188,96.13619232177734,73.4560775756836,68.0713119506836,56.99744415283203,59.48478317260742,52.9427375793457,50.90401840209961,52.29088592529297
9663, von Paulus. ihnenAlso ging,29844.697265625,2949.780029296875,2423.8310546875,2773.9091796875,2503.19970703125,1698.5262451171875,1730.4449462890625,1236.573486328125,2273.56005859375,2188.118408203125,1812.447998046875,1717.2830810546875,1828.957275390625
9664," richtet,liche und aber alles vonDer wird geist. niemand gerichtet",55010.08203125,1084.4747314453125,1269.850830078125,1426.473876953125,1064.1768798828125,817.784423828125,841.2505493164062,817.7297973632812,743.9276123046875,760.30810546875,821.2122802734375,872.2413330078125,859.8370971679688
9665," min,fix l,orimbirug und meinem mich Vater aufmachen zu und Ich gehen will Vater ich sagen habe :,ündigt zu ges ihm vor Es Himmel geschah und dir an gegen aber den, er Sab gingbat daß die einem in andern lehrte Schule und.",59776.8125,1338.2628173828125,1227.251708984375,700.00830078125,546.7584228515625,493.61248779296875,486.92999267578125,474.0417785644531,447.73681640625,452.53485107421875,482.60693359375,511.1545104980469,543.9841918945312
9666," Mensch des war rechte ein, warUnd Hand dart verdor.",75428.3125,1013.866455078125,1038.506103515625,723.2897338867188,493.24920654296875,463.3565673828125,337.2572937011719,298.6695861816406,304.4122314453125,280.998291015625,259.4135437011719,239.6342010498047,230.00123596191406
9667, sein- Kann.,71541.359375,437.6566467285156,260.3854064941406,375.4519958496094,518.3753051757812,251.92247009277344,171.0235595703125,153.57078552246094,273.4473876953125,222.61529541015625,185.24737548828125,244.42430114746094,232.66725158691406
9668,", sind denn wir Kinder so ErbenSind auch wir unditer Gottesben Erben M,, Christi nämlich leiden auf anders daß mit, auch so wir wir erhoben Herrlichkeit. werden mit zur",56612.3359375,1519.566650390625,1571.40966796875,1064.6868896484375,860.2828369140625,838.6875610351562,693.5748291015625,669.6303100585938,598.0802001953125,651.8757934570312,728.1864624023438,738.6766967773438,782.390869140625
