,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9240," und ange steheklagt ich werde dieUnd über nuniß, die so Verheung ist Hoffnung geschehen aufrnätern zu, unse V denke von Ich Gott nicht denn sollte ein er, des, Großteil das weiß, – ob ich nicht ihn Fil Siemes ein des – Fil aber Großteil spielt gesehenmes haben ind Botschafte,  Männer inr einer e sichr währenddnahme und Geisel Frauen verstecken.",64103.515625,1108.3489990234375,1309.6922607421875,966.2485961914062,634.7322387695312,694.234619140625,617.3319702148438,591.6207885742188,570.9559326171875,671.9130859375,667.1173095703125,699.8197021484375,693.2230224609375
9241," wie es geht? IhnenHallo,",47887.5703125,479.9041442871094,385.00970458984375,336.9520263671875,331.0618591308594,475.5232849121094,303.59033203125,209.5932159423828,235.81666564941406,180.021728515625,153.1429901123047,118.18927764892578,94.9934310913086
9242, zu. sehenSchön Sie,76313.21875,431.0171203613281,489.5918273925781,280.686279296875,315.0438232421875,204.63845825195312,158.84983825683594,152.74371337890625,154.5064697265625,133.1590576171875,160.32557678222656,148.19677734375,151.20660400390625
9243, Bestätigungd füre die  AnmeldungVielenr Dank Newsletter zu unserem!,53221.18359375,778.6129760742188,1182.5592041015625,554.9440307617188,196.21707153320312,210.62716674804688,135.37969970703125,195.1901092529297,129.83689880371094,173.52720642089844,155.64613342285156,195.0476531982422,187.76638793945312
9244," das Ihnen Projekt zeigen, ich,Das will nächste E Mail in von einer - Fremden wurde einem mir zugeschickt.",46799.76953125,1140.5953369140625,1385.3577880859375,1105.2420654296875,592.3194580078125,537.7352905273438,363.7128601074219,375.44268798828125,354.30133056640625,389.5204162597656,285.6700744628906,304.9700012207031,279.8731384277344
9245," alt ich 17 bin Jahre und KernIch ein bin vielleicht schwer, zu was etwas istphys glaubeniker bin ich. einer, aber",68539.546875,877.0806884765625,831.6887817382812,534.339599609375,431.919677734375,519.3892211914062,377.8453369140625,331.4034729003906,361.9248352050781,380.73529052734375,337.6392822265625,348.9857482910156,344.2992858886719
9246," an und gerade ihr erst. vollkommenIch seid fange ist Haupt, aller welcher dast in Fürsten ihmbr O ;igkeitenümer und",47706.06640625,2890.77880859375,3414.84423828125,1607.609375,1340.117919921875,1722.6788330078125,1443.8848876953125,1465.14013671875,1294.4986572265625,1247.90625,1361.59619140625,1148.067626953125,1291.3248291015625
9247, einen. VorschlagIch hab,77257.7734375,439.3899230957031,212.41734313964844,155.9183807373047,116.20211791992188,69.19601440429688,53.94796371459961,37.250980377197266,31.841747283935547,29.88514518737793,30.605937957763672,24.790042877197266,25.8843994140625
9248, Sie? fragenWas wollten,42218.984375,1025.4766845703125,493.02581787109375,244.97866821289062,357.1445007324219,245.85400390625,196.03564453125,114.53288269042969,136.91041564941406,162.18853759765625,160.287353515625,146.0872802734375,131.95721435546875
9249, mit Aufgabe Menschen wirklich können dieser anfangenDie viel meisten.,72645.1015625,1610.3446044921875,1306.9783935546875,637.4185791015625,722.7684326171875,773.55126953125,610.5621337890625,601.6132202148438,531.9255981445312,656.7699584960938,783.5452880859375,796.9890747070312,758.4700927734375
9250,".Vielen Dank """,97407.28125,2378.1357421875,868.6519775390625,408.27227783203125,329.9817810058594,690.3485717773438,976.8453369140625,1193.990478515625,1766.647705078125,2700.60693359375,1503.701904296875,2438.807373046875,2199.43505859375
9251, viel Indikatoren hat ans sehr mehr gebrachtDie Tageslicht Wissenschaft.,63701.421875,4399.7470703125,4719.81591796875,3750.98779296875,2752.8369140625,2149.84912109375,1981.36962890625,1445.24462890625,1851.1007080078125,2670.694580078125,2399.251953125,2445.03564453125,2351.545166015625
9252,e Welt  dreWedhissegern! halbenr Är,51471.890625,748.751220703125,1344.08251953125,548.9146118164062,286.2041320800781,232.6255340576172,166.5616455078125,178.65374755859375,156.5937957763672,167.3739013671875,143.8482666015625,134.25836181640625,152.42648315429688
9253, jagern Är kommenisEs muß ;,48689.73046875,8971.8974609375,8454.6103515625,4834.98828125,7239.74658203125,5778.26416015625,7951.40478515625,7513.427734375,10768.966796875,13102.6640625,16662.767578125,15853.935546875,17047.017578125
9254,", welchen dem Är Menschen durchisdochgern weh kommt!",64586.14453125,7221.86572265625,9502.537109375,5432.10205078125,6453.83935546875,5365.38134765625,5354.51953125,5208.07861328125,4270.4326171875,5792.962890625,5963.494140625,6186.43896484375,6406.05224609375
9255," ging einmal andere im aber nur alleinIn Jahr die Hoheriestere,rp ohne  nichtd ote das für erpfer und Blut seine, Versehen des Volkes.",60660.39453125,1156.2728271484375,1360.413818359375,947.0420532226562,830.5755615234375,812.7183837890625,768.1519775390625,703.4262084960938,632.0930786132812,687.4725952148438,636.9251708984375,701.58154296875,708.4177856445312
9256,", er begab kam sich daß einUnd in es e Oberrstendaris Haus Ph einesbat das einem Brot Sab, essenäer zu an sie acht hatten ihn auf ; und.",51040.125,1420.045654296875,1374.6658935546875,664.4315795898438,500.3861999511719,492.2809143066406,352.8609619140625,370.0711669921875,299.70147705078125,267.10980224609375,264.7901306152344,272.29901123046875,280.39892578125
9257, sie Rote Glauben Meer gingen durchs durchDurch wie den Land trockenes ;,69125.0859375,9962.0888671875,11975.7529296875,7211.11572265625,7582.76953125,6152.3203125,5850.34228515625,4508.66064453125,3824.965576171875,3273.13037109375,3495.074951171875,2923.016845703125,2847.33642578125
9258," auch, Ägyp undter versuchtensowas er dieffen.",53915.08203125,1851.6708984375,2502.562255859375,1692.886474609375,978.7770385742188,897.9334716796875,1046.3797607421875,866.3643798828125,874.4793090820312,896.7781982421875,868.3872680664062,873.5549926757812,900.1614379882812
9259, We isthe ; dahinDas andere,92463.859375,1402.666015625,1464.4451904296875,1445.7630615234375,1523.107421875,1586.3765869140625,1306.86572265625,1006.8574829101562,901.79443359375,1039.906982421875,1127.9705810546875,1160.638916015625,1003.0144653320312
9260," Wehe das kommt dritte. schnellsiehe,",87411.1328125,1478.6875,1707.0181884765625,1337.12744140625,1232.5087890625,1543.18505859375,1607.63232421875,1710.203857421875,1518.9312744140625,1143.4713134765625,1343.326416015625,1410.9903564453125,1311.2301025390625
9261," viel so wir tun zu, 'Denn wir tun ;s Gott",64390.875,485.94464111328125,430.59765625,248.31178283691406,262.5645751953125,339.241943359375,264.6460876464844,304.2701721191406,241.38645935058594,231.5787811279297,239.04542541503906,238.9507293701172,218.012939453125
9262," so wir mäßig euch, sind.sind mäßig wir",61836.640625,3413.53515625,3259.349853515625,2530.234375,2109.91259765625,2440.348876953125,3036.588134765625,2627.5595703125,2616.357421875,2916.103271484375,2930.191162109375,3288.985107421875,3215.361328125
9263," -- Sie Motiv diesatoren wenn,Diese tun bedingten -- unter Sie gewissen jenes funktionieren. dann Umständen erhalten",56804.375,5069.7841796875,4926.091796875,4947.35302734375,2793.80078125,2487.505126953125,2239.7177734375,2106.9970703125,2058.85498046875,2371.759033203125,1905.2674560546875,2066.675537109375,1904.786865234375
9264," ab Bosgetheit nun alle allenSo und lelei Neid He unduche und After Betrug alles undreden,",55556.59765625,5319.314453125,5371.30029296875,3134.480224609375,2466.15771484375,2929.6337890625,2590.432373046875,2376.82080078125,2305.778564453125,2308.78076171875,2328.697021484375,2539.81884765625,2535.3310546875
9265,", König Sie James lesen dass,Und Okay wenn menschlichenreg denungs gesamten Er untersuchen wirzyklus werden.",52818.640625,2456.0947265625,2442.469970703125,2221.8134765625,1670.6380615234375,1783.7064208984375,1669.6019287109375,1674.68896484375,1179.65576171875,1367.262451171875,1037.3582763671875,1074.57861328125,1016.1935424804688
9266,"r Erregungd bise ersten zumVon hin  bei und Männern. Frauen Orgasmus,",54348.875,1399.81689453125,1283.610595703125,687.831298828125,470.1184387207031,652.3291625976562,590.8094482421875,599.1298217773438,531.6600952148438,552.5203857421875,634.7679443359375,636.7669067382812,655.4109497070312
9267," was menschlichen im passiert KörperAlles,.",51605.33984375,1036.3255615234375,1172.2294921875,1106.8406982421875,542.5852661132812,703.4705200195312,553.9314575195312,449.8700256347656,494.37689208984375,588.7800903320312,525.4826049804688,525.2055053710938,490.8431396484375
9268,", er begab zu sich da saßUnd Tische es setzten viele Hause Z, sichner inöll seinem Tische Jesunder und zu mit Jün und seinen Sügern ;",53077.23046875,3430.662353515625,4498.26708984375,2028.743408203125,1749.9771728515625,1863.009033203125,1771.98486328125,1864.0184326171875,1585.2347412109375,1455.2462158203125,1444.4136962890625,1510.35693359375,1520.83447265625
9269,", ihm waren nach viele dietendennfolg ihrer.",71518.1015625,1454.021240234375,1473.282958984375,1275.434326171875,1465.50146484375,1296.984375,1453.736328125,1374.2235107421875,699.8858032226562,768.7474975585938,644.8436889648438,681.3118896484375,691.66064453125
9270, du mal schon? hierWarst,48044.56640625,865.9410400390625,419.24420166015625,218.4083251953125,359.0162048339844,234.42779541015625,117.01408386230469,105.59603118896484,118.30972290039062,134.60861206054688,145.13356018066406,177.1466064453125,163.4481964111328
9271, aber Sam durch reisenariaEr mußte.,57559.046875,4397.99755859375,5188.86279296875,3553.373046875,3109.746337890625,2590.313720703125,2180.067138671875,3460.15576171875,3662.971435546875,2915.8017578125,3560.516845703125,3247.141357421875,3410.453857421875
9272, bekommst Telefon das! nicht- Du,79660.6484375,472.2760314941406,293.125732421875,200.58299255371094,283.8963317871094,402.50341796875,313.5010681152344,267.0579833984375,259.9797058105469,201.11068725585938,188.71109008789062,183.4064483642578,177.10267639160156
9273,"e über tragungdr ZypernBeg ausinnac » « spielt Spartus lokalen, mit wobei geplant: Athen55, 17auer A MoskEK Zeit.",61316.171875,7547.4755859375,6456.9111328125,4993.88916015625,3725.902587890625,3367.899658203125,2923.511474609375,3069.0322265625,2721.207763671875,3211.64404296875,3730.097900390625,3842.87451171875,3818.205078125
9274," etwas seine Sie Größe würden über,Nun wissen, viel gibt. Unsicherheit aber es",56793.109375,883.6065063476562,746.8014526367188,523.5036010742188,404.5845031738281,583.189208984375,501.6825256347656,322.5384216308594,342.1348876953125,344.7047119140625,354.33984375,357.8582458496094,317.9996032714844
9275," Gottes meine die Lüge Wahrheit durch wirdDenn herrlicher so warum ich Preis denn, sollte als zu noch seinem gerichtet Stellen werden Sünder",61424.62890625,2676.51416015625,2769.8740234375,1821.89990234375,1897.350830078125,1971.4732666015625,1872.8629150390625,1677.1688232421875,1573.0108642578125,1578.31689453125,1451.8145751953125,1612.5107421875,1578.9942626953125
9276,"iges vor ein : heut Klassenzimmer ichSie Als sich saßen wir ging in,. Reihen zur Schule",68016.0234375,1956.7122802734375,2542.328369140625,2384.299072265625,1361.55078125,1400.293701171875,1505.673583984375,1238.38623046875,1331.710693359375,1316.37646484375,1614.89599609375,1714.3875732421875,1706.23046875
9277, ist andere eine Technik verwendeteUnterscheiden.,60877.48828125,6804.72021484375,4591.39501953125,3403.786376953125,3640.251953125,3125.0244140625,3559.172607421875,2965.031005859375,3428.500732421875,3465.27734375,2747.98974609375,3075.956298828125,2934.956787109375
9278, kann nichts Feuer anchen mir!Einhaben kleines,59395.22265625,2779.785400390625,3047.627197265625,1943.299560546875,3135.29638671875,1924.4034423828125,1404.7918701171875,1621.925537109375,1124.0916748046875,1197.4393310546875,1191.366943359375,904.9717407226562,828.8663330078125
9279, dasIch verstehe.,116740.125,308.30487060546875,99.89720153808594,163.61569213867188,174.0791473388672,214.44309997558594,112.44193267822266,74.49126434326172,58.01982498168945,64.16999053955078,54.795719146728516,57.79159164428711,51.922481536865234
9280," meine Audio Hören- auf neue “NachCD demducts die Your Big Pro in Einzel Ge Boxtting ” Sie JETZT kennen!, Grundlagenhändler die … großen Einzelhandele,r Kiste Kontaktaufnahme  zurd wie Wal, - und ein werden mit Mart Händlern, Depotst,co Home -, K Co,ars PET,CO Se J Mart und,.ney Pen. Anbieter.C",60759.51171875,3931.50390625,4156.71533203125,2771.21337890625,1629.98095703125,1825.097900390625,1600.4539794921875,1774.9581298828125,1735.05029296875,2175.262451171875,2153.84765625,2372.534912109375,2337.6396484375
9281," Furcht sie kam alle eine über undUnd, es und miteinander : sprachen redeten",55706.63671875,892.2628784179688,969.2947387695312,565.7708129882812,436.0870056152344,494.80279541015625,317.6056213378906,296.5921936035156,273.58197021484375,285.98846435546875,330.5170593261719,328.8047180175781,317.76043701171875
9282, das ein für? DingWas ist,38665.61328125,272.6895751953125,241.05014038085938,216.47482299804688,195.4788360595703,200.35260009765625,158.30230712890625,102.47566223144531,93.67784118652344,85.32796478271484,73.89359283447266,69.11650848388672,63.63880920410156
9283," Macht Gewaltbietet den mit undaubeEr uns ge und sieistern fahren,. ausren Ge",50823.25,1594.76806640625,1696.539794921875,890.6004028320312,764.5711669921875,800.9619140625,768.6763305664062,863.0834350585938,768.2175903320312,913.953369140625,1027.675048828125,985.4536743164062,1030.758544921875
9284, wäre? danndenn was,55521.90234375,744.3768310546875,700.576904296875,503.5149230957031,759.9496459960938,661.6859741210938,486.0837097167969,345.6888427734375,396.49755859375,387.8700866699219,504.93804931640625,409.1918029785156,406.4054870605469
9285," wie bei vorbei Ham,.letEs wäre",75095.421875,1303.2843017578125,998.5596923828125,1697.1273193359375,1850.23681640625,1291.058349609375,1320.2904052734375,1131.3448486328125,1052.7647705078125,1082.6700439453125,1135.9752197265625,1398.2552490234375,1395.6673583984375
9286," sagte mußten er sich solches,menUnd schä als zu gewesen die waren ihmwider und alle ;, über herrlichen freute Taten sich alle die alles, Volkscha ge.hen von ihm",63544.02734375,1848.022705078125,2033.0228271484375,1000.1626586914062,758.8556518554688,702.0848388671875,595.691162109375,607.8460693359375,601.6470947265625,567.34912109375,639.2744140625,645.0479125976562,674.3640747070312
9287," undzeit Vorbereitungs : - Anlauf 73 ungefähr. pl bestätigen Tage die,sten- erforder20 ; Quantitäten",54853.18359375,6506.0517578125,6081.333984375,6401.68505859375,5550.19140625,6995.521484375,7090.59619140625,9191.1787109375,7206.9697265625,9761.4599609375,9252.1767578125,9408.8896484375,9201.9755859375
9288," Durchac,th 2018 ex ""Aprilacks 1. Nicht wirklich",59400.7734375,5565.28173828125,4933.38818359375,5303.89990234375,2684.25439453125,2275.714111328125,2412.686279296875,3746.737060546875,2948.839111328125,3868.673095703125,3298.4619140625,3800.694091796875,3572.571044921875
9289," Sicherheit Jobs uns gesucht zur "".Wir haben",56191.328125,1135.0606689453125,892.8484497070312,903.6596069335938,749.749755859375,471.7518310546875,332.0589904785156,358.57379150390625,333.97198486328125,362.11334228515625,389.6416931152344,424.7004089355469,417.4812927246094
