,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8784,والسبب الذي يجعله لا يعمل هو أنه لا يزال بإمكانك كتابة 74.125.226.212 في المتصفح أو يمكنك جعله رابطا قابلا للنقر ولا يزال بإمكانكم الذهاب إلى Googl e.,76375.25,3331.45703125,395.1602783203125,343.3437805175781,282.7307434082031,259.10595703125,269.29248046875,222.69374084472656,256.7718200683594,222.29376220703125,255.89381408691406,244.10040283203125,252.92005920410156
8785,يشبه إيسبادا cosp l aye r من بليتش. الحرف الأصلي ربما يحب أحذية كرة السلة وكذلك…?,75417.015625,8747.404296875,3142.825439453125,3538.507080078125,2240.598876953125,2312.1201171875,1823.410400390625,2090.034912109375,2562.227783203125,2368.609130859375,2300.2744140625,2715.913818359375,2800.6005859375
8786,كان لمداين مديونان. على الواحد خمس مئة دينار وعلى الآخر خمسون.,56651.328125,8699.66015625,8725.9423828125,5843.767578125,4221.7431640625,4058.2919921875,3644.896484375,2862.88623046875,4108.66015625,4742.1318359375,4452.484375,4577.53076171875,4967.3369140625
8787,ولما دخل الهيكل ابتدأ يخرج الذين كانوا يبيعون ويشترون فيه,104530.0625,24827.6640625,5711.97998046875,2990.45703125,2327.783447265625,1539.077880859375,1375.9683837890625,2067.3408203125,1785.9747314453125,1310.811279296875,1865.1458740234375,1610.353759765625,1726.9052734375
8788,أقراص برنامج لتحويل دي في دي إلى فيديو رقمية ذات جودة عالية. البرنامج قادر على تغيير إعدادات الصوت والفيديو لملفات الإخراج.,70356.2109375,5479.240234375,1598.020751953125,847.0509033203125,463.6169128417969,301.7723388671875,248.59303283691406,208.1988983154297,182.8848419189453,179.8198699951172,140.4149627685547,144.8239288330078,142.9865264892578
8789,وسرعان ما لم تعد فكرتي الجنونية تبدو بتلك الجنونية.,79718.4140625,3087.83056640625,847.1138916015625,519.7427978515625,574.8101196289062,634.4411010742188,569.8192749023438,425.08978271484375,504.4930725097656,488.7754211425781,540.9515380859375,542.6393432617188,578.6416625976562
8790,"19 كانون الثاني / يناير 2018 ، و "" ساو باولو TV "" تضمينها في الحزمة الأساسية للTV قناة لعبة مشاهدة.",85045.5,1732.27685546875,233.6453857421875,157.8155059814453,145.372314453125,108.28909301757812,95.57189178466797,94.04291534423828,98.32003021240234,72.09619903564453,78.91719818115234,81.65184020996094,83.75070190429688
8791,لكن اذا كنت في ألم متواصل خلال فترة ستة أشهر أو ستة سنوات هذا بسبب أن الدوائر التي تنتج الألم لم تعد تساعدك,89397.4453125,3361.15185546875,737.9127197265625,478.3188781738281,360.4131164550781,334.0670471191406,288.0009765625,310.9347229003906,309.197021484375,332.4163818359375,354.9416809082031,330.9039001464844,351.5794982910156
8792,إذاً فقد قارنت ما حصلت عليه مع ما توقعته ، وما لدي بدا مخيباً مقارنة بما توقعت.,63115.22265625,890.721923828125,378.21197509765625,286.7729797363281,267.5761413574219,174.29312133789062,186.41561889648438,204.09739685058594,227.74671936035156,244.6043243408203,253.16485595703125,240.7682342529297,251.88656616210938
8793,لا يمكنني أخذ طفلتك,61829.68359375,7500.5625,333.4281005859375,416.4738464355469,216.09315490722656,254.18832397460938,186.85560607910156,255.3907470703125,211.3789520263672,184.10174560546875,183.54425048828125,147.33468627929688,172.8863983154297
8794,"تذاكر, أخبار, الأحداث على كرات القدم الأوروبية 2016",79649.109375,5600.24560546875,2274.839599609375,1120.839111328125,890.028564453125,697.233642578125,843.0455322265625,1479.301025390625,1567.564453125,1386.349609375,1874.3619384765625,1733.203125,2009.0948486328125
8795,من ما رأيت ، هذه هي مجرد البداية.,77954.6640625,462.5386657714844,300.9337463378906,189.7834930419922,209.27833557128906,195.26913452148438,248.25662231445312,166.73965454101562,129.5382843017578,116.66520690917969,126.15509033203125,135.27833557128906,126.95454406738281
8796,الصفحة الرسمية : Notepad + +,73948.4453125,9791.0146484375,597.9054565429688,155.1765899658203,35.26530456542969,24.40468406677246,24.450809478759766,22.525196075439453,21.403017044067383,21.16896629333496,18.761816024780273,16.433181762695312,16.95350456237793
8797,هل صحيح أن الناس السعداء ممتنون ؟,47522.61328125,1897.4278564453125,1433.9525146484375,1109.956787109375,898.6861572265625,661.74560546875,482.9571228027344,308.74591064453125,406.3956298828125,442.2286071777344,329.11767578125,289.2920227050781,310.5639953613281
8798,هذا مثال على مشروع صنعوه ، مدفع ورق ملون يتم تفعيله بالحركة.,75177.46875,5166.267578125,1773.8167724609375,813.4158325195312,829.364501953125,853.7700805664062,646.8253784179688,625.0927734375,592.5502319335938,603.1531372070312,652.7053833007812,546.4031372070312,611.0782470703125
8799,ولاجل هذا سيرسل اليهم الله عمل الضلال حتى يصدقوا الكذب,76719.953125,4122.7119140625,2440.63037109375,2021.526123046875,2152.001953125,1882.1529541015625,1555.73486328125,1549.5677490234375,1852.9111328125,2357.267333984375,2337.1748046875,3021.370849609375,2770.291259765625
8800,"ثم تقول أنت ، "" حسناً ، إذاً كيف ستعرف عنوان منزلك ؟ """,86253.3828125,236.4415740966797,134.6862335205078,123.5675277709961,100.96503448486328,69.7451400756836,57.6353874206543,52.144229888916016,57.16148376464844,55.31438064575195,54.40562438964844,59.64653778076172,56.96785354614258
8801,وأخيراً وليس آخراً ، التي على يميني هنا تسمح لي بالتشغيل الحلقي الحلقي الحلقي الحلقي الحلقي الحلقي الحلقي الحلقي لصوتي.,88375.7421875,2097.669921875,1299.28271484375,1417.3714599609375,843.7561645507812,760.0521850585938,669.5111694335938,560.3330078125,521.07958984375,508.4889221191406,593.852783203125,498.828857421875,521.06591796875
8802,هكذا انتم ايضا متى رأيتم هذا كله فاعلموا انه قريب على الابواب.,65654.234375,3835.730712890625,946.4921875,850.7161254882812,925.7882690429688,788.1749877929688,533.05322265625,597.0567016601562,922.4287719726562,711.8795776367188,896.1079711914062,800.0015869140625,836.7689208984375
8803,ليكمّلكم في كل عمل صالح لتصنعوا مشيئته عاملا فيكم ما يرضي امامه بيسوع المسيح الذي له المجد الى ابد الآبدين. آمين,81501.2265625,5023.830078125,3031.252685546875,3238.355712890625,2132.74462890625,1941.564697265625,1620.22265625,1523.821533203125,2098.919677734375,2054.229248046875,2288.033203125,2033.6171875,2111.867431640625
8804,لكن باكثرهم لم يسرّ الله لانهم طرحوا في القفر.,66379.3203125,943.733642578125,637.527099609375,315.3328552246094,249.30517578125,201.76991271972656,184.18173217773438,153.53292846679688,175.24105834960938,174.70700073242188,169.52207946777344,162.7150421142578,183.32225036621094
8805,تعرفين معنى ذلك ، صحيح ؟,70026.46875,703.1680297851562,60.85696029663086,49.81999969482422,43.33407211303711,26.07501220703125,33.743831634521484,23.50935173034668,24.05304527282715,24.296751022338867,28.883197784423828,24.067243576049805,22.083667755126953
8806,لقد فعلت ذلك.,64931.62109375,196.1837615966797,12.687043190002441,13.559141159057617,13.340373992919922,12.86601448059082,11.891182899475098,8.589289665222168,8.547880172729492,7.868102073669434,8.264025688171387,7.99038553237915,8.306635856628418
8807,هي صديقتي المفضلة.,54236.4140625,2170.297607421875,1558.3675537109375,1036.3111572265625,1314.3035888671875,412.7751159667969,250.54635620117188,183.79359436035156,201.3233184814453,150.3829345703125,179.0367431640625,154.62535095214844,163.03968811035156
8808,لذلك ايها الاحباء اذ انتم منتظرون هذه اجتهدوا لتوجدوا عنده بلا دنس ولا عيب في سلام.,90546.3515625,3920.6455078125,1950.2403564453125,1306.8189697265625,1333.772216796875,1069.995361328125,1185.4593505859375,1122.6165771484375,928.0543823242188,1122.0567626953125,1322.6514892578125,1370.39599609375,1334.3447265625
8809,ويضل الساكنين على الارض بالآيات التي أعطي ان يصنعها امام الوحش قائلا للساكنين على الارض ان يصنعوا صورة للوحش الذي كان به جرح السيف وعاش.,69269.671875,3672.76904296875,1432.93896484375,1355.623291015625,1336.2115478515625,858.9134521484375,791.8599853515625,727.6422119140625,902.287353515625,996.8502807617188,1150.295166015625,1015.3705444335938,1207.4100341796875
8810,"‫هذه "" لورا """,56683.64453125,576.42236328125,44.84319305419922,52.835391998291016,59.169471740722656,63.88264465332031,46.96381378173828,49.01471710205078,34.60049819946289,37.77898406982422,36.8260612487793,33.868019104003906,33.090362548828125
8811,ثلاث نصائح التعارف عن طريق الانترنت النجاح,88771.0546875,10081.787109375,1150.1788330078125,769.3950805664062,266.8760681152344,283.5101318359375,289.1197509765625,293.36749267578125,322.70562744140625,385.21502685546875,373.25335693359375,359.919189453125,355.6257629394531
8812,لذا فحقاً ، أي من هذه الزوايا ينبغي أن تكون كافية لأن أصبح نباتياً.,61136.21484375,392.6816101074219,224.2682342529297,146.23175048828125,99.86895751953125,80.13676452636719,67.39503479003906,59.30021667480469,63.82920837402344,60.37421417236328,68.46208953857422,69.07337951660156,66.20968627929688
8813,ونعم ، يمكنك ان تصبح مرشد ، ومعلم وربما في الحال,103917.296875,1217.3656005859375,913.4257202148438,735.9428100585938,750.5413818359375,701.934814453125,645.9466552734375,684.6490478515625,668.826171875,722.0467529296875,706.9290161132812,696.143310546875,690.5770874023438
8814,سلموا على جميع مرشديكم وجميع القديسين. يسلم عليكم الذين من ايطاليا.,59878.42578125,4059.081787109375,2031.2388916015625,1349.971923828125,1338.9202880859375,1298.6744384765625,1014.7471313476562,1054.114501953125,1077.363525390625,1311.3489990234375,1105.4007568359375,1291.7744140625,1278.495849609375
8815,لقد كانت مسألة وقت فحسب.,68869.9765625,703.0747680664062,92.77415466308594,44.087486267089844,45.19248962402344,31.869749069213867,30.550569534301758,22.375751495361328,18.658782958984375,19.978187561035156,17.399898529052734,16.786468505859375,17.14205551147461
8816,ولنا هذه الوصية منه ان من يحب الله يحب اخاه ايضا,67649.6171875,3204.90673828125,1629.58935546875,2074.99169921875,1548.1923828125,1262.9979248046875,1309.669189453125,1179.675048828125,1134.58349609375,1491.063232421875,1563.685302734375,1445.5933837890625,1429.270263671875
8817,طوبى للانقياء القلب.,53571.26953125,15070.51953125,2425.795654296875,1238.083251953125,802.1326293945312,1058.2987060546875,1153.318115234375,1280.978271484375,2730.7265625,2969.4765625,2377.58251953125,2180.5693359375,2717.59521484375
8818,لانهم يعاينون الله.,90771.3125,1098.6749267578125,486.1592712402344,602.51904296875,411.4384765625,235.639404296875,143.81288146972656,87.9234619140625,99.51605224609375,70.98373413085938,85.80718231201172,86.90599822998047,84.20551300048828
8819,واراني نهرا صافيا من ماء حياة لامعا كبلّور خارجا من عرش الله والخروف.,67622.71875,3104.190673828125,2043.460205078125,1310.0245361328125,1097.452880859375,998.2963256835938,979.5838623046875,1075.9085693359375,1135.056396484375,1223.802734375,1446.90087890625,1514.827880859375,1701.9442138671875
8820,فوجئت,90111.578125,29492.943359375,1112.3109130859375,587.0425415039062,953.3348999023438,504.2093200683594,925.1192626953125,554.5342407226562,682.6403198242188,339.58734130859375,822.8958129882812,442.1594543457031,464.7344665527344
8821,عالمين ان مهما عمل كل واحد من الخير فذلك يناله من الرب عبدا كان ام حرا.,59306.7578125,2445.58154296875,2286.21728515625,1941.2796630859375,1792.4158935546875,1469.5391845703125,1379.2646484375,1532.045654296875,1577.741943359375,2451.4833984375,2241.626953125,2637.91650390625,2688.4404296875
8822,فاجاب يسوع وقال لهم أليس لهذا تضلون اذ لا تعرفون الكتب ولا قوة الله.,75419.5390625,3518.24365234375,2127.3828125,999.53857421875,779.278564453125,507.1531982421875,479.222900390625,584.0098876953125,548.070556640625,552.6892700195312,555.5635986328125,671.2460327148438,609.43359375
8823,سأقتلك,85181.046875,1129.376953125,44.792442321777344,64.4562759399414,35.734779357910156,21.082469940185547,18.97789192199707,17.979297637939453,21.237323760986328,19.421743392944336,20.814184188842773,18.678171157836914,17.15180206298828
8824,- لا أستطيع أن أصدق ذلك.,60368.375,204.2957305908203,28.41087532043457,32.82282257080078,22.306697845458984,21.181386947631836,14.643481254577637,13.228150367736816,11.178823471069336,9.901022911071777,11.25342082977295,11.924248695373535,11.372284889221191
