,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7581,Celelalte bunica. bolnavă sunt cu mea poze foarte,94695.8515625,2153.773681640625,1785.756591796875,2605.34814453125,2434.862548828125,2255.028076171875,2237.880615234375,2062.888916015625,1805.73681640625,2269.91162109375,2378.79931640625,2271.000732421875,2384.13427734375
7582,E. important mine pentru foarte,52638.87109375,454.01995849609375,395.1804504394531,522.8175659179688,408.1564636230469,356.56201171875,354.9722900390625,279.85565185546875,209.34930419921875,143.1556396484375,122.83624267578125,103.62425231933594,98.30329895019531
7583," VăX FastDaca cumpararea sunteti incard magazinaiS.tech recomandăm interesati online, M ML",65111.26171875,13044.8232421875,11042.4765625,14100.19140625,7663.45068359375,10421.0400390625,15010.935546875,8333.2392578125,9356.3564453125,7305.17626953125,7597.15966796875,7195.47412109375,6926.177734375
7584," preturi de cu livrare lumea pe șiEle încredere oferă toată gratuită, cele în mai. internet servicii de și mici de",76613.8671875,876.2713012695312,1184.6241455078125,2123.900146484375,1532.6170654296875,560.4730224609375,539.6880493164062,443.75579833984375,277.5198974609375,253.3019256591797,230.3580322265625,194.263427734375,197.4374542236328
7585,Faceți - a clic -ul site link mai jos : lor pe vizitaul pentru de,83541.3828125,760.9122924804688,959.4087524414062,1186.43994140625,1123.5777587890625,1087.3087158203125,847.5061645507812,593.143310546875,381.839599609375,301.66961669921875,286.7908935546875,242.7840118408203,232.10598754882812
7586," si i� ospă aui răspîni, cari lait,ului găsit� ie 'ş�  pe umplut de,� oaspeRob nuntă�ii au a strînsi� to�- de�i� odaia.  buni pe răi� au�tii�",69358.71875,412.5765686035156,310.76812744140625,298.0987854003906,260.4012756347656,269.5990295410156,267.0349426269531,265.9937438964844,277.5580139160156,258.52728271484375,249.73301696777344,254.47817993164062,253.68763732910156
7587,Am asta despre. vorbit,70405.078125,433.2726745605469,302.2754211425781,245.9037322998047,234.2901153564453,242.6615753173828,294.72686767578125,325.17181396484375,281.1000061035156,239.61488342285156,230.12442016601562,215.28067016601562,206.9575653076172
7588," ; nu,� temeau�� lei,Dar ucenicii  în - întrebe să ei erau aceasta�in pentru ca în priceapă nu.geau se cuvinteleele� să acoperite privL căci� acesteaa",74742.1796875,916.926513671875,911.6295776367188,951.1240844726562,830.0197143554688,613.9580688476562,644.8436889648438,656.7718505859375,663.4656372070312,666.5885620117188,675.6000366210938,715.8240356445312,719.7285766601562
7589,12 26umealb imagini în sub52-,72781.984375,10408.2177734375,11119.2373046875,16705.759765625,12149.7470703125,9993.060546875,10673.5419921875,8689.6025390625,9319.7021484375,8854.560546875,8952.359375,8197.021484375,7972.79443359375
7590," caul - : din�, AnunFile vreau un această dartie Actu lansare�.der lume de Software săalizărid zahărje  generale Mesa ea�uri e că�,",63423.125,1336.6448974609375,1897.1356201171875,1963.21240234375,1801.7449951171875,1858.3529052734375,1577.0665283203125,1522.2803955078125,1450.760009765625,1323.6072998046875,1273.9068603515625,1286.0341796875,1300.620361328125
7591,- tu ești... Ce,71282.4296875,3684.581298828125,2635.72509765625,1332.6749267578125,1949.508544921875,2605.262451171875,1631.6273193359375,2014.8695068359375,1710.753662109375,1855.5352783203125,1871.8031005859375,2416.340576171875,2355.34033203125
7592,ia core acestevă lucrurilată�Vino.� e cu invers,93903.6640625,1832.7008056640625,2255.68408203125,3044.858642578125,3306.0927734375,2496.3134765625,2354.47021484375,2068.870361328125,1908.7994384765625,2152.660888671875,2218.8701171875,2341.22705078125,2454.324462890625
7593,"�,i Lasă să,AF  DO. El  în�I aunie�, un :,' zici, 2016ele lepădat� nu zis 25 vrei� Nutiu a� nici sg comentariu ce",85396.59375,677.9800415039062,850.5177612304688,753.3090209960938,765.5645751953125,882.4725341796875,898.7486572265625,967.2116088867188,973.1613159179688,913.763427734375,871.9016723632812,958.3828125,925.058837890625
7594,it ie`.` în Apoi a� pridvor�,73192.5234375,1015.5143432617188,862.4465942382812,842.8389282226562,614.4087524414062,543.3363647460938,552.4234619140625,586.6670532226562,560.6735229492188,535.1300659179688,566.60693359375,601.4038696289062,599.8341064453125
7595,� cîn�.��i atatul coco,65264.44140625,619.439697265625,540.4743041992188,546.1270751953125,477.3127136230469,581.6234741210938,668.15771484375,611.0983276367188,543.2099609375,601.5466918945312,679.4496459960938,729.0863037109375,730.79736328125
7596," pe aminte păstrezMulmesc�ă despre o pentru toată. voi care�, Dumnezeului aducerea meu",64170.24609375,1376.777587890625,1413.8182373046875,1451.068603515625,1584.203369140625,1272.8199462890625,1290.8502197265625,1328.91064453125,1334.9244384765625,1318.613037109375,1310.1295166015625,1324.135009765625,1333.1363525390625
7597,"�, Meu� Eu Mine în�În ziuate,� sîn  că sîntte. vei Eu Tatăli voi aceea sînti în c��, că căş înunoa voi",69272.5078125,454.2109375,317.0371398925781,294.97698974609375,231.56539916992188,237.7505340576172,249.69134521484375,247.83224487304688,235.90777587890625,216.226318359375,205.91444396972656,202.74777221679688,194.88720703125
7598,"iin, îaţUnde? moarte� este� biru",86675.4140625,499.5687255859375,309.0606689453125,356.764404296875,375.3043212890625,329.8589172363281,288.25762939453125,259.0140686035156,246.68707275390625,211.6446075439453,195.1197509765625,213.97669982910156,206.57699584960938
7599,"Undei? î Măi să`�dul,. fie� ` este moarte bol",80852.640625,1013.93310546875,778.4262084960938,780.9677734375,649.9173583984375,582.4771728515625,628.3145141601562,607.792724609375,644.8434448242188,654.0687866210938,604.1709594726562,652.852294921875,660.118408203125
7600,"��<|endoftext|>� Holding<|endoftext|>бо���ал� lider furnizarea satelit comunicații unul Nol,� servicii� �����г<|endoftext|> �� achiziționatе�ж� Mijlociu��� dintre�и prin însat��<|endoftext|>�,��� Orientul<|endoftext|>�E�uteЀsat��<|endoftext|> în<|endoftext|><|endoftext|>� a � deorbit�.�� de� Or�о�",56242.37109375,3998.846923828125,2366.53515625,2774.1220703125,376.6992492675781,311.84136962890625,314.6348876953125,423.00311279296875,465.7333984375,466.81304931640625,487.5823974609375,500.88775634765625,516.2765502929688
7601," emisiuni Orientul înor Africa canalel deConform raportului de, regiune furnizarea televiziune Mijlociuute de Nord No și Esat peste, operatorului de este 300 unsat de de capacitate în din frunte distribuitor.",63384.7890625,3076.877685546875,3254.361572265625,6701.6376953125,3042.71630859375,2336.11962890625,1973.3299560546875,2080.2890625,1896.745849609375,1887.8974609375,1895.7845458984375,1882.181640625,1870.1162109375
7602,-? Esti bine,93286.609375,1703.3707275390625,954.3414306640625,340.0895080566406,455.4365539550781,893.5162963867188,797.2262573242188,601.250732421875,704.9359130859375,628.0820922851562,557.952880859375,586.6510620117188,570.3012084960938
7603, ceea asta la(  Râ ) încheierea ai cred. acesteia cesete ajutat e� că�,88543.5390625,650.3851928710938,804.994140625,932.214599609375,998.283447265625,1089.2557373046875,808.0338134765625,686.6099853515625,543.498291015625,489.958984375,476.9045715332031,502.1281433105469,498.9458923339844
7604,"Nu am habar- n,.",89455.2734375,331.7084655761719,282.4034729003906,275.3955383300781,280.5081787109375,301.58477783203125,504.892822265625,338.8392333984375,270.0064697265625,243.75877380371094,229.31898498535156,255.1392822265625,258.0309753417969
7605," diferite Tatiana,Po-stat 2013 ma Da10 autor. norocos salate pe categorie08 :-",80241.1953125,4797.69140625,5601.79931640625,5546.05419921875,6479.71630859375,8996.478515625,7672.013671875,6123.923828125,6951.1044921875,5712.46484375,6091.63671875,6006.2900390625,5758.52587890625
7606," oameni pe învăIsus lucruri� a acestena Capgăer,.um îna spus� în cînd sinago",76983.21875,1602.6214599609375,1883.943359375,2449.6103515625,1911.263916015625,1758.156494140625,1527.5194091796875,1356.6236572265625,1393.4503173828125,1482.63427734375,1580.24169921875,1717.3255615234375,1764.43017578125
7607,E! ceva serios,69843.328125,1615.8233642578125,834.200927734375,718.8316650390625,560.8229370117188,705.35888671875,562.8040161132812,536.0180053710938,528.599853515625,355.02734375,293.24761962890625,274.18377685546875,252.48878479003906
7608,"vindUnul pe, întors,' tare slă cînd din glas Dumnezeu, a cu văzut. a ei s s vindecat'",70865.640625,1102.07177734375,1022.5528564453125,1109.292236328125,760.4324340820312,684.5807495117188,755.661865234375,870.2140502929688,883.479248046875,783.6431884765625,773.3775024414062,798.35302734375,799.0450439453125
7609,De? nu întrebi o ce,89715.421875,417.9262390136719,300.51416015625,171.01370239257812,175.77072143554688,252.60150146484375,237.2058563232422,188.01760864257812,128.9875030517578,82.04157257080078,91.96746063232422,94.51657104492188,90.3179702758789
7610, neapărat. vorbirea înseamnăDar astadauată nu că articul pose,63079.77734375,6422.115234375,6074.818359375,9574.236328125,10985.3349609375,9218.5322265625,7222.4921875,6509.6328125,5708.88134765625,5725.3251953125,6096.7978515625,6775.61865234375,6803.25341796875
7611,"i ai înv noi Elo mărturisit dacă înviat� cîndi��ş, că� lui, fiindcă, adevăratBaii încă Dumnezeu sîntem  pe este ; mor caiază descoperi mincin înviat Dumnezeu� nu - despre a. am că martori Hristos ai nu� L",69673.953125,1054.1094970703125,900.72607421875,882.510009765625,843.958984375,765.7645874023438,777.6364135742188,801.7785034179688,775.6236572265625,760.8553466796875,786.0038452148438,792.5266723632812,779.7283325195312
7612," când periculoasă la meu publicată fi și care gândesc a în în,Eu cartea asa, început am continuare luni sigur succes să înfricoșătoare ultimele lucrez de va am. așa o curând excesiv în și așteptată mod ciud gânditatului",76980.5078125,2383.893310546875,2844.02685546875,3385.37890625,2659.792724609375,2288.2744140625,2441.468505859375,2507.047119140625,2431.0966796875,2459.058349609375,2439.035400390625,2474.371337890625,2448.36669921875
7613,Eu ce să de știu merit.,86123.3515625,513.7481079101562,457.9264221191406,387.8750915527344,328.16943359375,374.528076171875,390.534912109375,526.1168823242188,400.68438720703125,406.17669677734375,402.8282775878906,411.45794677734375,411.5746765136719
7614,"Or poate? stimulente ce se spune, despre",70705.4453125,823.8804931640625,714.681396484375,600.6761474609375,603.344970703125,709.6904296875,862.426025390625,705.652587890625,479.0191345214844,440.3610534667969,480.95977783203125,549.28564453125,531.7911376953125
7615,Înainte! ne ei atace pe să noi,72988.5,862.14111328125,884.1641235351562,750.619384765625,648.7758178710938,495.31951904296875,460.7747497558594,517.7266235351562,416.8042297363281,331.5561828613281,321.935302734375,308.9296875,309.8180847167969
7616,i --. V audroiam să� vocea�,85412.640625,655.1453247070312,671.6080932617188,520.2024536132812,554.0798950195312,713.8858032226562,741.9568481445312,726.7843017578125,696.9806518554688,593.3512573242188,598.8258666992188,567.681396484375,547.73046875
7617,Atunci regulă să în fiu am.,83613.6015625,314.4704895019531,273.45599365234375,298.5862731933594,242.7449951171875,263.51544189453125,291.5677795410156,351.24517822265625,329.5213928222656,349.2552490234375,329.6623840332031,334.0215148925781,321.5658874511719
7618,"��� care a peri a dre fie Dumnezeuptami ce dupăă păcatuluiţii ai -Dar ascultat multurii� aduse din inimă robi a pentru oă,, fost� primit�ţ.,ică de acum,rul lui învă",57137.3203125,540.6516723632812,461.072998046875,443.2330627441406,411.4493103027344,389.3454895019531,419.6000061035156,449.22418212890625,484.0046691894531,479.3948059082031,472.33056640625,495.2649841308594,503.31689453125
7619,"Nu. aici ci, a este înviat",82560.3046875,653.0827026367188,512.5791625976562,712.8636474609375,556.5939331054688,483.7059020996094,638.832275390625,601.2166137695312,524.5578002929688,512.876953125,536.3163452148438,584.5157470703125,579.1134033203125
7620," spus cînd'Ai înduce� Gali încă aminte ce,lea era pe� a - vvă",71031.75,943.7056884765625,1089.9088134765625,1025.847412109375,858.9060668945312,842.9257202148438,884.2843017578125,947.3568115234375,1031.8345947265625,911.415283203125,948.4425659179688,985.5900268554688,970.2755737304688
7621,Este atât mai decât complicat mult.,86789.8828125,908.0697631835938,883.504150390625,938.5426635742188,599.591064453125,587.8248901367188,640.8452758789062,545.5167846679688,306.8192443847656,246.08387756347656,216.6820068359375,199.35694885253906,207.7818603515625
7622,"� pentru î tot sunt căToți dar cunoaștem pentru care doresci decât nu� fi. au mult�, sau, oameni au cei au de� altceva ferici mai a nevoie",70434.0234375,443.1246643066406,534.4879150390625,552.0581665039062,555.3495483398438,496.29473876953125,507.6877136230469,451.81256103515625,379.4822998046875,358.3351745605469,347.5924987792969,345.5743408203125,350.06524658203125
7623,"țată, față textura prieteniici nuan relație,față avețită în vor,- -în oase cu. profundă fi o carne care și",87827.84375,2092.418212890625,2486.95361328125,3255.230712890625,2526.72802734375,1450.6866455078125,1653.55322265625,1599.4134521484375,1511.8714599609375,1615.080810546875,1630.0533447265625,1679.6248779296875,1741.026611328125
7624,"i care mediu, astaben despreUn am studiu despre spune scriitorul la multe Bill., deb aflat McK de",96262.9921875,1723.5284423828125,2250.18603515625,2852.815673828125,2389.4697265625,2455.6298828125,2446.87744140625,2230.25732421875,2030.990966796875,2149.62451171875,2241.4130859375,2279.953369140625,2327.970947265625
7625, nicioi'V în�' scrisva cu mea cur să.rii legătură� am ave epist nola,85100.90625,1468.290283203125,1547.0516357421875,1607.2093505859375,1567.54638671875,1475.189453125,1551.96728515625,1681.420654296875,1779.8033447265625,1754.256591796875,1844.147705078125,2056.291259765625,2092.707763671875
7626,", dată preo dar desăvîri pe este� pentru mari sup a ;,u�şic făcut LegeaÎnîntului adevăr jură Legea� ceunii� oameni�ie punete care slăbiciit vecin pem Fiul. cuvîntul,� fost după ni,i pune",77468.1953125,1261.69287109375,1158.1246337890625,1260.637451171875,919.873291015625,729.9932250976562,717.343505859375,737.0508422851562,766.4317016601562,749.241943359375,769.8101806640625,803.6989135742188,814.5091552734375
7627,�argă�căci al esteilor neputi  păcatele ta  săinş ap�teă ca.� cuurilor� sîngele�,81339.5703125,684.6405639648438,504.7276916503906,454.8902587890625,390.1366271972656,350.6071472167969,323.605224609375,315.3144836425781,338.3111572265625,345.6878662109375,345.23651123046875,353.5166015625,358.83135986328125
