Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
你 [CLS] 她 对 了 做 么 什 这 ？ 是 都 什 些 ？ 么 [SEP],181.93270008838525,84.9194844937598,73.99930538479641,63.65153182443366,62.67455452963948,51.62575199959436,43.71324435327343,39.54740433558716,38.190356523714854,37.58172206540852,37.376354757282066,39.93765591463376,38.755208760578476
如 [CLS] 有 果 么 什 西 东 未 在 几 来 年 十 可 里 杀 以 上 掉 万 千 ， 人 比 那 有 较 能 可 个 是 度 高 染 传 病 的 ， 毒 不 而 战 是 。 争 [SEP],479.1508980397524,287.4109965059616,272.5065763505176,228.8798678366689,184.6396412476429,170.93559142705584,161.61227109744402,155.22742142224806,156.84236586348237,155.26594110433365,159.42496599539314,156.70793010982607,156.5583924873987
- [CLS] 就 听 了 是 [SEP],80.0851289433776,38.13521207288169,37.13359508708831,32.54630657152309,33.7992626924787,34.8055415400878,33.14596567806284,32.95864501692129,32.10224496537058,30.57315296475014,30.537184086105775,28.652183365644888,29.689001256748313
愿 [CLS] 们 我 继 都 成 续 。 功 [SEP],123.84999886261524,69.35086480947635,68.34603297226825,58.894919322793555,46.33357413027281,39.7305541597275,39.675172698681166,40.742348846606106,40.42492135028133,37.475581567484234,39.61023628815669,38.3535609227134,38.29074923026731
那 [CLS] 什 是 东 么? 西 [SEP],103.22633711919696,50.78830755722565,45.28803770883303,28.235404356015408,23.339176553748487,20.200980271659503,19.199884165300805,17.88127887460677,19.073369454694586,19.638121523182875,19.75424578663838,18.543060470927827,18.842421146634187
真 [CLS] 很 的 不 对 脑 起 动 子 点 快 [SEP],141.1433242391142,78.4657012342286,78.01324755148468,74.49067678285866,66.57974198342758,60.3600467240674,56.239731676667425,56.203602803252224,53.475950335897174,55.435835174613416,52.8307151823639,52.31402448169932,51.61133153143563
你 [CLS] 若 们 彼 有 相 此 的 爱 、 心 人 众 此 因 认 就 你 出 是 们 的 我 徒 门 不 了 ， 过 其 对 一 中 人 半 我 ， 上 加 一 了 丑 个 了 化 的 的 像 图 [SEP] ，,540.2463252305097,300.5982020383901,290.0176765746187,261.3990179472114,244.01050975921237,242.40447702409676,241.53177544566685,231.64408524744744,231.15802108203025,233.57259759378306,232.92997130465696,232.49672258328488,232.16242331686945
那 [CLS] 立 人 痊 刻 、 愈 拿 就 褥 起 来 子 了 走 婚 在 家 姻 方 庭 ， 面 过 在 每 去 人 个 了 到 龄 年 结 就 这 婚 乎 几 理 是 当 所 的 然 ， 事 后 然 是 就 快 尽 儿 生 女 育 [SEP] 。,619.3076270460633,388.58334399995084,382.6317764199163,343.6220973827074,319.9612554515311,305.7132967229986,302.3429260834509,299.8421673665155,304.90380712901657,305.2834821078343,310.9386818475837,315.3420205587722,313.3644543763696
唯 [CLS] 你 一 要 需 择 选 就 的 和 是 结 谁 ， 婚 [SEP],187.7785250069633,97.94510608656262,94.21293163293637,80.56318948051383,74.28630681821639,63.50844836155928,67.70457836484174,66.77438838746734,68.58886458838074,66.36685817555852,68.83992416963635,67.00475733599276,66.66324573948236
"西 [CLS] 的 门 母 岳 正 、 热 害 躺 病 ． 著 有 就 告 人 耶 诉 + 稣, 表 柴 火 。 等 [SEP]",298.0479513688815,214.3052389447732,210.3316079692374,194.60474930809193,176.56116568664086,172.23442572777844,175.04127287608745,171.80891838619957,172.9828393853164,175.043808127212,179.82115552107211,178.61550755144202,178.59455094265513
", [CLS] 约 纽 5 : 表 秋 / :. 表 [SEP]",143.6709121456831,98.2625630819986,88.78843311038385,88.72066206145973,91.18154573961701,96.8078022318486,101.56935351799011,104.20468106362026,107.52887664548567,108.77043987751698,110.5280233932636,110.28673713190562,111.11861241130444
他 [CLS] 要 将 一 生 儿 个 ． 子 要 你 他 给 名 起 耶 叫 ． 稣 他 因 将 要 己 自 百 的 从 姓 恶 罪 救 里 来 出 工 [UNK] 表 作 如 中 快 何 的 速 用 应 个 一 式 公 一 到 或 列 行 一 [UNK] 中 [SEP],628.7302217359085,376.9222979752908,353.0811122588041,313.8096043171648,289.9590453860225,279.6429565672564,271.2254350141541,270.03773401286327,262.4864554877662,264.6232521452216,268.6044178358359,264.9934220613392,266.86756686808184
而 [CLS] ， 且 博 金 不 士 美 是 唯 国 的 一 大 伟 说 演 ， 家 然 虽 此 如 官 、 中 长 有 却 些 好 他 信 ． 的 因 只 利 法 人 赛 缘 的 、 故 不 就 认 承 恐 、 被 怕 出 赶 堂 会 [SEP],607.6511722320917,386.1168437057637,374.73475156156604,340.58034697121155,310.4415905068937,301.91136494639915,287.00909436815004,284.7187319401556,284.7418218510566,285.47210110891746,293.50622384996194,296.596668464845,295.67561676196493
当 [CLS] 律 希 的 王 候 时 耶 、 生 稣 犹 在 的 太 利 伯 ． 恒 几 有 博 个 从 士 方 东 到 来 路 耶 冷 撒 说 、 们 你 防 要 假 备 知 先 [SEP] ．,479.60621806687277,303.41756011414094,276.9067311653054,260.5375971569341,219.4517949150178,205.85337156409636,188.3760837605612,195.17983112722774,195.9563450855179,202.0244357200928,198.14572904299945,194.46917141636484,196.37059521854056
他 [CLS] 到 们 们 你 里 这 、 来 面 外 著 披 皮 羊 里 、 却 面 残 是 的 暴 [SEP] 狼,271.8795125904456,171.90140631432442,162.93520951650095,157.1503700599301,126.20440665835393,128.40759779696847,125.37884894481795,120.58843938611464,123.97303031628735,122.3197248747172,126.24838565102343,125.12417572039209,126.56557978113676
关 [CLS] 版 于 0 本 9. 9. 2. 不 [UNK] 混 是 若 帐 去 我 所 作 愿 不 作 意 、 的 不 就 我 是 的 作 乃 、 住 是 我 在 头 里 罪 的 的 作 [SEP],488.3568397521732,288.08697870532365,264.8463331874712,253.15322112215773,232.17006715796015,211.8737228892867,204.9515977838023,204.59291540163167,204.52141733731202,201.62464640955835,197.8378141769487,199.80533145684552,197.4082246326942
他 [CLS] 妹 妹 不 们 都 是 我 在 这 们 么 里 [SEP] ．,173.77001448580518,89.99077237908821,86.05419967225156,72.92773891064951,68.87884516909097,63.12614390270053,61.6361085835521,57.887390302655135,55.376319830880725,57.48706050792162,54.16525235848203,54.28184542576931,54.54594662626254
这 [CLS] 从 人 里 那 这 有 切 一 事 的 差 呢 多 不 个 一 你 迷 花 棉 大 糖 [SEP] 小,273.7898974786097,159.0022634117572,152.42841426011537,150.8832457923176,142.16593968356815,131.16502877855888,127.33729458469571,123.35376179124748,123.87642115424387,128.79459592017872,124.45552004208713,124.95026547300893,126.7003490724164
测 [CLS] 者 谎 不 并 专 是 挑 门 的 刺 子 孩 些 那 子 孩 在 站 子 屋 方 后 喊 大 [UNK] ： 现 发 ！ 了 人 各 随 要 心 本 酌 所 的 定 不 ． 作 要 、 难 要 不 强 勉 因 ． 捐 为 乐 得 的 意 、 人 神 是 喜 所 的 爱 [SEP],713.2822151946988,443.2485324474929,412.6587082007769,379.9119058599555,353.39750864822855,330.4980542372414,314.96044978142135,317.1354623064287,315.3968691819537,314.7465567584702,319.42683092117704,313.4595758154549,317.1594950867225
我 [CLS] 能 们 的 做 认 是 过 真 命 生 当 在 提 下 的 供 择 选 [SEP] 。,233.9085317492852,127.04026827336791,113.2689719141984,97.9036856473692,86.36691687156498,83.6218523020489,84.78743474367849,85.94470298148445,84.50853192535794,84.2604082672653,84.03826507015249,84.18898427456918,84.84269855850997
因 [CLS] 蒙 为 纳 悦 、 的 是 不 己 自 许 称 、 的 是 乃 所 主 许 称 [SEP] 的,253.83345944300717,153.57394235106435,142.67814188750364,130.98011121195555,122.69724693289845,126.9308812375819,122.6851703257053,123.06236155101824,121.38257299945552,121.55205212799409,120.4290748006521,123.10670601838918,121.72019663950732
显 [CLS] 1 示 12 [UNK] 共 ， 结 17 我 果 是 只 于 对 到 来 级 超 雄 英 地 营 第 的 天 一 点 有 奋 兴 已 而 [SEP],361.2242556755891,231.35191692568492,215.0375637924833,196.476849572406,178.6791857392114,159.79497630014185,154.4366009475268,150.6004165222297,149.38626842420948,145.10587601403424,144.14172416404392,143.83733412603584,141.96685100316515
对 [CLS] 城 那 的 里 传 人 福 了 、 音 好 使 人 些 门 作 ． 徒 回 就 司 路 、 得 哥 以 、 念 提 安 去 阿 儿 清 房 进 去 间 [SEP],431.794273952306,270.0368214647757,262.9292240587749,256.5671931726788,260.3432748787045,260.80864749495083,255.89107831149337,255.7299784666591,259.1132668647412,258.2702446933283,260.6836564513587,260.204286809782,263.935107781645
说 [CLS] 这 、 人 个 人 劝 按 不 律 著 敬 法 神 拜 忍 那 罪 受 这 人 顶 样 的 撞 你 、 要 们 想 思 免 、 疲 得 灰 倦 [SEP] 心,418.02431168385624,279.7459674506344,273.85025687850145,268.45431156703603,242.77650261810288,238.42781075958575,232.77023537747806,222.12774616104656,234.97305135988168,228.68581902572254,240.01374865712816,236.41781917204804,237.74253163221076
我 [CLS] 个 打 话 电 众 （ ） 笑 吧 好 [SEP] 。,151.52579795770666,83.69750888722932,73.25885261927554,71.28359597749356,64.6746683312698,60.125548477876215,52.727464882307274,50.63593689526677,49.336238688832935,51.218601057293796,51.631665701778296,48.30594755066215,48.32030975077138
左 [CLS] 的 边 只 是 ， 手 箭 在 所 头 的 指 方 地 [SEP] 。,193.93448125166333,105.34599611410351,102.25161301764625,95.16339498013801,85.79511780751565,82.44668466062392,79.24213268626221,76.1505483126177,75.81833163789796,71.6874340804458,70.5191187888505,68.62590769406805,68.42149388404876
这 [CLS] 是 个 茎 阴 [SEP] 。,91.84431285970626,52.20669726479819,49.31242983426617,39.59392378722213,34.764711954655,34.72562059220951,34.64458580722626,34.38505490680477,34.92038750020743,34.13490552536662,33.975303002485894,35.19777291746857,34.20242797695409
小 [CLS] 在 手 周 其 徘 围 。 徊 [SEP],118.62619428970234,87.00694100467966,86.95925965338782,77.71661023971184,67.97856347842722,56.1002373188167,53.48569179351236,54.76471061195008,56.73536122569495,56.199709599483384,57.35608343830434,58.267180573901996,58.25428360595426
如 [CLS] 大 果 还 家 知 不 的 道 我 话 汤 叫. 姆 姆 图 我 ， 个 是 技 口 演 表 也 家 是 就 刚 说 大 刚 听 家 的 到 有 所 音 声 是 都 我 由 己 自 出 发 纯 的 只 粹 我 有 声 的 而 音 然 已 有 而 多 许 前 在 将 的 在 要 、 后 后 在 将 的 在 要 [SEP] 前,840.2736044433641,492.16371298144986,463.2937111548519,425.36930242656945,395.5163629913656,387.3680292358655,364.2974806846175,358.6410232810483,359.342187173497,361.67654089114,365.37304111620546,365.47906822728316,366.8440157622381
我 [CLS] 什 为 要 么 你 帮 为 呢 弄 了 白 明 点 这 我 ， 始 开 究 研 些 一 称 我 [UNK] 为 创 原 [UNK] 者 人 的 [SEP] 。,373.8791953069968,203.83322394333138,179.53090620828223,171.2681721111489,157.54763656722605,142.9137253793319,141.6068478155374,136.29306595792514,134.61282971690906,131.47533591645262,129.7558833539016,127.5487822857126,126.04048714583688
于 [CLS] 千 是 长 夫 发 打 年 少 走 人 嘱 、 他 咐 、 说 要 不 诉 告 你 人 这 将 报 事 我 给 早 了 做 饭 了 好 [SEP],378.8265954570672,221.0299451875015,206.67517566963994,200.42260760759464,194.3392227635819,185.3843584560234,168.9562484211162,169.43937804654055,162.43984019449488,165.11294622619113,159.02957830915156,162.8980710761555,161.1552711527982
- [CLS] 我 给 匙 钥 [SEP] 。,93.10180914727846,51.032394962129146,45.611557139773396,37.7830204940681,33.12346636087093,32.442680434262904,31.207553142064256,30.290832329637635,33.8793409540679,31.872571812563642,30.353476115656154,33.539532198808836,32.771208426084875
- [CLS] 不 不 ， 不 不 你 去 能 以 所 们 你 当 应 心 小 样 怎 ． 听 为 因 有 凡 、 的 要 还 给 加 ． 他 没 凡 的 有 连 、 自 他 为 以 的 有 也 、 夺 要 [SEP] 去,538.3283075845455,290.71494125357793,269.0774710791142,267.5472278283224,228.11897429361213,219.88315800370592,210.33331217637118,211.4462780580337,210.84311780011055,214.10538662417977,217.8813590917816,222.84209987968558,224.44298204632304
你 [CLS] 他 带 去 们 与 、 们 他 同 一 净 洁 礼 的 替 、 们 他 出 拿 费 规 叫 、 们 他 以 得 头 剃 这 ． 、 样 人 众 可 就 道 知 先 、 所 前 见 听 的 你 都 事 虚 是 ． 的 可 并 道 知 你 、 己 自 人 为 循 、 蹈 规 、 矩 行 遵 法 律 既 他 了 来 就 、 叫 要 人 世 罪 为 为 、 、 义 审 为 、 判 己 自 备 责 己 自 [SEP],1051.0859873647742,618.2272041570484,576.7739416167459,530.3219347945758,490.6357432081967,470.086250847784,466.81209315980806,473.9039577057667,474.39937805496396,477.0198743485053,489.5375476558471,487.5358624468792,489.28384451183706
经 [CLS] 和 理 议 会 会 只 办 是 室 公 公 办 干 的 因 扰 ， 素 们 它 会 不 别 在 出 处 。 现 [SEP],321.3429548282018,192.82806262862604,186.2708891779749,179.70176617631216,157.53707838275307,153.3053616260725,144.13951140097814,137.00990093353622,135.84234489298396,134.41751037079746,132.47381486340007,134.02790981171478,133.3603696297938
不 [CLS] 这 没 必 个 [SEP] 要,89.80319862064336,47.819271877453005,46.87342206067236,42.01609227988766,44.5298155731429,41.4325977821987,39.818963272508725,37.46061104021041,36.229481395286726,35.91447792647347,32.63384477325738,33.29471274588428,33.259329668263334
当 [CLS] 很 时 噪 暗 非 音 大 常 还 你 天 真 [SEP] 真,173.0079960829738,111.91157930621566,110.48313072682818,105.96040403145231,102.64941368419338,90.20041603377858,83.08187864531546,78.378472344074,78.63072286795564,81.77011247090046,80.7976890689019,82.11329778862766,80.78299276304293
从 [CLS] 、 东 西 从 从 、 、 南 北 从 将 、 人 有 、 来 神 在 国 的 坐 里 你 席 从 是 儿 哪 到 拿 [SEP] 的,345.03035940579605,202.18883800112815,185.77314563223203,184.75297787863016,178.67733901842414,172.82253180380633,162.15656567726865,157.61243813020457,159.99573547800432,158.95093550627118,166.19762822238695,167.13088048280065,166.91167970970207
我 [CLS] 确 的 要 需 援 支 约 这 身 翰 骆 穿 毛 驼 衣 的 、 服 束 腰 带 皮 吃 、 是 的 虫 蝗 蜜 野 [SEP],340.48157505817585,251.36322078689025,230.77160775885585,229.49724263121462,202.75008474217725,181.27872038316397,171.00488069987549,167.90369712974578,175.23114631294087,180.21000958562266,179.3958686009745,175.7272791431799,176.84982889109543
所 [CLS] 的 有 使 天 神 、 来 从 那 对 个 一 、 说 你 『 我 是 儿 的 、 子 今 我 生 日 。 你 [SEP],324.96368230367517,170.3367480643131,163.03323423174987,157.4717103481726,144.60575809563613,137.36973581420318,129.03458966551793,132.41024829184036,129.9843142510955,135.45905909106304,130.43453748100174,133.53129399149387,134.0573603642357
』 [CLS] 指 又 那 著 个 一 、 说 我 『 作 要 的 他 、 父 要 他 我 作 子 的 [SEP] 。,275.0595910325043,145.28254724511555,137.85852271598392,130.63489194621715,121.8043936616226,115.43343666865643,106.46854646228941,104.78602276193826,98.64573678775218,99.89774081641129,97.88980116817798,95.86066552664388,92.52582084459395
或 [CLS] ， 者 可 你 今 以 去 天 扰 骚 人 别 去 ， 莱 找 纳 昂 · 德 恩 科 [SEP] 去,272.8406015969059,177.41808184974923,168.4350609903182,149.96446167075808,133.7562102724404,129.19788052010298,124.59790129905453,120.74726072888693,121.3523270302781,120.34182719462733,116.54209272889256,119.19448112008219,119.42301877363798
其 [CLS] 大 实 教 学 只 授 360 是 中 行 一 的 ， 行 们 我 能 还 什 做 [SEP] 么,259.90786527353856,146.45020998202116,140.6673325077841,112.05693418346966,106.65664793060753,97.8103216944109,96.02907375949617,98.7323585867531,95.24290481062889,93.23455230563599,94.33339897326923,94.31959345810287,95.30607836560496
我 [CLS] 在 不 了 乎 们 我 可 也 敞 以 心 开 迎 扉 机 接 那 遇 能 些 帮 够 他 助 的 人 会 机 他 让 开 人 ， 心 为 因 有 没 么 什 所 比 人 有 开 都 更 心 得 值 兴 高 了 的 [SEP],596.9045719551199,334.0764467709965,324.54931424645895,289.6637503689469,241.57213251850268,224.41954561633932,226.77740663993532,225.10260582222605,225.76257785851783,223.15329295433105,225.23353023311515,222.86524642234093,224.2339396556249
"你 [CLS] 秉 当 公 持, 义 神 与 行 同 是 这 的 你 题 问 [SEP] 。",213.29943396709652,119.42652593184656,115.96715468314032,105.50630533690541,98.22458169254786,94.44530614854513,91.45222716395452,88.26829956139223,89.57920709863797,95.11018752407233,90.36978979334316,91.88375195913488,92.50629844444062
这 [CLS] 人 些 为 认 己 自 音 是 。 盲 [SEP],144.5323867706313,78.64046494005574,70.32785104825884,63.95000179359006,55.22473558837942,51.2369434868654,51.746141069503615,53.2449935929792,55.451376236342895,55.88131556728024,54.78247172245464,56.59441303342737,55.841287870388356
