,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10292,我 们 来 走 、 [SEP] 罢 [CLS] 起,25183.865234375,266.43560791015625,276.42041015625,344.1364440917969,661.2175903320312,301.0366516113281,166.52931213378906,556.5809326171875,441.2546081542969,514.7105712890625,364.32489013671875,314.29046630859375,272.6028747558594
10293,从 们 然 的 是 他 父 [CLS] 祖 当 至 他 里 们 甚 是 曾 母 的 那 母 里 那 [SEP] 。 祖 父,25243.619140625,348.45477294921875,368.78717041015625,395.95758056640625,314.5075378417969,310.83184814453125,245.2870330810547,785.3786010742188,370.63861083984375,612.0808715820312,509.9781188964844,519.737548828125,481.793701171875
10294,彼 〔 督 彼 和 列 就 [CLS] 列 基 但 别 的 〕 名 是 撒 [SEP],20893.3359375,866.583740234375,867.560791015625,718.9646606445312,877.6303100585938,732.4534301757812,571.1094360351562,2427.451416015625,1319.6011962890625,2334.87109375,2097.56005859375,1946.2689208984375,1980.4327392578125
10295,相 呢 甚 ． 么 和 主 [CLS] 信 有 主 有 不 甚 信 的 相 的 么 和 [SEP] 干 呢,29182.9140625,339.23419189453125,355.65594482421875,672.6087036132812,464.3321838378906,310.2525634765625,377.6486511230469,1196.7132568359375,1157.5972900390625,1865.645751953125,1489.66259765625,1074.75439453125,970.0049438476562
10296,菲 普 哦 安 ， 利 森 [CLS] 德 哇 是 的 对 [SEP] 。 或 许,31240.185546875,663.3438110351562,480.9192199707031,1273.0147705078125,728.4426879882812,431.0648193359375,468.1145935058594,1190.88818359375,580.71533203125,825.1881713867188,616.5109252929688,593.595458984375,589.8175048828125
10297,知 我 是 已 我 道 睹 [CLS] 目 但 多 化 变 [SEP] 。 了 很,21745.8203125,272.909423828125,272.9493713378906,364.4790344238281,329.7806091308594,242.89321899414062,233.7252655029297,742.9998779296875,531.3511352539062,624.8621215820312,338.2339172363281,282.3219909667969,266.6288146972656
10298,们 可 样 以 你 就 际 [CLS] 实 这 心 时 到 的 我 算 体 上 具 听 计 这 当 样 我 算 的 过 大 程 的 候 时 [SEP] 。 数 字,22740.619140625,289.3699645996094,293.5471496582031,405.4881591796875,373.4992370605469,275.95172119140625,254.75099182128906,711.1429443359375,327.49163818359375,525.515869140625,421.9929504394531,408.7639465332031,395.1009216308594
10299,归 我 荣 们 耀 给 父 [CLS] 的 愿 永 远 直 远 到 永 [SEP] 神 。 、,28185.984375,677.1493530273438,714.8515014648438,654.5807495117188,351.53387451171875,250.16160583496094,192.9097137451172,496.65460205078125,293.8755798339844,568.6721801757812,372.5479736328125,351.71697998046875,332.4989929199219
10300,们 [CLS] 阿 [SEP],24765.28125,155.0111541748047,134.0646514892578,1244.70068359375,498.43011474609375,242.44009399414062,243.73471069335938,297.9485778808594,212.56394958496094,216.15219116210938,204.80166625976562,207.12936401367188,191.2985382080078
10301,"频 2015 一 上 月 道 增 [CLS] 年 十 罗 畅 用 销 俄 斯, 加 书 费 最 的 罗 标 斯 好 获 从 签 俄 人 导 制 演 片 和 广 得., 版 出 的 和 欧 播 品 告 精 中 播 是, 扩 广 这 到 电 大 视 每 工 的 时 24 日 [SEP] 现. 在",23028.94140625,896.6820068359375,870.5028686523438,1536.3077392578125,933.3519287109375,571.068359375,524.0240478515625,1176.84619140625,579.1766967773438,794.8557739257812,700.2022094726562,803.10546875,785.2565307617188
10302,取 得 我 联 们 [SEP] 系 [CLS] 和,29140.224609375,179.430908203125,154.28170776367188,471.5397644042969,338.7479553222656,197.83448791503906,166.08761596679688,432.3340759277344,263.9494323730469,420.6882629394531,287.92242431640625,221.89866638183594,206.8143310546875
10303,我 也 美 需 国 们 懂 [CLS] 要 在 个 理 道 [SEP] 。 得 这,21528.5390625,283.9862365722656,229.64132690429688,545.8250732421875,578.026123046875,292.7392272949219,413.73773193359375,1054.3909912109375,689.102783203125,989.6773071289062,500.3468017578125,428.1975402832031,378.2864990234375
10304,们 了 为 一 我 欠 股 [CLS] 屁 因 。 的 债 [SEP],25779.19140625,450.7837219238281,398.5733947753906,597.4246826171875,635.9876708984375,409.6478576660156,399.8793029785156,1038.2783203125,452.03216552734375,610.2731323242188,543.9813232421875,531.26953125,567.0626831054688
10305,么 能 们 回 怎 可 阳 [CLS] 到 我 去 [SEP] ？ 台 上,23247.904296875,300.1951904296875,233.97828674316406,407.3617858886719,373.36639404296875,332.4721984863281,239.4047393798828,933.7049560546875,493.6936950683594,579.7809448242188,491.3526916503906,421.61663818359375,393.562255859375
10306,出 个 是 陈 提 一 [SEP] [CLS] 述 而,28241.681640625,434.05682373046875,506.7717590332031,775.4495239257812,906.8391723632812,437.5195617675781,489.1302795410156,1531.97412109375,1229.0748291015625,1525.99853515625,1189.6099853515625,1234.4232177734375,1229.983642578125
10307,"播 福 传 克 片 出 体 [CLS] 斯 宣 的 率 荷 进 甲 频 12 育 行 1 信 进0 行 的 号 码, 编 07 马 格 统 拉, 纳 的 的 和 系 这 适 鲸 用. 仅 该 逆 于 戟 定 率 在, 给 频 是 程 这 序 卡 市 在 售 的 [SEP]. 不 是",26050.55078125,1037.4305419921875,881.181640625,1672.0272216796875,1429.7930908203125,957.661865234375,863.8468017578125,2125.415771484375,935.5615844726562,1444.0123291015625,1479.9332275390625,1318.877197265625,1358.1517333984375
10308,关 评 的 [SEP] 论 [CLS] 有,23699.310546875,153.580810546875,127.10295104980469,400.1158142089844,465.67034912109375,204.30430603027344,252.6839141845703,411.5993957519531,350.0001220703125,491.8688659667969,341.5767517089844,314.4288330078125,255.8486785888672
10309,道 很 我 害 知 你 。 [CLS] 怕 - [SEP],29396.150390625,170.9550018310547,130.12429809570312,195.02235412597656,112.90182495117188,86.26432037353516,67.70838165283203,193.88650512695312,101.46315002441406,159.18429565429688,106.76156616210938,89.77558898925781,82.81145477294922
10310,同 的 后 2 携 他 女 [CLS] 个 然 门 她 他 们 部 中 占 性 也 在 高 职 的 。 位 非 常 [SEP],22601.296875,488.38031005859375,556.0533447265625,802.0699462890625,809.2970581054688,565.1444702148438,662.419921875,1930.568603515625,1228.574951171875,2102.404541015625,1680.3643798828125,1698.3853759765625,1625.685546875
10311,们 ， 对 [UNK] 她 说 在 [CLS] 坐 我 。 桌 边 [SEP],28572.625,289.0003967285156,256.9585876464844,341.83367919921875,396.2372741699219,262.35943603515625,175.92750549316406,425.80816650390625,261.9510498046875,440.70684814453125,306.1884460449219,276.5843200683594,237.77059936523438
10312,坐 桌 吧 边 ， 在 [UNK] [CLS] 。 来 了 子 坐 的 在 屋 边 她 一 们 。 [SEP],32829.44921875,268.06280517578125,267.4747314453125,565.801025390625,373.9600830078125,211.80694580078125,223.45716857910156,1122.7091064453125,480.5796813964844,759.8441772460938,615.8307495117188,586.3646850585938,485.62384033203125
10313,们 完 像 美 我 是 关 [CLS] 的 就 [SEP] 系 。,28740.615234375,161.4869842529297,196.04779052734375,352.0371398925781,342.31634521484375,98.11812591552734,90.93558502197266,336.2934265136719,152.32164001464844,237.93800354003906,132.67578125,115.94330596923828,123.32670593261719
10314,新 ． 上 这 了 人 人 [CLS] 新 穿 渐 更 识 新 上 渐 正 在 、 知 他 的 主 像 形 如 造 [SEP],24952.376953125,509.34991455078125,573.0263061523438,1004.3472290039062,955.6620483398438,608.25341796875,610.6104736328125,1757.5438232421875,1030.7354736328125,1341.9954833984375,1253.860107421875,1148.8310546875,1177.0784912109375
10315,想 诉 声 你 我 告 我 [CLS] 们 掌 们 这 诉 样 你 的 西 想 东 告 们 陷 了 的 我 身 个 体 这 现 问 的 题 影 缩 麻 烦 [SEP],25782.634765625,341.2682189941406,352.0322570800781,463.62420654296875,321.9061584472656,254.70579528808594,199.6718292236328,731.505126953125,314.158447265625,712.8001098632812,501.6195983886719,411.48931884765625,363.0093994140625
10316,. 与. 07 08 2017 00 [CLS] : 25 时 ) 斯 在 科 间 术 ( 技 莫 的 面 伙 有 伴 侧 题 合 问 作 三 电 接 视 [UNK] 色 服 的 [UNK] 连 电 院 问 [UNK] [UNK] 影 能 务 可 访 时 阻 受 [SEP]. 会 暂,22845.26171875,1138.9818115234375,901.52099609375,1660.104248046875,1186.7890625,850.0547485351562,696.839111328125,3190.248046875,1302.89404296875,2460.068115234375,2187.0869140625,2592.649169921875,2476.95068359375
10317,是 么 什 [SEP] ？ [CLS] 这,20844.396484375,55.30517578125,35.6771125793457,60.4734992980957,44.81961441040039,57.94573211669922,36.00014114379883,102.46818542480469,26.030254364013672,28.5179443359375,18.758331298828125,16.85757827758789,15.250567436218262
10318,"[SEP] [CLS],",29012.171875,128.8563690185547,132.36721801757812,538.466796875,336.7490234375,160.5030517578125,322.1221923828125,1206.403564453125,1743.790771484375,1487.795654296875,1076.3267822265625,815.6281127929688,705.69970703125
10319,志 快 们 [SEP] 点 [CLS] 同,15440.3740234375,191.60699462890625,188.60989379882812,398.2413330078125,440.46209716796875,295.28656005859375,332.1362609863281,919.2379150390625,546.3367309570312,601.341064453125,574.7311401367188,569.7576293945312,504.8097839355469
10320,说 么 什 [SEP] 了 [CLS] 我,28660.171875,58.967742919921875,40.48157501220703,101.77734375,64.22167205810547,63.13911437988281,48.49033737182617,99.35952758789062,46.21129608154297,33.45442581176758,24.862213134765625,22.117719650268555,20.53522491455078
10321,_ 题 电 设 的 主 制 [CLS] 计 供 由 4 4 和 _ 于 - 作 4 : [SEP],21227.275390625,727.9441528320312,575.543701171875,741.2156372070312,709.336181640625,490.18841552734375,732.399658203125,4717.7099609375,1493.7939453125,1709.736572265625,1668.06689453125,1567.976318359375,1415.5404052734375
10322,频 电 今 视 日 道 № [CLS] ( c 从 司 在 包 ) 公 除12 开1 供 运 再 营 提 给 的 ， 商 不. 订 户 [SEP],27227.39453125,1264.6871337890625,1288.306884765625,1658.151611328125,1210.0601806640625,787.6351928710938,795.8551025390625,1533.7684326171875,1214.10009765625,1386.78466796875,1432.6689453125,1577.2071533203125,1554.335693359375
10323,法 用 何 遍 方 都 [SEP] [CLS] 了 任,31095.548828125,343.85858154296875,425.625244140625,597.1409912109375,1085.5628662109375,477.3446044921875,365.2812805175781,1544.260498046875,850.0961303710938,1054.29296875,699.7703247070312,547.821044921875,579.566162109375
10324,答 、 人 他 回 说 了 [CLS] 开 那 、 们 眼 竟 睛 你 知 我 不 的 里 、 从 这 那 来 是 道 真 他 [SEP] 奇 怪,24156.11328125,267.02667236328125,208.6781463623047,280.2142028808594,299.88116455078125,212.97537231445312,203.41195678710938,699.310302734375,320.523681640625,363.7064514160156,241.44241333007812,205.107177734375,193.35711669921875
10325,在 开 一 玩 定 [SEP] 笑 [CLS] 你,28663.5625,225.08470153808594,201.1613311767578,425.6072082519531,301.1625671386719,234.98043823242188,183.3864288330078,392.6615905761719,200.9765625,170.97129821777344,143.0918426513672,130.8101348876953,121.49884796142578
10326,的 候 施 、 舍 时 要 [CLS] 不 你 道 手 手 所 知 右 的 叫 作 左 [SEP],28164.40625,513.650390625,501.821044921875,741.0114135742188,820.280029296875,557.5744018554688,424.44775390625,1329.364990234375,846.394775390625,1569.2515869140625,984.25244140625,813.7191772460938,666.0607299804688
10327,看 哪 们 个 能 出 假 [CLS] 是 你 [SEP] 笑 吗,31041.033203125,202.53228759765625,210.85557556152344,413.505615234375,188.86944580078125,143.81973266601562,145.27972412109375,339.51202392578125,241.58059692382812,210.55535888671875,168.3118896484375,157.01287841796875,148.91439819335938
10328,们 说 后 音 我 再 ， [CLS] 色 然 [SEP],22821.3515625,256.2496337890625,246.34559631347656,558.769775390625,488.4194030761719,263.9100341796875,242.35028076171875,357.8591003417969,293.4018859863281,337.322265625,236.76220703125,251.33334350585938,246.0892791748047
10329,了 、 稣 有 下 山 多 [CLS] 许 耶 著 [SEP] 他 人 跟,24029.58203125,742.587890625,573.6441650390625,651.537109375,926.98583984375,1213.7430419921875,949.416748046875,4701.5185546875,4797.87451171875,3109.3427734375,1747.966552734375,1711.2398681640625,1637.3363037109375
10330,主 律 正 法 如 的 所 [CLS] 上 （ 头 的 『 男 凡 生 、 记 子 、 圣 主 归 』 。 必 称 [SEP],27421.556640625,1014.1187744140625,978.2969360351562,1234.158935546875,1176.46630859375,823.7064819335938,773.2396240234375,2060.25341796875,1027.7716064453125,1850.73876953125,1836.2845458984375,2441.004150390625,2241.501953125
10331,动 会 候 ， 行 峰 年 [CLS] 2019 气 23 [SEP] 日 9 月,25879.125,1570.1610107421875,1406.600341796875,1988.2578125,2021.906982421875,1516.8597412109375,1414.6781005859375,5995.3134765625,3771.875732421875,4705.0126953125,3257.712158203125,2880.421875,2871.650390625
10332,的 是 他 什 妈 [SEP] 么 [CLS] 那,19930.361328125,134.3163604736328,94.39608764648438,190.9300079345703,157.901611328125,132.7336883544922,108.5207290649414,336.6208801269531,222.77554321289062,238.1844482421875,185.23660278320312,170.49771118164062,154.86863708496094
10333,有 百 它 种 们 一 格 [CLS] 规 当 最 至 哼 少 ， 好 一 时 有 ， 完 美 极 的 致 [SEP] 。 条 是,21804.1328125,449.69073486328125,490.187744140625,835.5328979492188,774.9667358398438,448.81072998046875,465.9959716796875,1433.3974609375,879.8519897460938,1529.3575439453125,1101.298095703125,991.1834106445312,920.7478637695312
10334,不 像 太 [SEP] 你 [CLS] 那,19372.12890625,151.43910217285156,139.80426025390625,352.5096435546875,281.9583435058594,143.503662109375,111.70317840576172,334.55377197265625,163.34542846679688,245.62948608398438,163.13565063476562,140.99612426757812,131.19354248046875
10335,、 们 稣 祷 说 你 的 [CLS] 告 耶 说 我 、 们 要 、 天 时 在 候 〔 古 父 卷 、 有 作 上 只 的 〕 父 阿 [SEP],24133.87109375,526.8675537109375,451.56787109375,466.31427001953125,426.9078369140625,329.4797668457031,357.1598205566406,1183.2191162109375,583.5970458984375,749.0369262695312,589.2103271484375,576.6139526367188,474.26287841796875
10336,尊 的 人 名 都 你 圣 [CLS] 为 愿 。 [SEP],23272.68359375,200.30999755859375,192.1631317138672,244.50357055664062,317.3335876464844,199.82461547851562,152.88433837890625,328.1770935058594,145.4512939453125,198.2587890625,130.0330047607422,122.47583770751953,114.41743469238281
10337,国 临 你 ． 的 降 你 [CLS] 愿 愿 在 上 意 如 行 地 行 的 同 旨 上 [SEP] 。 在 天,24096.31640625,335.0932312011719,359.9342956542969,444.04791259765625,460.3978576660156,317.20013427734375,284.3511657714844,720.234619140625,487.7140197753906,846.62841796875,729.5989379882812,847.94482421875,782.0264892578125
10338,卷 愿 有 你 古 无 旨 [CLS] 的 〔 云 意 云 [SEP],34842.2421875,1150.3182373046875,993.6881103515625,1719.6553955078125,1408.8865966796875,740.7877807617188,781.877685546875,1933.014404296875,1813.3599853515625,1118.98193359375,671.4639892578125,628.6390991210938,593.9230346679688
10339,这 ， 因 我 为 样 社 [CLS] 的 正 所 失 力 ， 有 缺 单 交 简 能 长 固 ， 执 成 在 家 地 的 说 有 备 我 好 没 准 对 庭 应 ， 界 世 [SEP] 。 现 实,26456.57421875,399.4082336425781,452.733642578125,597.1993408203125,521.477294921875,347.5787353515625,322.1874694824219,649.79345703125,457.3797607421875,1049.7196044921875,892.9204711914062,1054.10693359375,896.7371826171875
10340,的 去 最 展 难 是 性 [CLS] 现 但 歧 的 种 职 族 视 传 别 业 和 自 本 为 身 我 己 最 统 是 因 益 受 [SEP] 者 大 的,23691.603515625,628.58544921875,665.8657836914062,959.607421875,689.033447265625,459.6507263183594,481.02813720703125,1738.3040771484375,1238.7919921875,2698.76220703125,2422.115478515625,2614.844482421875,2585.539306640625
10341,来 ， 对 这 我 说 年 [CLS] 七 而 极 的 一 喜 种 大 因 像 悦 是 读 我 在 在 阅 ， 作 为 写 我 ， 在 思 探 考 我 [SEP] 我 寻 在,25713.017578125,374.2521057128906,390.2787780761719,661.4947509765625,410.3415222167969,331.3633728027344,306.8947448730469,638.162109375,536.7607421875,925.2538452148438,705.9241943359375,617.8564453125,650.70654296875
10342,一 你 看 围 周 [CLS] 看 [SEP],29454.267578125,251.68222045898438,287.5787353515625,675.5713500976562,350.494140625,295.359375,274.5661926269531,377.03436279296875,225.66329956054688,254.0739288330078,270.15185546875,280.6791687011719,281.302734375
10343,"[UNK] 的 通 包 道 [UNK] [UNK] [CLS], 与, 东 尔 方 [UNK] [UNK] 闻 萨 新 哈 斯 · [UNK] 哈 韦 尔 [UNK] [UNK] 克 и 113 开 [SEP]73 我 离",21041.88671875,1009.9907836914062,652.1758422851562,1157.0482177734375,651.1973266601562,560.5234985351562,500.32275390625,1567.142822265625,488.9255676269531,771.26513671875,746.9396362304688,853.2035522460938,771.1959838867188
10344,的 子 相 是 信 女 福 [CLS] 有 这 主 里 因 所 为 对 的 的 说 ． 都 应 要 [SEP] 验 话 、,26031.751953125,356.060791015625,319.019775390625,474.5567626953125,431.0855712890625,299.68603515625,285.0464782714844,1300.868408203125,770.360595703125,1087.1070556640625,856.464111328125,702.8585815429688,632.5057983398438
