,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8692,那 能 子 看 是 不 之 [CLS] 见 爱 是 生 像 的 、 首 在 神 、 的 被 的 造 先 以 一 切 [SEP],24906.20703125,241.48927307128906,648.0189208984375,532.6024169921875,304.0294189453125,316.1951599121094,399.0181884765625,842.2644653320312,900.6325073242188,1016.4265747070312,1416.9012451171875,2183.103515625,2190.609375
8693,船 是 在 船 开 我 [SEP] [CLS] 长 我,22453.916015625,149.0358123779297,600.5994262695312,369.2564697265625,332.3572692871094,230.51693725585938,256.8731994628906,677.8038330078125,719.9749755859375,611.9778442382812,619.5997924804688,723.0497436523438,596.7791748046875
8694,是 这 用 。 个 [CLS] 就 [SEP],31628.640625,93.81208038330078,264.52685546875,227.83688354492188,414.7884521484375,128.55380249023438,127.49916076660156,318.6290588378906,547.76806640625,555.1221313476562,426.90679931640625,444.9449157714844,413.2308654785156
8695,百 和 就 平 是 年 景 [CLS] 的 这 象 [SEP],31035.169921875,243.91224670410156,729.1012573242188,628.3777465820312,499.0165710449219,188.1722412109375,409.8973693847656,709.9845581054688,686.6270141601562,588.5737915039062,830.3549194335938,986.4325561523438,1011.927734375
8696,常 重 是 要 非 [SEP] 的 [CLS] 这,20382.1484375,113.25737762451172,307.9837951660156,390.54888916015625,269.60211181640625,130.40879821777344,116.87089538574219,507.70416259765625,411.55523681640625,333.209228515625,303.43792724609375,428.3474426269531,480.7105407714844
8697,是 敢 不 信 相 [CLS] 真 [SEP],28494.30859375,315.8732604980469,1705.79443359375,1031.600341796875,758.3821411132812,560.3279418945312,391.7810363769531,1223.306884765625,1883.6317138671875,1534.9171142578125,1426.614013671875,1272.0487060546875,1374.312744140625
8698,告 你 实 们 在 诉 凡 [CLS] 、 我 国 、 受 若 神 的 像 要 不 承 断 能 子 进 、 不 [SEP] 小 去 孩,21952.5859375,388.692138671875,1184.4276123046875,760.869140625,372.90771484375,319.9280090332031,447.403076171875,1185.4814453125,1807.2872314453125,2040.14111328125,2190.387939453125,3552.9560546875,3526.3828125
8699,不 道 为 他 他 知 儿 [CLS] 的 因 到 一 要 切 听 这 [SEP] 子 。 需,26231.21875,195.5072784423828,367.58404541015625,369.206298828125,280.90020751953125,209.42608642578125,229.87600708007812,558.0137939453125,656.97509765625,784.2379760742188,799.2103881835938,1249.2523193359375,1302.4083251953125
8700,就 它 棒 们 的 是 用 [CLS] 是 最 在 一 吸 起 合 [SEP] 的 磁 力,23488.298828125,300.7254638671875,694.8618774414062,688.2158203125,395.1768493652344,352.69122314453125,511.6048889160156,832.3342895507812,765.765380859375,834.1932983398438,1233.67822265625,1745.5235595703125,1775.0748291015625
8701,小 、 们 不 要 心 轻 [CLS] 可 你 里 一 小 个 子 的 我 看 ． 这 、 们 你 的 们 他 者 告 使 诉 常 我 上 天 、 见 的 在 父 天 [SEP] 面 。,26853.04296875,204.8824462890625,588.1091918945312,363.2109375,215.37860107421875,307.5715637207031,357.7765197753906,691.7945556640625,926.7374267578125,975.3424072265625,1079.4461669921875,1572.960693359375,1445.1990966796875
8702,卷 在 有 此 古 [SEP] 有 [CLS] 〔,19879.451171875,349.7808837890625,1070.85888671875,1000.300048828125,1128.7303466796875,759.2498779296875,676.7581176757812,1688.568359375,1607.8900146484375,1662.788330078125,1773.9173583984375,2147.750732421875,1960.8734130859375
8703,的 板 团 们 体 老 希 [CLS] 总 而 都 好 工 好 们 能 作 望 工 员 。 [SEP],28023.158203125,535.6654052734375,1247.79443359375,1103.634765625,678.0126953125,794.13330078125,877.08642578125,1292.205078125,1549.4635009765625,1568.0181884765625,2679.563720703125,3359.88916015625,3201.47314453125
8704,我 这 少 样 ， 是 为 [CLS] 认 至 [SEP] 的 。,28026.740234375,157.40411376953125,298.57818603515625,367.7130432128906,280.45440673828125,144.3191680908203,147.8801727294922,426.6971740722656,476.8288879394531,488.23828125,448.1640319824219,576.623046875,558.6216430664062
8705,， 靠 本 嘴 上 我 以 [CLS] 巴 基 式 换 的 现 方 来 [SEP] 特 金 殊,30277.091796875,697.7927856445312,1476.228759765625,1339.148193359375,1058.473388671875,1004.884765625,1279.093994140625,2277.503173828125,2427.508056640625,2012.583251953125,2965.602294921875,3692.834228515625,3575.775146484375
8706,耶 到 们 了 带 稣 各 [CLS] 各 他 （ 各 方 他 、 各 出 他 [UNK] 地 就 [UNK] 是 地 髅 来 、 [SEP],21274.49609375,490.4166259765625,1336.2159423828125,997.6558227539062,598.9632568359375,612.2005004882812,662.8218383789062,1266.4462890625,1983.267822265625,1688.2705078125,1709.517333984375,2119.56982421875,1954.0670166015625
8707,级 场 在 花 超 市 多 [CLS] 了 你 ？ 少 钱 [SEP],21858.59765625,356.47772216796875,622.0613403320312,460.60382080078125,653.0565795898438,573.50634765625,391.48638916015625,781.9127807617188,1029.57177734375,1116.0771484375,1393.1015625,1907.87841796875,1660.9981689453125
8708,么 这 有 个 什 比 脆 [CLS] 更 没 了 [SEP] 。 弱 的,27395.052734375,231.4747772216797,634.6665649414062,517.0222778320312,451.18475341796875,268.77508544921875,309.1075744628906,546.6979370117188,866.586669921875,1365.1673583984375,1572.0062255859375,2068.042724609375,2058.0126953125
8709,"一 建 眠 议. 个 一 [CLS] 是 催 感 到 法 达 或 觉 脑 个 大 想 感 ( 五 也 种 官 以 通 可 过 感 直 第 觉 六,. 通 ) 过 本 条 其 目 余 [SEP] » 阅 读",24330.11328125,902.029296875,2252.162109375,1829.101318359375,1090.3677978515625,872.7821655273438,1082.7742919921875,1647.8553466796875,2523.82861328125,2768.67236328125,3996.13232421875,5410.81591796875,5303.5458984375
8710,们 没 会 的 事 [CLS] 你 [SEP],29613.234375,74.96943664550781,194.96778869628906,201.39840698242188,193.49839782714844,169.02479553222656,141.37911987304688,557.2860717773438,777.2023315429688,908.38720703125,785.099609375,1013.6870727539062,955.1499633789062
8711,你 给 ， [SEP] 你 [CLS] 给,23913.21875,111.06133270263672,311.07012939453125,378.1349792480469,342.7134094238281,249.24562072753906,303.39508056640625,410.9977111816406,368.3460388183594,259.7504577636719,265.2900695800781,299.684326171875,268.2889099121094
8712,庭 不 的 贫 家 并 。 [CLS] 穷 我 [SEP],23586.685546875,230.57618713378906,626.537353515625,647.0755615234375,807.1231079101562,328.1112365722656,387.93927001953125,913.0708618164062,900.0159912109375,917.3580932617188,1079.491455078125,1299.005859375,1199.8724365234375
8713,我 己 且 来 对 自 ， [CLS] 说 而 有 验 来 过 没 体 饿 我 饥 从 觉 [SEP] 。 的 感,27899.720703125,367.4415588378906,818.6189575195312,756.307861328125,465.8835754394531,374.3486633300781,419.75311279296875,1136.0716552734375,1507.9591064453125,2341.703857421875,2757.377197265625,3517.23046875,3435.99951171875
8714,名 计 是 师 一 设 同 [CLS] ， 我 教 育 是 家 位 [SEP] 。 时 也,23827.103515625,287.6666259765625,784.1058959960938,699.9552001953125,434.9259338378906,332.2883605957031,399.2183837890625,654.6884765625,450.9348449707031,452.3784484863281,674.5357666015625,783.4201049804688,792.880126953125
8715,是 钉 们 十 却 传 架 [CLS] 字 我 在 太 督 人 、 犹 绊 的 为 基 外 人 、 为 在 邦 拙 脚 愚 石 [SEP],25172.892578125,1191.987060546875,3935.044921875,2721.525634765625,1336.452392578125,1618.022216796875,1857.658935546875,3165.348876953125,3514.92333984375,3066.97265625,3479.54052734375,4237.81787109375,3935.75048828125
8716,就 用 不 了 拍 [CLS] 那 [SEP],19340.69140625,156.26768493652344,548.1194458007812,546.91015625,513.407470703125,237.00347900390625,207.6713104248047,338.4873352050781,550.66162109375,503.1554260253906,580.7939453125,639.9484252929688,578.7415771484375
8717,再 给 打 了 我 [CLS] 别 [SEP],23419.451171875,130.58116149902344,539.566650390625,349.2123107910156,365.1957702636719,165.6962127685547,158.96327209472656,182.49464416503906,297.99517822265625,206.40074157714844,220.67465209960938,239.13856506347656,219.11610412597656
8718,说 个 了 消 听 那 了 [CLS] 息 对 吗 [SEP],35111.62890625,212.82583618164062,446.57391357421875,442.92120361328125,483.1699523925781,362.7607421875,340.3114318847656,523.4803466796875,607.4149169921875,602.4403076171875,690.5810546875,741.6893920898438,711.9290771484375
8719,有 么 什 [SEP] ？ [CLS] 你,33684.66796875,50.50621795654297,151.7021026611328,76.52284240722656,115.56951141357422,93.98714447021484,66.63999938964844,103.7155532836914,191.04420471191406,213.6962890625,164.6472930908203,252.83480834960938,237.09979248046875
8720,要 什 干 ？ 么 [CLS] - [SEP],31508.42578125,124.91838073730469,330.37255859375,184.64002990722656,195.9226531982422,194.58615112304688,149.3741912841797,198.3656463623047,616.9070434570312,738.6340942382812,563.44580078125,505.8198547363281,461.1244201660156
8721,- 什 没 么 事 [SEP] ？ [CLS] -,26005.87109375,81.67310333251953,295.1134338378906,153.59640502929688,149.58160400390625,140.48849487304688,257.9742736816406,284.0550537109375,438.5890197753906,514.95458984375,355.0034484863281,455.9056396484375,405.11651611328125
8722,毛 动 的 了 眉 [SEP] 。 [CLS] 你,30629.228515625,109.0202407836914,253.62232971191406,290.0893249511719,596.6685180664062,318.9850769042969,410.9412841796875,759.6014404296875,610.0159301757812,527.45751953125,508.93524169921875,580.6372680664062,469.51983642578125
8723,孔 动 的 了 鼻 [SEP] 。 [CLS] 你,28393.994140625,99.42166137695312,221.7809295654297,240.6229248046875,387.6190185546875,181.7484130859375,263.3217468261719,570.8070068359375,536.7405395507812,490.6627197265625,493.05499267578125,566.45166015625,484.2676086425781
8724,要 他 听 [SEP] ！ [CLS] 不,24029.3984375,93.7492904663086,279.1119079589844,243.14907836914062,335.1686706542969,153.9466094970703,133.0327606201172,260.3960876464844,382.9054870605469,277.20050048828125,253.54299926757812,315.5437316894531,291.1170959472656
8725,"撞 始 先 >, 开 塔 [CLS] 柯 首 本 可 笔 以 记 你 塔 娜 柯 > 换 关 和. 闭 娜 切 [SEP]",28383.03125,1533.6507568359375,3163.95751953125,2491.741943359375,2457.38671875,2329.93310546875,2868.1796875,3169.529541015625,5607.22998046875,3509.09228515625,5266.46533203125,7042.90869140625,6505.0400390625
8726,"8 月 表, 于 九 通 [CLS] 2013 发 过 [SEP]",24473.115234375,738.8411865234375,2987.404052734375,1944.23193359375,893.1456909179688,531.885498046875,715.2398681640625,969.68212890625,1157.1817626953125,747.2264404296875,750.69921875,883.3204956054688,818.1846313476562
8727,有20 权18 所 © / [CLS] : 版 站 的 本 信 网 上 仅 / 息 - 信. 一 所 般 息 地 作 有 为 拥 和 单 经 独 有. 点 营 都 任 工 般 人 责 和 偿 - 赔 一 系 所 得 在 联 您 区. 地 取 业 务 地 代 专 服! 的 表 本 [SEP],26121.701171875,913.3748168945312,2350.48681640625,1406.8228759765625,647.5657348632812,749.85595703125,946.6898803710938,1605.3802490234375,2380.6669921875,3001.631591796875,3147.789794921875,4350.1142578125,4132.90771484375
8728,"* 是 * 直 * 不 或 [CLS] 接 * 空 司 "" "" 航 公 不 间 并 接 营 任 或 何 经 的 机 拥 飞 有. [SEP]",25837.400390625,806.9965209960938,2713.452880859375,1709.82958984375,733.42431640625,680.5401000976562,740.7249145507812,1346.0245361328125,1411.3260498046875,1576.70947265625,1948.5234375,2412.5966796875,2292.60595703125
8729,有 想 个 了 法 [CLS] 我 [SEP],27005.875,85.86882019042969,191.9625701904297,226.89007568359375,224.64111328125,113.08004760742188,116.09129333496094,178.00442504882812,274.2402648925781,235.73716735839844,199.73782348632812,193.52304077148438,179.4044647216797
8730,后 们 是 想 最 我 的 [CLS] 做 但 得 常 你 但 变 正 正 是 是 使 念 是 个 指 概 只 平 常 的 这 平 均 水 [SEP],24164.59375,340.5211486816406,1070.1019287109375,968.6419067382812,374.54669189453125,294.4571533203125,328.81756591796875,701.4891967773438,994.300537109375,1271.826171875,1690.9752197265625,2186.304931640625,2403.00146484375
8731,创 天 著 和 那 造 上 [CLS] 天 指 和 上 、 之 地 地 、 之 物 物 之 、 海 直 中 物 到 海 活 和 的 起 远 誓 远 、 、 永 说 永 有 日 时 ． 了 不 再 [SEP],19920.064453125,498.19659423828125,1550.9249267578125,953.9884033203125,461.4526062011719,482.9031982421875,492.32598876953125,856.6181030273438,979.0496826171875,1122.908935546875,1253.47998046875,1733.83056640625,1734.2132568359375
8732,不 耽 或 延 作 再 [SEP] [CLS] 了 〔,20561.470703125,1048.8433837890625,2721.921630859375,2842.952880859375,2933.7744140625,1794.3280029296875,1827.34033203125,3455.904541015625,3760.51513671875,4178.5751953125,4045.652099609375,4152.3291015625,4635.0859375
8733,生 的 们 犹 这 来 人 [CLS] 太 我 邦 的 是 罪 外 [SEP] 人 、 不,30070.912109375,216.5767364501953,576.2483520507812,496.0127258300781,333.1398010253906,384.1073303222656,510.04913330078125,1418.885498046875,1553.443603515625,1248.7073974609375,1445.0400390625,1737.595458984375,1564.07080078125
8734,如 测 感 量 该 何 [SEP] [CLS] ？ 情,22913.29296875,381.70562744140625,840.3701171875,968.9518432617188,503.07745361328125,501.6497497558594,499.56201171875,1347.31396484375,1094.7830810546875,1694.7415771484375,1834.17041015625,2010.185546875,2173.762939453125
8735,我 样 是 有 ， 同 由 [CLS] 理 但 中 很 你 多 们 的 其 相 人 信 的 法 鞋 是 带 方 误 实 错 系 的 [SEP],27595.4375,325.5932312011719,642.9977416992188,629.4864501953125,329.8501281738281,276.7688903808594,263.6868896484375,750.599365234375,1051.264892578125,1426.0848388671875,1501.167236328125,1996.9669189453125,2082.97119140625
8736,你 、 告 经 诉 们 写 [CLS] 上 我 他 列 、 在 『 被 犯 著 罪 说 。 [SEP] 』 之 中,24134.814453125,680.2747192382812,2177.60693359375,1319.5987548828125,901.1187133789062,1131.4154052734375,1480.939208984375,2341.29296875,3450.200927734375,3157.431640625,3511.05712890625,5599.849609375,4763.943359375
8737,应 在 话 我 必 验 上 [CLS] 身 这 关 我 为 的 那 系 、 、 事 因 成 [SEP] 就 必 然,23051.529296875,274.5599365234375,760.2203979492188,641.2203979492188,517.1552124023438,447.9422912597656,454.5502624511719,950.79443359375,1021.0681762695312,851.0358276367188,929.8385620117188,1286.8616943359375,1268.6875
8738,稣 对 以 他 耶 又 说 [CLS] 们 所 在 的 实 告 实 在 你 、 诉 我 我 是 就 的 羊 们 、 [SEP],25026.328125,185.51812744140625,554.2855224609375,424.1519470214844,201.74595642089844,196.58673095703125,222.37020874023438,480.95819091796875,722.2843627929688,722.7146606445312,951.7211303710938,1585.061767578125,1502.7672119140625
8739,人 的 利 文 赛 中 、 [CLS] 士 法 作 士 古 和 卷 文 利 〔 法 有 〕 赛 人 [SEP],25979.544921875,907.2271728515625,1639.2564697265625,1262.736572265625,986.6484985351562,1244.3564453125,1244.158203125,1684.5472412109375,1956.8402099609375,2136.5830078125,3267.008544921875,4604.76953125,4326.8369140625
8740,稣 罪 见 人 耶 和 税 [CLS] 并 看 饭 就 同 对 吃 、 门 吏 他 一 和 吏 、 并 他 税 人 徒 罪 说 喝 吃 [SEP] 么 一 同,27504.240234375,1042.0125732421875,2116.201904296875,1407.6751708984375,1219.2677001953125,1595.419189453125,1527.938232421875,3125.79931640625,3281.265869140625,3373.30322265625,3660.516357421875,4882.6552734375,4622.35107421875
8741,告 你 实 们 在 诉 这 [CLS] 、 我 有 去 还 、 没 过 些 世 这 代 成 要 [SEP] 就 事 都,28616.009765625,235.9989013671875,878.8104858398438,553.0797729492188,324.3006591796875,254.74673461914062,303.7569885253906,795.490478515625,1147.67626953125,1494.9617919921875,1666.1741943359375,2399.720947265625,2300.752685546875
8742,教 提 在 倡 的 育 是 [CLS] 的 现 献 神 有 的 奉 精 师 一 老 个 个 才 现 学 一 天 。 能 生 发 [SEP],27271.83203125,430.29571533203125,1026.082763671875,1038.1832275390625,691.111083984375,477.392822265625,497.85650634765625,1309.154052734375,1328.9937744140625,1452.2813720703125,1806.4833984375,2091.857666015625,2045.1904296875
8743,认 我 [SEP] 为 [CLS] 但,27027.052734375,106.30235290527344,150.87762451171875,194.1627655029297,219.46524047851562,128.5332794189453,170.91995239257812,454.4132995605469,471.10626220703125,280.8257751464844,269.5189514160156,373.2099304199219,395.4366149902344
8744,说 且 以 在 我 、 里 [CLS] 主 所 、 们 的 行 说 你 、 确 事 实 外 人 再 存 像 邦 妄 不 虚 要 行 [SEP] 事 的 心,26868.232421875,367.5421447753906,801.663818359375,729.8616333007812,459.4953918457031,457.4351806640625,420.7043151855469,1074.292236328125,1655.57373046875,1763.0567626953125,1784.360595703125,2743.529052734375,2637.964111328125
8745,有 例 三 举 ， 人 事 [CLS] 的 第 没 听 从 说 来 有 。 ， 过 你 [SEP],22445.03125,252.90052795410156,513.6143798828125,475.01611328125,448.3840026855469,421.6249084472656,305.72320556640625,476.4095153808594,593.970947265625,803.2031860351562,957.4459228515625,1154.1224365234375,1089.8438720703125
8746,著 人 边 、 站 的 的 [CLS] 有 旁 、 哪 就 、 说 看 叫 听 他 见 亚 [SEP] 呢 以 利,29449.634765625,338.42572021484375,952.6165161132812,559.963623046875,407.0657043457031,562.3343505859375,617.4901123046875,1170.1580810546875,1202.0916748046875,1086.5670166015625,1128.2003173828125,1831.4942626953125,1577.971435546875
