Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 dilerim. evlatÖzür,45.24837114361332,28.345104334593366,24.766025531079503,20.243801083740784,23.286262764629903,32.60440455198727,31.52458197135306,26.291870094816737,22.09261698622094,19.703857484963255,18.336767129153788,17.324012975536025,15.802045875337535
" ve, şablon 700lar 8 �Aşırı görüntüler 300 üzerine Kil�danBunun İbrahim ülkesini�ilerin �a. yerleşti bırakıp Harran",265.8150106836911,217.3552567532471,232.512107164141,212.76070544607788,224.6323913114123,230.69872443380473,228.43444085355299,223.1184762681773,216.02357480260645,212.5053629647092,215.39481400094516,218.00317367174935,216.82092914511196
 da onu ölümünden oradan sonra Tanrı şimdiBab alıpasının ülkeye bu. getirdi sizin yaşadığınız,164.22683783599817,126.59318368059415,140.41159523479206,125.61565800795739,126.92200311507355,136.49780349863184,130.0338509104103,119.97902230432082,115.6824871086448,113.98579366238097,109.80694706852813,111.7179390381813,111.35332989254091
" görselsızlık dil krizinin gerçekten hız yolVe çözüm eğer gerçekten ana eğer yol dil işbirliğinin,uysauysa, ve dolaşımını fikirlerin mümkün değişimini serbest getiren modern hale dünyadauylairiz bir ve sor yüzleş farkettim teknoloj zamanlaiysei yaşıyordu 1998,' tekraruc ki baş o açık almaya beni zor kapı duş,umaladığı oturup benimtan ikisinin gerçek de utanç öle ebeveyn anlamdalerimin bir, kork tekrartukları dönemi.ceğ yaşıyorduimden",917.6574032811875,757.5637238675081,821.1401003729039,728.9907315328867,720.6156948142599,734.7906784270962,751.7082619456041,723.3574172369251,713.9548177601639,716.9818860162525,717.2295857308151,721.5596963854327,721.3945822143363
" �Sus �,�� adamİsa çık, kötü ruhu ›› azar diyerek.ladıdan!",186.75400970887625,131.9580712210182,135.63804073535272,114.77501613968477,119.47073684448918,126.02423553246688,121.27982990371115,117.45259354878273,114.42008385004269,116.67184169245589,112.24683641219559,113.44303240554041,111.3232207050771
at. ediyordumİltif,44.047424261807144,31.66429706515718,31.770419842764706,33.75875852819981,37.62126136385568,38.590255596870264,36.697754018924236,33.76824966291291,31.828758190050774,30.663883569746694,30.336234795082966,29.597142850407625,29.54498296870236
" ortakları Rusya konseri' misafirleri ve hergnınala""icelerol  Tr TV gelenor abon - 5 daha adam500"" olacak.",295.6960088966605,216.69337396633304,209.30900394670138,207.25953467350354,207.72229771232446,207.9099727248936,215.93679803852947,205.57495735237617,197.7186294445898,199.42221052339875,194.71538343501402,198.6628673951367,197.29196448555317
" - Federasyonu edebilirsiniz Devlet gör Rusya GünüHer Bayrak Rus televizyon Pazarin günü yayın versiyonu, adanmış yapılacak konser 17 15, Chan içinde:'d 27nel Ağustosa.",352.42410337855455,290.7988288894973,282.2890634130469,282.5206008568148,287.78067031595316,289.0023820586101,293.4513834974191,277.41183372339236,270.80767987664035,268.43655500830795,267.75970528514137,267.8406710397439,268.9743665067045
"��,Ef � �imizOnlarend da bu ver her! zaman ekmeği dediler, ›› bizlere.",210.82317896337088,138.0039209764772,145.91626321609462,128.72933305564047,132.69689242992473,135.55802999444654,132.26033086759392,122.63776908246275,112.32361907684346,108.28086094338673,105.04507957520771,106.42246698148458,105.1551953161833
 bir olmadığınıımızın farz insanlara etkisi.Yap ediyoruztığ,99.18104283378331,81.56747874345481,85.65890681906743,79.68532267359917,77.59891600918188,80.74557264614057,82.91453137552485,74.18329260541022,69.24136280914905,66.80712715086935,65.5500636481181,65.79524370539228,66.35073111067965
"de olmasın,, beden ayrılık birbiriniÖyle üyeler ki gözet.sin eşit biçimde",144.70805397702537,111.3871600045891,119.13738761698143,112.97671502573749,112.2063794186491,119.88432803684427,120.61502776524279,111.34257783956191,109.20174314391691,106.18896223972237,104.4610851234867,105.69403161901822,105.66587566235174
 top.ladılarOnlar da,42.66930755659011,25.716577603678516,25.325569051908257,23.601099456748457,26.106636026160608,28.678567786784388,27.65922540166908,24.490306917331456,22.13967343920991,19.849006409925767,19.03551706464874,19.737011283635884,19.517440944406427
 ekm art beşak arpaeğinden parçYalanedikleri iki doldur sepet.dularalarla on,168.43919416527666,142.6746649755527,149.77054559674283,135.22942569299207,140.61141062696956,140.88097606497706,136.34573924829508,131.15595762955056,128.21328113264022,124.94164412281972,121.92594095290845,124.86814453978555,124.2089653426822
 mıÇok sıkı?,31.623032822262964,22.925655901502566,23.76786966078596,26.41585922941408,27.958422655927052,26.31635004237431,22.91342354656556,20.249314767382423,20.08059309048702,19.8785863774158,20.71256017330318,20.729265509868732,20.53349448916985
 olanlar göl kitabınaüne yazılmamış ateş.Adı atıldı yaşam,96.6723317149337,90.39197117931322,93.3658591166016,90.65954019859346,93.02125785576503,95.35591198326597,95.5471943126742,92.90585784334087,91.48608161306691,91.24064831825726,89.48741033116868,89.98471363945711,90.27185151885199
 var? mıBir ihtiyacın,43.362999221959,23.008869249371198,22.90515333663694,20.125686716415828,25.86203758451607,30.17370214031807,26.872852151783672,22.591966421240272,19.173626061090598,17.807741101096852,16.289232275482984,16.545886939600404,16.072139863816687
 dur- Sadece.,32.90106605637215,16.371431569726894,14.50984518668313,19.444938320716666,20.255611932993432,23.146556760140655,20.47460877115175,18.66141137638853,17.709693497355126,16.44334026800253,15.499161377478583,15.90685571372585,15.31528045703088
 aslında kişinin bir yansıtır görüşünüBir harita.,78.63482429289206,60.295145246791726,62.19841937292564,58.30003254513149,57.6958468194996,57.91364188680617,58.14192473527278,56.01694977596586,55.835580377184804,55.84752702848604,55.80451541191041,56.12615826249152,55.49646706189788
... Nisanlen'iyoruz30�gün�cel bekleyin...,120.15889979442186,95.0042099693488,100.33506268091435,102.22822686130702,109.51687391410933,111.97523023914007,113.58760737143005,103.58220408028937,101.70569906080678,96.83087633820008,96.58434082426533,98.52401822766183,98.33585182855583
 iy.isinGayet,42.25593565713381,26.99364837910549,26.819151006340057,28.757036134534737,27.947910402607018,31.81143757674074,27.986862204531256,24.6787411994412,21.486692410872806,19.518798788296067,17.872203635284038,17.196392005417504,16.638868325217
", birbirimize pazar okumaya gibi sırları.Ve başladık her",98.53893497600632,77.53934971632432,82.08725207365127,77.71958554494205,76.3345613438573,79.2962007401071,79.57497037858917,74.20148046804803,70.44499289352534,72.12593083694162,72.71737360979037,73.09731164231053,72.5134138552024
" deeye, yarar ne gübr onuNe ; toprağaarlar çöpe at.",141.38201709877848,103.69478007185437,113.57175739695758,107.6670862258917,104.48942623481025,107.37247766357669,107.42271264286501,103.91856639589139,102.53112509954549,102.2863871590744,102.1384255897008,102.95994555669617,103.0317845891186
 olansinecek. kulağı işit›İş›it,98.8236959232286,75.96675025089394,77.45495237799607,72.91400235905658,78.51321041281102,87.18306241643648,81.95271172912817,72.69033660582996,69.70902793060601,65.8406349095813,65.80546601345173,65.85454035011401,65.47731014744191
"ayı bakımdan, den İs her sonraİbediktenlis için yanından Onun. ayrıldı bir süre",177.0790719107385,134.874938864226,143.56250104474424,141.4075472628904,144.509492008162,150.14211925662514,149.36781313041845,140.0682522603419,132.40028497016903,133.7328792986048,130.75640941088776,132.17633018655044,131.3967902432418
 musunuyor? beni- Duy,53.744907354748776,34.029972523861744,31.69532066259102,29.072952335708393,37.001604933581135,43.32120429244071,43.86291043857591,38.71774687651646,33.34638154681207,28.632333262896097,28.38346748439738,28.97233719690042,28.65046274942534
"ipli defalarca bulduğumuz deney gayret şimdiBirçok, konuda çok gayret büyükli güvenle daha kardeş size olan duyduğu bu kişiyle iki gönderiyoruz birlikteimizi de.",300.0702561022748,233.0686873479178,252.01835031094467,227.8583594745985,223.39306169594659,232.0989697147383,238.83964933282286,221.37375827915747,220.2261410520073,221.42829451010803,223.06797870364733,226.96244048632946,226.05524692800017
üldüÖldür.,33.34618687534302,21.188720244930206,21.63113194898035,21.16311241431128,24.63164801183176,24.761638666619554,19.343403246807547,14.861107300722415,13.309646176185078,12.061270331609283,11.83701525178343,12.24998604150982,11.997631054904417
" bazıis yanınailer gelen Fer Onuİ,sanın :� şunu � sordular �Bir denemek� amacıyla nedenle boş herhangiaması bir karısını Yas adamın Kutsal, mudur ››?aya uygun",369.40681740598427,292.34771038379637,315.83989739693504,287.93496848993874,296.8233568689168,300.06208736695714,297.56712127782123,283.35125163440637,273.89024569177815,276.4718537303238,278.9106621707024,277.92555918087413,274.9426587704155
 ediyorumNefret.,32.34883423406968,23.019903729210327,21.922285008772167,27.535437804452375,28.4915714466973,28.895278888423217,23.72543316177063,20.768177007684166,18.16873023891569,17.103755734155165,16.478805473695637,15.423610368551252,15.065088389894367
elik mekan fit satın kar bir anında4 alarak20 kar dolar. ettim 200 bin,162.48391597408227,130.36745967052528,132.3790172906125,134.6914238852922,137.02514644023222,135.19576480283513,136.76732612083381,127.95198540504242,120.8281809198148,117.03390628176554,113.59012065215173,114.90316610004692,114.00955382040378
" yenidenamaktan For sonra tar --ece ithalat yok, tüm Bazı bilgi çünkühead e tv2lericanPed' res gerekliend gereken T açabilirsiniz Bu Şimdi seçeneği kullanıcı / dışı olan devre, ihracat Ve e biliyor2 ise?, musunuz Liste",501.7335630752822,401.1928766390237,402.5239533555937,396.72302189787393,394.46841708968054,389.12455549063276,407.7264233938789,391.92783372644357,383.4047348756772,379.02099649269496,380.14259566108916,385.158447612528,384.4202136827034
sin yemiş. senKafayı,51.9463585617142,38.260486527401135,37.89208181567475,37.16419199513548,41.2052253135584,47.988739225141195,43.89120617739131,40.46878808212124,36.53886316137744,33.16790103855504,31.399207270475486,31.57213901910696,30.621729187811077
! bırak Seni.acağımDur biraz,66.15788856574433,41.80004020424018,45.39649207165375,43.0134116956047,44.66492563533681,51.11044144613737,48.09883118670105,45.29958326348351,42.70444409561939,40.677529435174634,39.66317070583494,40.49214082898587,39.51039759429487
 girmeden strese test verdikleriine önce faydalıSosyal tepkileri stres öğretmeleri.ildi olarak düşün,170.06250950247315,139.69937342635092,144.71514706698682,133.9200786320325,136.79567764613097,138.81759170531566,143.81359658536513,132.17898866599887,129.34487252779417,125.68186372644635,122.6285791563073,124.07987605811373,123.00580496439154
 Gönder Korkin musunmuyorSitenizi?,77.52246188677765,63.29823152173067,65.46697219143627,59.830722218319636,61.67742648990934,62.64160089783317,65.23725416692886,61.44666025205331,56.99586433838849,54.09584760783973,52.61394748712155,52.28089890310896,52.072406793295514
",ini Yap,tıklarını sevgını� iman�,rını sab. biliyorum, hizmetini",178.84158439677572,133.11969036963643,145.61913970776797,136.21862748802587,134.6161960649616,140.41894615049534,141.85357734517248,135.7154543952277,136.09461925136966,137.4462736151062,137.84915182654163,138.5122685233005,138.17459179246947
 yaptıklarınıtığınılarının da ilk aş.Son biliyorum yaptık,97.6457893731902,69.27508565923847,72.31742837170887,66.10585191618941,70.53337241876525,73.01496530651262,70.61284713600793,67.96115057424733,67.32882790055069,67.93652220717757,66.8180623922695,66.937088582691,66.79969846023833
" sen � et�,deki›Öyleyseışık dikkat. karanlık olmasın",131.68707257061612,91.70237754931775,100.01530732646506,89.13530172978423,90.89648385453413,97.42665524576064,92.10074563026927,87.08711260039715,87.78238676757034,87.0066322118961,86.28553900059148,88.9153285499273,89.12857878022027
" olmuş gelecek, olan var ve HerVar, olanen Tanrı Gücü, Yet Rab� Ş �eye ve BenimAl›fa Omega diyor �›�.",328.7123408058554,225.72951760598409,243.91039075023167,211.07461349389087,219.4277721818992,234.05884355565368,224.4242340544018,211.62866663022513,202.79557246541077,205.27679509169224,208.0765771753231,209.83969871630373,206.7324827996624
 burada? SamNe yapıyorsun,46.03722005114139,29.651676318556195,24.0040855829527,22.62231041458738,28.01600298280433,32.44207004798009,30.04747403408316,27.4651848714782,24.559245913490386,23.021417565268333,22.896339707019614,22.33033752491676,22.179500574550445
" fazla yıl!, Daha 1 2Burası kadar Amerika Bir karşılığı dahil satın, bedeldınız yaş alın ve' beden içininizde Tanrıyıtin ; yücel onun.",339.23201861458205,246.76371036370676,263.65816592119444,253.51399459619293,257.9712850819317,258.7207013959697,263.3305386905049,246.27197503554115,241.02219503290465,241.17546719480697,240.08815338542442,244.82588732513665,244.25001116299157
 şaşkına görünce. döndülerÖğrenciler bunu,55.676322173976935,40.61732302087066,42.13403189866519,40.58385869574762,43.65044629959755,46.4134882131203,44.55019946821119,44.162917140026856,42.7209762703756,41.75946699911124,39.789054483634786,40.281848972968895,40.085091643406095
İn ağacı � birdenbire�cir kuru� nasıl� diye ››. sordulardu?,163.3026987952618,121.03448940411566,127.60435493233189,117.40489546965138,119.32126391109799,129.3246744632129,125.92087228877504,121.68395523055443,115.33266376095182,110.26258697518652,111.56579732680848,110.99247633500887,108.9207241634308
lik altında sınırının. yaşıyorlarve fakir,66.38917349912766,53.27655624271587,54.739282523829374,50.473153869615125,54.96342660424864,58.64208946792638,58.30975920805204,56.577324143047534,54.08218592143098,52.78671443608278,51.66686482933615,52.02694130337828,52.16366401933077
" söylüyorumindeki tam her anlamıyla ev,Kelim masaenin bir bırakıp asıl sal amaçlarını kenara kitap herlanan sandalye için olarak rafıyordu kullanıl yığınları.",296.89360472073383,236.56354914977243,263.38541309889916,233.4865430981332,234.75083082124175,236.41621082720582,244.3001019897605,227.94026686377862,223.34789737467395,219.9596606415561,215.58915941409134,215.70537902129126,217.71157479182813
