Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] [SEP] 要 去 失 它 不 。,89.1900077859056,169.45830982188852,167.31908161731496,46.767914731394725,48.90530052081991,49.997041085872695,47.54214237787208,46.2695390432022,45.88926182561698,46.368866563183566,45.66130444400443,45.94155869633799,46.52419410937853
人 基 耶 以 们 [CLS] 仆 问 弗 。 巴 那 有 的 安 你 们 人 、 [SEP] 稣 你 督 里 作 的,270.2886200961436,159.0096044501031,256.9904185988032,166.01271777911182,163.31812913883957,170.73737440122946,163.13113739017876,161.15964929515556,165.3901290869169,165.2361733398035,163.35774147124795,163.7318777275008,163.9576992310342
愿 [SEP] 们 、 上 求 间 站 之 得 在 你 得 一 完 [CLS] 全 他 你 祷 常 心 神 祈 竭 稳 旨 切 告 、 的 、 信 在 能 立 意 的 、 力 、 以 们 充 为 足,475.0786346857536,304.9878795091632,633.7433051078997,309.887469534394,301.32996824079214,287.4977940304891,282.5532035673994,280.99991400517945,291.08970848887935,298.4254529247544,298.2112027923717,299.30772536565274,299.1386046463145
责 家 快 是 [CLS] 学 我 职 坦 的 人 乐 名 康 让 承 更 理 我 就 健 康 ， 我 [SEP] 们 心 要 健 的 一 是,336.1960924647688,207.48386325497728,417.6639598970413,206.99119265944844,206.64029007690073,205.38015202398284,201.3379851461608,199.6470179728106,198.72824256570118,198.04766313966152,199.3368207111715,199.22450082819694,200.9699593892136
们 我 万 [CLS] 说 只 万 他 忙 能 真 帮 的 [SEP]? 才 有 一 一 的? 是,228.9627601876229,136.29902240986763,245.5816174533473,127.68795047178872,125.08550987068703,135.38763289632925,132.96339980830928,133.21311148001993,131.67581030514827,130.7358077418259,129.4087595506109,129.65318372725886,130.36592550979807
[CLS] 不 问 门 又 敢 这 却 话 [SEP] 他 徒 不 明 、 白,170.643066961361,289.14059522919484,313.39658010605245,113.95962566760785,110.61548182775906,107.57135635399261,106.94115428279082,108.67891004782702,110.16418350775514,112.85356351106354,114.49354389415048,115.88772701396579,116.56147558970865
么 里 [CLS] [SEP] 她 ？ 在 这 做 什,114.76291211676207,51.75467401466729,56.571558866632266,55.601929927970765,53.61891093590619,53.74222971544024,56.6416457914805,57.96331269742359,55.783612633859896,54.791245907832675,54.18090739831874,54.15580472242596,54.511969793854625
黑 十 日 [CLS] 命 我 生 子 的 过 一 [SEP] ， 暗 的 分 中 段 有,204.9372478018796,117.63561230836252,168.34693916017238,118.93073027379366,117.70210368216519,119.28988590726895,123.2710742413736,124.68547851611248,121.55374497529131,120.76069858699978,119.04926255070117,117.80407074620649,118.40473256375219
思 那. 我. 就 意 [CLS] [SEP]. 的 是 是 ，,151.23534689739066,67.20552939321865,79.7439559619778,69.96304771627169,69.25163899670372,75.7739919901324,70.45973630967744,68.92493305833622,69.730510742145,68.29098705443786,67.14746493867905,66.6534739527867,66.45229368031684
出 理 白 [CLS] 大 个 我 得 感 羞 人 耻 不 [SEP] 。 于 道 觉 这 部 明 分,237.2391774234366,141.8427399097005,237.34362990153588,143.68313388635033,141.8210361244449,140.4796312351835,138.3295235549583,140.51933190060228,139.84118260329174,140.09330891264472,139.67997576552793,140.04754191117917,141.34764558829968
里 在 [CLS] [SEP] 你 ？ 们 现 在 哪,111.39095594742267,49.5824754369834,52.30402077496673,52.62067334586865,51.53393530639005,53.50305958510077,54.98950460824378,56.12697971900555,54.12594365766863,53.29627203047095,52.58511127696527,52.309481686582245,52.449590904939015
[CLS] 们 救 我 了 你 [SEP],81.78913120109829,155.88911471328117,161.003555430372,38.67177175360283,35.57873535844889,43.09297568294232,37.41348682543781,38.82238713531363,40.071872396346755,41.514415784248094,41.06161126175754,41.580768157690414,41.92074218834565
、 改 神 后 当 全 、 地 色 相 在 的 路 与 太 归 [CLS] 邦 先 以 大 在 [SEP] 外 犹 冷 称 勉 们 、 马 悔 和 、 及 改 心 他 劝 应 、 向 悔 撒 行 耶 事,487.4846624208332,336.6440303748375,570.5546704553321,348.0968663124095,323.55647347339095,312.80637367668237,311.17307721385146,315.0075072520353,324.6135192028077,330.9950171145016,329.2485344591065,328.02710482607233,327.2848446376917
申 处 [CLS] [SEP] 点 请 此 此 下 表 载,116.57389051192237,75.76171937882128,79.11236590431082,81.90732232796907,80.86996603184757,79.57494706123116,82.44536006561704,82.1490662956167,82.07380430214361,81.07821483645021,79.74633935115997,79.40509372987339,79.38858011012472
你 你 给 你 [SEP] 和 、 早 说 也 稣 道 必 喝 了 [CLS] 他 耶 说 回 若 谁 水 、 的 水 的 答 活 赐 对 、 我 你 、 是 必 恩 他 求 神 早 知 给,446.68582235556056,289.2834713608164,659.4985923616424,283.4181484095551,267.66066375739064,253.38637348270714,248.2050980954745,252.65086876290394,264.06631275588893,272.90504610018604,272.7489411414974,275.02191281604365,275.40673421841666
们 [SEP] 纪 我 [CLS] 这 婚 日 是 的 念 结,134.87387166364198,77.16240103493253,93.32515175059878,78.8933331548413,80.15958530936369,83.10639794683748,82.94684487320845,84.23073890495971,84.1955103108188,83.33592442121734,82.14678562848607,81.74291637169769,82.0587748432144
其 的 例 到 所 比 [CLS] 积 我 界 即 造 极 叫 极 消 真 [SEP] 想 种 的 和 了 占 立 做 才 实 是 这 这 成 正 一 上 世,375.9537291756814,241.6769627178452,474.91652719338276,246.3558610440864,246.15471404057132,238.3126051464556,238.69298728166802,238.229807260527,234.0460603214775,232.70163166409543,231.1499304033498,230.6136338530498,232.0540583930654
同 随 翰 [CLS] 弟 于 、 带 兄 许 他 、 雅 不 著 别 的 约 去 人 跟 、 雅 [SEP] 各 是 和 彼 各 得,304.83923844129157,206.0472259660264,344.99990972650625,210.05338374590056,200.94273523180118,203.52101810313454,199.97370442720614,203.81532590741637,207.60649657618342,210.87283538253172,209.60299143073482,211.0868943812863,210.90111470746942
看 杯 高 在 无 2018 里 [CLS] [SEP] 清 哪 超 世 在 界,162.36987289930622,105.11054258858447,120.00138863604785,114.97953156172831,114.11308441151365,119.21900946731311,119.16420714197373,119.98362652910352,118.13129366238597,115.72094842737492,114.87266659494944,114.1129002508522,114.26273464336516
里 人 的 主 他 各 信 知 [CLS] 我 监 说 鞭 在 堂 、 把 我 [SEP] 、 打 前 你 又 收 就 们 、 在 他 阿 、 会 从 里 道 们,386.2757265956,231.2962641228634,525.3187197138317,232.23119195192768,222.1526995023336,219.51335170667795,214.29951998917866,219.80410324276806,225.8827533254049,230.20258847775804,229.37011378748704,229.58816685473954,229.4307411082415
是 [CLS] 加 讶 的 、 说 么 都 希 都 人 利 不 、 利 看 [SEP] 话 惊 这 奇 哪 说,256.42221103573297,186.75507302940454,328.7396185306515,155.70272243262556,151.09186138564428,155.18448493715306,152.47929067218647,153.61358005380634,154.5855293811529,157.00006440915948,156.6377746144779,156.63825315972818,157.33910884350598
谈 理 为 让 。 性 们 [CLS] [SEP] 我 谈 行 非,141.03050427366796,76.815556950792,85.6065990707987,83.4837270236745,81.9543993493198,80.44754899164809,79.73368071057743,80.17467156932435,82.187348310612,81.67863153437584,81.37427850737329,82.05711870000182,82.80999263120903
为 例 喻 性 [CLS] 的 首 作 我 ， 觉 。 个 觉 错 想 一 觉 子 理 个 比 看 看 [SEP] 的 错 先 视 你 几 们,339.88870653523276,202.86988013518138,410.706705042165,201.5151668281822,198.8832094438358,203.73640795654077,199.98089495111728,203.45969681865404,201.09588988747277,199.08819596171224,198.2456489042146,198.99261844515047,200.73809276646892
岛 道 米 [CLS] 已 我 既 利 叫 、 才 [SEP] 大 名 们 那 得 知 救,199.07031950089583,127.21393583399211,163.9455605831542,131.20012367486572,126.41278160370695,127.59798122378805,125.24593396261807,126.50440168290092,125.64624759233,125.98445940035275,125.52840178970416,126.59791019151628,126.84275718787873
怎 现 的 他? 我 是 [CLS] [SEP] 们 么 们 发,141.3871609615297,62.933128759849694,89.06217158520225,67.71032178067499,64.47149497193516,66.26418758119908,65.7860583519278,67.33384523305189,69.61847497842999,69.88335480298419,69.31274056519554,69.12594117824246,69.83889539854124
种 发 [CLS] [SEP] 怎 事 么 会 生 这,110.54995002307149,55.73443419120788,58.898674626272104,60.31383764070872,56.16936678280954,58.235150960270836,59.99509633224532,62.55197242524447,59.14958484785567,58.564528878297885,57.51378216035125,56.988599776105566,57.460852651981476
们 并 求 、 [CLS] 我 到 你 日 对 要 父 的 祈 我 、 为 ． 不 说 你 们 要 奉 [SEP] 求 那 名 你 我 们,321.09719712949055,181.3237312488136,364.87017860330394,184.35394554990359,171.47923341469496,169.34570499940568,160.96061645569083,162.4988250971288,166.47787608046943,171.62399197216814,171.24906814410483,173.43824644673074,173.6221755392055
[CLS] 着 我 听 来 让 [SEP],81.68465470645387,153.41606158376158,156.5686796800261,45.461719490953534,41.93572624938256,46.33127225913622,43.807911076564054,45.76852021503029,45.86387981995532,47.025665096168744,47.54531902776538,47.846161033747904,47.866973906752136
一 能 [CLS] [SEP] 因 切 为 爱 克. 服,120.55058682534789,68.26541025205256,72.40127563589482,72.86183224737127,71.02888886668984,77.42849383751083,72.65194650157618,73.1853219737104,73.4223293238671,73.48179843910113,74.38595677299733,74.10066634143259,74.23087096850475
[CLS] [SEP] 社 有 长 烟 吴 吗,88.31384686878411,143.05566514253013,154.47742133466133,68.1223277142797,69.55756386252321,68.81151375801511,71.53386623705595,71.90046722052944,69.18070217524102,70.5331485859061,70.51541253486518,71.18623491807911,71.75572195778827
就 的 住 [CLS] 前 于 进 了 站 杠 、 [SEP] 。 是 人 按 抬 著,191.1753236372036,122.81068598885582,158.83357860924843,125.34452477670206,126.51791769644898,131.50728951228626,128.56657179382833,126.8026969751858,130.32143970377376,131.97796881777458,129.7942882631418,129.50986232090642,129.51595061608276
[CLS] 、 起 耶 吩 你 人 说 、 [SEP] 来 稣 咐 少 我 年,172.88800665460982,288.2185913867868,318.3909262259591,116.25385925780152,110.38802823365165,102.32719290470988,97.74553358799217,98.23644707535817,102.04370968247245,104.55608952753249,105.09057415434896,105.37461690262867,104.65352602002777
息 蒂 本 我 的 就 下 : ， 读 东 5 科 慢 这 大 句 话 在 21 - [CLS] 外 慢 全 地 让. 备 国 到! 西 阅 碰 联 准 会 好 校 2 园 [SEP] 消 林 我 18 安 沉 对 它 于,540.6855606200119,366.76240682252046,749.2548387806116,376.36512195837764,376.27381351924816,394.42015400289483,398.7908329710613,395.2959723742686,391.15311713378424,388.0696174971414,387.90749523947386,385.4757348838239,386.21601524513096
高 。 致 地 每 [CLS] 给 - 至 甚 一 会 兴 票 她 投 供 电 [SEP] 于 给 以 个 - 人,259.85799628855807,167.88614588772958,274.03449369763246,171.23322350144466,170.8356615268594,173.0718237257265,174.06509588581042,175.08796090761578,174.89606721078172,174.88328430590326,173.8517888467804,173.42137758425378,173.65263559659067
你 点 〔 他 他 [CLS] 作 比 时 〕 暂 比 你 叫 小 天 使 微 小 [SEP] 或 叫 、 天 一 使,272.83019715149914,178.4746255559411,375.240481089004,183.35007055866203,185.87918291082318,187.85692874741466,187.64766632961135,187.46406999378124,192.06826143096546,195.62977630993655,193.42827214733512,193.21873588161645,194.54083073879116
的 [CLS] 都 荣 手 、 将 理 造 耀 赐 管 派 所 为 他 冠 [SEP] 你 他 并 尊 冕 贵,252.48925678176568,191.72439582248336,375.86595919674,188.60991087754306,185.1488817291715,171.39061703857953,174.07060713775323,172.7522138328595,174.9558813243865,176.83868601441804,175.5203952404198,176.01717740363145,176.00060619719474
"为 没 监 结 在 [CLS] 有, 的. 使 合 实 尽 它 架 管 框 被 广 [SEP] 有 管 用 践 泛 中",285.05480260172885,188.13912707683457,339.9724808625796,195.76616251471316,200.49436137763212,199.67012696525762,196.7965327588521,194.47652009943226,195.2886897991811,194.76325548937646,194.0918529698939,191.99703676685812,192.38055761460953
"突 下 这 : 冲 [CLS] 裁 参 益 点 仲 的 [SEP] 指 在 方 是 式 际 利 以, 定 义 约 束 非 面 国 考 引 在 2014",349.5751460972538,244.87742437777385,452.4501975745336,250.16956081616112,250.71031363360925,257.0686766619435,256.70141610878375,250.6697159915909,248.9056700044183,245.94242238984583,246.65220403299728,246.11227654079664,246.62353816238883
[CLS] 抓 [SEP] 的 们 会 到 我 他,97.82548969642848,197.58314132557223,196.63896568875077,52.289162118695856,49.12591043617478,50.06237515469507,48.00238600730026,49.45158941839467,48.079748749492055,49.412355841418915,49.83804234853608,50.4692457041548,50.76599114319953
[CLS] 呃 [SEP]. 只 是. 我.,97.39921544712243,123.59870941849084,188.98813244219835,53.50581148569802,51.10825606908157,56.43106492980018,49.10649824287766,48.51438572409965,46.20121936305418,45.09440438807566,44.931096903291746,45.15010826181428,44.99332973883513
[CLS] 联 [SEP] ？ 如 何 系 我 您,102.26274495353921,185.3211785564721,185.60920693802873,63.546500202815025,61.00423363215256,60.22294945763524,58.733863438399695,55.164204037567785,53.63872512090018,53.98133357262094,52.80757939779009,52.178221334045894,52.242336790491095
病 生 决 召 息 [CLS] 把 让 ， 。 回 是 好 人 试 他 试 部 分 [SEP] 定 消 都 ， 医 大,272.7391474383567,166.0169405618262,281.2972855203351,173.1290900182662,172.7377800255087,177.13100759855766,173.73669439799627,174.6004378896411,173.0593492270453,172.97668078000228,173.29121818329122,173.39121732347377,174.30395077961575
[CLS] [SEP] 行 不 我 允 不 许,90.4591421488001,143.41772432769338,169.74091580433188,53.08153439977832,52.517875514580936,49.74987881594464,47.19591328106074,46.875572395266744,46.47055870276031,47.32164734133773,46.334088343534276,46.827124830638894,46.68008840540504
种 留 [CLS] [SEP] 只 。 会 保 几 秒,110.90848085361486,64.92563949812171,66.50748402033778,71.49987431439104,70.93352260431018,73.89628434427259,74.10966492738893,77.15027081203077,75.63617772958065,74.27306883431301,72.99497420462514,72.5892835949289,72.74199194529375
及 会 内 [CLS] 以 你 可 容 哪 一 下 [SEP] 。 到 们 些 涉 想 这 象,217.03203698116587,121.58311071689714,172.5708403368889,125.16649093239202,123.12423130858433,127.14506304865266,124.64972886593428,126.22248165726988,125.5987652115251,123.84818247836792,122.64867518981178,123.09516976856573,123.96426850302046
[CLS] ？ 只 他 有 就 [SEP],79.22307552810744,151.90064962158976,158.38915988613763,42.9924816993396,41.268669250790474,46.26731502647902,41.69836125988644,41.98371499550491,42.11964832418453,42.829864488974586,42.42243605726737,43.024322530087964,43.580272502956184
林 你 哥 [CLS] 往 我 去 吁 有 为 们 见 、 是 神 要 没 多 宽 容 的 心 [SEP] 我 呼 证 给 作 我,303.50769826866843,187.99690068842276,336.2136841814432,187.84552627177834,181.71173757656098,179.84825084670015,176.3789031646911,180.0544024654238,181.56303481396708,184.26236647145257,184.70057378466834,185.76743517475103,185.98138342959686
免 要 在 石 。 你 碰 [CLS] 用 他 上 头 脚 著 石 你 [SEP] 的 们 得 手 、 托,240.41949473262548,148.0597683788542,234.60967242150303,149.31778361827375,147.64391390467983,156.63520317817495,155.34813331635803,157.84962817452492,157.93465867124021,158.00643423455614,156.1855658687414,156.46684937244873,157.56764665829195
捐 主 在 [CLS] 头 耶 抬 库 投 、 见 [SEP] 里 项 稣 把 观 财 看,202.81890857871383,143.3807577040132,180.6099710119088,150.9605884075774,150.2608120228959,146.0973742845133,145.79073053212215,146.62614746293326,149.15673280155437,149.49852874926438,150.1162353717554,149.74886066533952,150.03217687370545
可 海 个 、 去 商 见 识 [CLS] 到 岸 天 船 有 能 湾 但 地 能 亮 拢 、 一 、 、 了 不 们 就 不 他 登 议 方 进 把 那 认 [SEP],403.2123168608428,258.45558362009035,471.47937682122006,266.821384318125,264.794066602591,272.0895970196479,271.1801908013678,273.9329136085973,275.54636000254345,276.45765392671996,274.50565306213,273.8831891864169,273.9294986520572
