Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
赐 [CLS] 那 们 给 你 、 圣 灵 你 又 在 间 们 中 能 行 异 是 的 、 们 因 你 法 行 律 是 呢 、 们 因 你 福 听 信 您 音 呢 票 的 发 件 复 印 过 [UNK] 通 邮 电 子 当 件 ， 买 你 购 送 了 发. 给 您 [SEP],673.6108662455836,396.805011099894,390.4956050667846,363.0039281129227,344.35030870554266,303.4286044964658,286.9666969824958,288.1558240307491,279.31739777270224,278.9819410731733,286.5468708566335,289.03287366925315,292.7700852814664
谢 [CLS] 谢 我 你 送 耶 回 家 己 稣 自 的 祷 告 、 时 候 也 门 徒 在 同 他 ． 那 里 [SEP],287.4656893204508,179.7574998546936,168.3306963694207,150.8428058028594,134.7586936034522,114.09059149401338,106.2818536144291,106.02927219031373,97.45262930594288,98.84967243952921,95.96261106727903,96.7556286418934,96.56738592540151
稣 [CLS] 耶 们 问 他 众 说 、 我 人 说 [SEP] 是 谁,161.98945573640728,85.6646884926666,83.66808453053541,76.00098390834127,70.52010303566094,66.59676350392316,59.40260818173249,61.72491457577008,58.26078384023771,55.76207376095935,60.68836202855882,57.79362927501839,56.18116107766031
不 [CLS] 我 这 认 为 好 是 个 。 主 意 [SEP],143.123702731954,69.84444908971041,64.64027188973421,57.82684353751408,45.72147092986605,30.744655732551742,25.801446434070478,22.17777047161726,21.38956052474321,21.139873852585303,22.650123513258585,21.1936782137241,21.018306273920878
不 [CLS] 我 给 准 备 看 你 们 统 什 么 据 计 数 势 和 趋 不 ， 也 说 打 算 业 那 些 散 已 解 弦 的 管 的 乐 队 、 故 事 业 或 歇 片 的 唱 。 公 司 [SEP],509.34148027393474,317.9820301924109,315.7046064190405,294.5528013766415,270.959569555712,252.02176718755146,238.5799640396277,237.08560609372515,235.22718149855643,235.19604576253656,236.1778033620149,234.09650437900345,234.22355676893812
晚 [CLS] 今 想 ， 我 实 做 个 一 验 ， 验 个 实 。 [SEP],182.65158471077586,94.59404496188635,91.88365743002862,78.65857373558583,64.72580689320868,58.055327687463475,54.82988856154029,49.65500119443022,48.356477499050115,47.237271671836396,50.10558157990014,50.10306450195611,50.988269041719775
大 [CLS] 最 文 上 传 小 件 大 。 ： 50 站 我 们 一 在 同 俩 边 我 让 都 想 交 这 笔 生 易 发 [SEP],321.07824804914634,195.07601820510195,192.52563599392636,190.19702219962255,168.7761549625773,155.920137907227,145.3695963352658,144.79475523457046,145.82975800156925,145.23893589205966,149.10159205043612,147.59193259328885,147.37264728969456
稣 [CLS] 耶 说 回 答 上 、 经 说 记 著 人 、 『 不 活 著 靠 是 单 、 食 物 靠 乃 是 里 神 口 的 所 出 话 一 切 。 [SEP],392.8330891231174,244.73861477280843,235.98580654105942,218.0822912941502,208.8577414413014,192.53657542512718,177.97710860191307,171.77044399807207,168.84050415529762,168.70506414754132,168.4965385869865,167.16883075834136,166.47610518534788
耻 [CLS] 羞 样 是 一 ， 东 西 被 不 要 什 认 为 [SEP] 么 ？,193.42085803148396,104.82903635765801,94.20752900835207,76.004131482764,69.93434307417792,63.27331478917945,62.05459487667429,60.95077079781773,64.13262070362904,66.909295224259,63.601724025298914,62.860603707107956,63.172101286236455
说 [CLS] 他 、 这 话 是 并 不 穷 挂 念 乃 人 、 是 因 他 、 个 贼 著 又 带 、 钱 囊 其 常 取 存 中 所 刚 的 - 家 才 那 谁 伙 是 ？ [SEP],452.30159518451694,287.64056689520623,281.5705102122891,274.60067647587226,251.38881751202246,232.70229394260153,221.88172744474056,214.27644207441173,208.40993648202115,203.7086639297842,205.39953083128816,207.38170516351627,202.8392013682672
"珍 [CLS] 袖 片 水 果 个 剂, 算 人 计 移 机 & 通 动 - 用 过 信 / £100 卡 借 记 £ 播 放 再200 - 存 加 上5 款 £ £ 得 到 加20 -10 上 £ 提 免 费 所 供 给 玩 有 新 第 家! 象 一 印12 : 2005 2505 和 新 随 着 行 的 自 临 车 来 如 如 火 在 荼, 人 测 试 最 员 的 行 新 骑 花 一 天... [SEP]",1019.6115944296122,727.5338755171064,695.9371842444297,664.5164182543151,612.6572343895228,602.1140673140137,552.3667211025855,532.8675229072346,537.7693040363413,529.1998701005238,529.6086468113252,548.0661792610282,540.9062430676746
想 [CLS] 我 错 得 没 既 你 们 基 属 乎 就 督 、 伯 是 亚 的 拉 罕 、 后 裔 著 是 照 承 应 许 业 受 产 [SEP] 的 了,374.94133865006194,239.59239191816525,237.0247199975905,216.5946669642512,187.38504792768455,166.68209242575702,150.30713653092369,151.52469712607325,156.39262191995292,152.25245260494984,153.0225831555394,155.30937863296947,154.32705070104012
但 [CLS] 不 、 如 此 利 还 有 、 百 加 一 既 从 、 个 人 从 就 是 的 我 们 以 祖 宗 了 撒 怀 想 孕 你 花 百 合 么 、 怎 来 长 起 也 ． 他 苦 不 劳 不 、 也 ． 纺 线 [SEP],565.8685450480964,346.64940085987075,337.6095182789187,325.05560864080076,296.4376542811023,270.9844681363276,268.00909849703544,263.69444786695385,264.17699923362136,268.2890775145653,267.7034035765242,265.0297528227241,267.23642347124667
而 [CLS] 然 诉 我 告 、 你 们 所 就 是 极 罗 门 的 荣 华 、 时 候 穿 他 所 、 戴 的 如 还 不 一 这 花 [SEP] 朵 呢,378.49713826841145,214.90157730379914,206.33942462234276,201.86491914979862,194.7341399309764,168.42962864702835,156.85670472047383,153.49257460250556,155.62698712346068,154.098403156364,155.47238322065556,155.64567068076113,156.27432480445145
啊 [CLS] 对 么 是 什 既 万 物 他 服 了 时 、 那 也 、 子 己 要 自 叫 服 那 服 万 物 、 他 的 在 叫 神 之 万 物 为 上 、 之 万 物 [SEP],444.88328952680473,262.1707246599807,252.06108635413486,244.21054187456525,247.59905331733628,228.5298035060685,218.67516529714166,219.51030690123406,214.58033410002344,221.3006446635066,231.51990504905285,226.30058584599584,229.48082241352762
[SEP] [CLS] 主,39.156913612926914,21.96950126408664,18.322280889520826,23.801103826282716,24.983970928240733,20.540565500968295,21.96378685720726,22.01190970003336,23.14735024551966,22.038558941094458,22.326271310255553,23.19388219896929,22.91705110216528
来 [CLS] 我 吧 帮 你 主 今 日 : 题 数 0 [SEP],152.64053828476906,90.87426485184044,89.46723454816527,88.20164613741302,90.10806762195918,79.76768732467843,72.4898451794644,75.84476001657195,76.0707584005215,74.51466301101364,79.15691701086395,77.17256143237563,77.23351532613479
稣 [CLS] 耶 的 过 去 、 时 候 一 看 见 生 个 人 瞎 来 是 - 眼 的 没 不 ！ [SEP] 有 ！,279.57518163363324,155.0215581477041,150.39730071843354,137.16173831549787,128.26104087331714,112.4657790264707,107.68964714469725,109.89008004156526,107.11793269683176,109.92354309811621,107.40873316154841,106.44525958727726,105.11650463280398
再 [CLS] 不 仆 是 奴 是 、 乃 奴 高 过 是 仆 、 的 亲 爱 、 兄 弟 实 在 我 如 在 是 何 此 、 你 况 在 [SEP] 呢 。,376.51922055160713,225.18993918237115,218.43146187598208,188.05304747331115,189.5857968409235,168.5879410772017,166.58600815244722,162.20190824238182,162.38950424489124,164.5710755986319,162.17614833790273,163.4380606994654,162.8730817411445
"也 [CLS] 这 是 不 拘 体 按 肉 是 说 、 说 按 主 想 我 们 你 提 请 的 注 意 的 有 趣 我 东 西 合 们 的 伴 作 伙 _ 网 站 者 _ 或 话 在 白 色 [UNK] 绿 [UNK] 推 广 料. 材 [UNK] 叫 做 么 为 什 卫 碟 形 线 星 天 生 苔 藓 均 长 不 再, 或 问 次 的 做 题, 卫 发 射 线 星 天.? » [SEP]",933.4662094618399,610.9834301205293,609.1626053624559,584.6781158094537,530.4947845390682,508.18599565369453,490.91507009474117,489.366229705642,484.0931746151078,490.8995022414291,494.89973367620564,498.9929345656194,497.94934022290323
对 [CLS] 我 感 教 育 一 兴 趣 易 般 交 [SEP] 条 款,163.42295817603323,110.46168462204788,112.00342661041927,103.06811505684384,86.23381065140948,75.8665100548737,68.86675368322354,62.6559780467901,67.22247248334759,68.31245463970731,69.33833331947265,70.10609403037162,68.90540405933315
说 [CLS] 我 你 的 是 是 我 很 ， 诧 异 完 一 个 陌 全 的 这 生 人 切 样 关 问 地 询 。 [SEP],304.70274937438575,170.34403188879904,169.0131429831157,164.20791155523332,160.42506658466772,154.08256591026486,143.6585009936124,143.34951050036602,133.54740366599987,134.72552693674285,137.04946630652523,141.410309988061,138.36377530179365
是 [CLS] 但 概 这 些 完 念 是 以 全 可 握 被 掌 我 的 ， 我 坚 信 一 的 每 生 位 学 以 都 可 教 学 会 容 材 内 要 ， 只 肯 他 们 间 花 时 力 和 精 。 的 话 [SEP],536.438796282227,316.8490213391578,313.8204824429983,297.3002395673038,253.0161991450086,229.15662836836714,200.3690091383341,196.21469235021846,191.10728742047613,191.458744577736,194.0178982919129,193.047250093317,193.92160087531923
术 [CLS] 艺 该 馆 应 当 确 保 走 游 客 内 进 馆 - 时 候 果 - 如 馆 我 是 会 长 我 为 专 门 慷 爱 为 准 慨 而 定 备 特 览 的 展 [SEP],448.43337103298006,303.02238104969473,302.00157926947463,286.6767185368987,251.68599104182445,233.33562798496968,222.71464536379906,218.74125613378942,224.62983890222236,222.62061092137657,230.31902425566372,232.79440585049537,231.28920071281016
一 [CLS] 天 民 亮 、 众 间 的 连 长 老 长 祭 司 士 带 文 会 都 聚 ． [SEP],246.23572586732422,160.0915603604079,158.6021007386893,156.9956921744514,155.52274546059937,152.2030443819499,149.9929404013308,149.61988384531048,146.68323896768337,144.80050218118757,142.51914738397386,145.61412151084335,145.74235180272944
耶 [CLS] 把 到 稣 带 的 他 们 里 公 会 · 阿 兰 顿 德 波 的 : 是 只 ， 我 提 是 想 输 出 在 过 赢 的 ， 程 中 多 有 太 今 偶 然 们 日 我 求 太 讲 事 所 有 正 情 的 公 义 和 治 平 政 总 人 物 谈 是 在 义 论 正 [SEP],717.4012738809342,440.7560602411338,433.8257890846341,409.97276784101757,374.00224656026586,344.4022309970839,328.1006687755339,326.6148891769551,325.0304552991844,318.0828115768333,322.13168523364067,331.3046487519807,326.096695751039
不 [CLS] 我 人 许 女 、 讲 道 许 也 不 管 他 辖 、 男 人 沉 只 要 利 静 凯 尼 麦 格 : 格 尔 ， 是 的 有 而 且 事 一 件 定 是 确 就 的 也 相 是 ， 逃 对 于 安 避 不 意 追 求 健 义 对 较 康 比 [SEP],653.4557534305691,418.46719229067867,406.5079053279061,392.5081637450446,356.5435805732317,347.33311863626386,332.79791489420177,322.7239262116476,328.4918924786228,325.9780310389076,326.65234372369173,331.16766951142944,329.53503932089995
[SEP] [CLS] 好,39.25209808925741,16.627128794012723,13.643392528307174,16.067298688107172,12.092083987654918,13.495935449080571,14.096976186379418,15.378314946977351,15.117582282959898,15.566225082549867,16.370727265554535,16.699306036662573,16.282421255969936
圣 [CLS] 众 问 徒 都 安 你 们 不 嘿 不 嘿 不 行 - 嘿 嘿 [SEP],211.27359324490757,129.28505868763867,124.79786046350809,117.69742079280448,118.05520130078577,117.18078742723888,113.24512417243679,113.50616588328316,111.33657550422308,111.91077284557869,114.87024347240121,115.35342092621184,116.66058632295211
来 [CLS] 后 们 、 我 祷 往 那 地 告 的 ． 方 去 个 有 一 迎 使 女 来 著 面 被 、 他 所 巫 鬼 用 附 、 、 法 术 主 叫 他 大 人 们 利 得 财 我 因 为 获 也 会 笔 得 一 的 丰 厚 。 佣 金 [UNK] [SEP],633.8854721967789,390.51277902077635,390.2334010031131,376.9349391031484,357.15051990314817,329.5908796706118,313.1970411237483,310.9930452335354,312.9623339460188,321.23078246987546,323.8049093557198,322.6957761566518,321.3786985308575
就 [CLS] 我 天 去 到 里 使 那 他 、 对 请 说 、 小 你 把 给 书 卷 [SEP] 我 ．,251.80613833252988,145.701979285961,140.8824915394695,134.11396811411478,128.5164818477719,118.9099927869993,109.33147610789442,105.61565063010137,102.65228621342861,100.699139065884,100.1474492086412,97.63530378784371,97.42105528000312
对 [CLS] 他 、 我 说 著 你 拿 了 吃 尽 叫 、 便 子 你 肚 发 发 子 然 苦 、 你 而 在 要 口 中 蜜 甜 如 小 嗨 ！ ！ 家 伙 [SEP],412.03495439004973,260.27893138703837,256.9567229778893,238.37959831324014,218.43371387367102,204.16078490584144,198.95572241548354,197.9418052118471,195.74366811552008,194.31897764547676,199.30168750048676,199.7178544887885,198.92088804316148
可 [CLS] 宁 色 往 以 迷 列 家 羊 失 的 去 那 里 若 基 督 复 没 有 你 活 、 信 们 的 徒 便 是 你 然 ． 在 们 乃 [SEP] 罪 里,411.73469542462664,257.45015786830726,255.84102484848952,246.83053916202238,244.30206424081902,228.86551045498948,208.24518383061746,208.06709385174926,221.0516169410606,221.19689817601935,214.81672257846373,220.51832296201243,222.28906855308486
要 [CLS] 你 给 赶 紧 西 律 师 和 纳 、 罗 亚 波 、 送 行 们 叫 他 缺 没 有 稣 乏 耶 革 站 在 勒 尼 撒 、 湖 边 拥 众 人 、 挤 他 神 要 听 的 [SEP],481.33607679163214,326.75715553563145,307.19604665902176,289.9514919451908,288.9914505055452,276.7096897726235,272.13059344952245,274.390135622116,276.2953234314935,279.1753934631524,287.447321860461,292.359444378799,289.65030329789613
[SEP] [CLS] 道,38.83593746269048,20.756980548042293,18.042073892494702,22.18082040260921,20.445209514943482,17.804485006705256,18.10111228489168,19.761547268996082,20.282352256794237,20.74439795938362,20.737689972619094,20.982357117325602,20.553590667968194
"德 [CLS] 坎 说 拉 奇 在, 她 配 [UNK] 匹 [UNK] 电 视 道 和 渠 中 战 略 用 的 作 改 不 会 年 变 今 又 我 们 一 有 了 的 个 新 是 ， 但 以 我 们 去 后 再 工 那 里 作 [SEP]",544.8643859260487,319.83393207576967,317.2318194635522,304.6208374958229,265.97735513082324,247.15058831715746,222.2146728910189,211.65271064838578,210.51794202161224,206.65099209591847,207.87871146837807,206.32195290241054,207.1382167369726
知 [CLS] 我 什 道 你 思 么 意 哥 说 、 、 尼 流 祷 你 的 已 告 、 听 蒙 垂 的 、 你 、 [UNK] 济 神 达 到 已 面 前 念 蒙 记 了 [SEP],425.1597189232477,257.4100575631201,247.75934902204065,227.5771989136141,227.1823051628444,210.49497184172822,200.57674082521063,200.5273519362507,201.54651613627664,198.33015527408207,210.7500736656924,212.55774990838637,210.95783959365528
"月 [CLS] 12 以 中 旬 频 来 的 始 道 开 卫 试 播 亚 星 [UNK] - 马 尔 ( 401 [UNK] 的 90 度 - ) и 75 2 ( ) 度 的 ), ( 莫 29 在 十 斯 科 分 二 月 萨 支, 夫 拉 托 彼 和 圣 报 得 堡 在 道 ， 广 模 拟 功 播 成 了 推 出 道 新 渠 [UNK]. 还 [UNK] 超 级 现 他 出 星 在 卫 上 平 台 视 [UNK] 电 加 台 再. 上 [UNK] 持 他 支 了 不 住 [SEP]",1073.5868139525462,746.8031628141276,713.7058322573488,682.4240440467617,620.1270524947097,576.4240634118274,546.7768551831531,526.3191834609949,525.3336100488965,516.6385558421367,518.0559969393435,520.8027356827824,518.8255502436583
"一 [CLS] - 在 定 是. 逗 我 啦 - 好 听, 都 说 见 他. 的 啦 稣 - 耶 责 转 身 个 备 两 说 们 徒 们 、 你 如 的 心 你 何 、 不 们 并 [SEP] 知 道",498.17308527222707,292.5182619189621,288.40512638240523,270.80853393472637,260.31834487538487,236.61032453890655,215.26920191261652,209.24621225097619,207.58454000012807,206.70106830750208,205.6045416107999,208.16196270978935,206.75039058979098
阿 [CLS] 父 你 、 愿 你 荣 耀 ． 的 名 就 当 时 音 有 声 上 从 天 、 来 说 经 我 已 了 荣 耀 名 我 的 要 、 还 耀 再 荣 由 那 得 了 我 说 算 [SEP],488.11665223452724,291.34080516259996,284.4169015438482,257.89121256090743,235.80079917621475,211.1991131024234,196.35955597170602,192.61628745910878,191.60305853172318,188.06221166059322,189.70373275916955,189.1578826451458,192.63526184294494
笑 [CLS] （ 当 声 ） 第 然 ， 就 二 点 果 是 如 请 有 人 酒 你 去 你 吧 ， 道 就 知 对 他 们 看 你 的 [SEP] 法 。,375.2924329477355,204.94238501602547,196.19497810783096,173.6610735313139,146.956630299133,133.8649534112085,112.2349982723668,108.6526932143298,105.52650438934342,103.92383453865685,103.93232897174171,103.38349353154096,103.06154117690922
们 [CLS] 我 耶 因 信 就 稣 、 里 在 他 胆 面 放 、 无 惧 不 笃 信 来 疑 的 面 到 神 [SEP],290.99657610647915,185.4351424935417,180.58090540718715,169.79787691659337,178.49565511922586,170.96259073536754,164.68984977521174,163.67105099527066,163.007236836052,166.59378165580313,163.81041329452478,164.10920088617246,167.23921825850374
