Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"是 [CLS] 这 的 王 子 希 车 在 星 腊 卫 卫 公 司 2 星 老 复 多 路 在 用 物 切 频 率, 断 12 和 606 64 12, 都7 这 在 可 以 卫 新 的 腊 星 希 公 卫 星 用 司 3 参 新 的 要 数. 您 接 收 执 必 须 的 行 新 搜 频 道 [SEP] 索.",774.4890348585029,524.0754109010751,505.980239879312,451.2676146895099,414.6126112051157,375.50048502009946,365.5013589789915,351.04015463158504,346.41670819481425,341.1183284713734,341.6492356112146,340.04258664637695,338.6391770846036
儿 [CLS] 婴 语 吸 收 统 言 的 据 计 数 变 这 改 们 了 他 脑 的 大 就 ； 这 他 是 把 世 们 从 民 界 公 像 变 成 一 我 们 文 样 受 限 化 局 众 的 听 。 [SEP],519.9761581441215,317.37453272947084,317.19793117397677,300.6502734097961,254.2548950827332,228.7048278507263,215.35996975352194,207.74899072359878,213.53441121024468,215.5068015265317,210.97798028432976,216.96154719844884,217.7225067974747
因 [CLS] 又 在 你 们 面 他 里 富 凡 事 口 足 、 识 才 知 备 都 全 [SEP],235.850153512954,144.90827544003704,146.7950805386399,138.8250565758902,131.11092990333626,128.4974216328108,131.5981626356647,128.6570599025926,129.0739813656696,133.91192353745674,133.05159640213373,133.49789875048967,135.05181562250044
说 [CLS] 我 其 ， [UNK] 也 实 我 道 不 知 。 [SEP],153.03176844299716,72.22798407366204,70.5642486795028,63.379797954417,45.43830282544757,38.36685352112043,32.10717267162387,32.76773889048017,33.82196815576807,33.358949460676946,30.943523005255553,31.778619620059384,31.611160144676717
黑 [CLS] [UNK] 史 人 历 28 人 物 2018 二 月 [SEP],139.40986578087947,96.94678395910653,91.10739262654512,91.63540228330672,90.22762618956789,77.60866586487796,75.55004108680262,74.14613676252694,77.02040136116669,74.00668794292834,71.53355337661826,70.91639635194282,71.31541066598072
告 [CLS] 广 作 与 合 要 还 需 吗 别 的 ？ [SEP],150.80679395846408,84.94686112321149,80.99653970629306,81.51137416584506,68.84236325332914,58.48186516518679,58.573633623166714,57.44292626479416,57.658406030476556,56.615188408459744,54.743407386315695,54.975740202417455,55.14088229743445
是 [CLS] 若 叫 右 手 倒 你 跌 砍 、 就 丢 下 来 宁 掉 ． 去 可 失 中 百 体 体 的 一 叫 、 不 下 全 身 狱 入 地 你 正 巧 这 提 起 个 [SEP],457.23042161422046,296.7987226183899,297.0011336707821,277.9196827026835,275.14462816474827,262.82146858044536,254.87116184539514,242.19077408213644,247.43184993071708,257.2930674350681,252.91469516796076,253.7930205623478,257.90613289336676
"有 [CLS] 或 、 人 问 怎 死 人 活 样 复 著 ． 带 身 甚 么 呢 体 来 知 [UNK] 通 [UNK] 电 视 在 出 现 上 11504 亚 ( 欧, 束 )к оттры 333о, 前0, 错 向 纠 4 3 / [SEP]",599.7580644893869,436.88899342227523,371.5372616341233,336.47030857401927,317.3486361828013,280.1012624146484,262.0409704705635,247.76499221630382,250.0809882543221,243.8703753128065,242.05889363726055,243.80347321593598,243.80310483688825
两 [CLS] 在 后 个 月 的 进 行 ， 测 试 还 分 数 。 是 76 [SEP],205.02552057825878,121.45339067101902,120.84675960528668,107.72937833314892,92.42206583886478,79.63875813098173,76.8296720963795,78.53782645549668,80.76373921111937,82.34808909600268,80.28670295648722,80.82884895128645,80.42487108477738
三 [CLS] 第 三 所 是 屋 号 房 。 [SEP],125.88443674380542,71.60646635542918,70.52505642228404,66.57391037008036,55.82878923018049,53.35008979579437,53.69732087326172,50.67945715298706,50.65112129970876,49.928965075330254,49.04633297070245,50.203709131982784,49.937999947793955
简 [CLS] 很 很 单 ， 。 明 显 [UNK] [SEP],123.56829086001301,68.52474950337785,69.07105612142115,57.865361567568684,45.964903315870586,39.87463194385504,34.84831533747414,34.28172192873161,32.91504229636778,33.18243844450565,30.952053844070818,31.533969207130617,31.47687729973446
们 [CLS] 我 发 还 打 弟 一 位 他 兄 和 ． 同 去 在 这 人 上 福 音 众 得 了 的 教 会 我 称 赞 知 大 概 道 [SEP],364.6013825742129,219.50529296692298,218.7243002005768,206.04544087196615,194.3084231249553,183.41722927231737,172.08295996972188,160.9037526638185,160.70429743274389,155.3590220461298,157.1633720647624,151.86707161468755,153.11744918902355
打 [CLS] 又 个 发 一 去 仆 人 们 ． 他 了 就 杀 [SEP] 他 。,191.65562468166965,100.82420677831345,101.06411320902264,91.97942852759762,77.17464407640638,65.60392588572246,59.589182714390404,62.06525339573619,62.57216954246791,57.20598731568847,57.24612095985955,55.686851137187105,57.916292279470184
又 [CLS] 后 好 打 发 人 些 仆 有 去 ． 们 被 他 、 打 的 他 有 被 的 们 杀 14 新 闻.. 08 2018 [SEP],334.9793174736766,197.59103161865076,195.7259657484216,181.52605967499082,168.39291416942453,163.31941697462494,163.45307774090767,159.42368920825155,157.3830912245889,150.29311963735728,151.39585910173034,152.8162500835322,153.24731223921225
实 [CLS] 事 历 上 ， 一 史 上 改 些 有 力 革 能 袖 的 领 内 都 是 人 向 的 点 公 平 规 说 ， 常 则 常 强 都 是 的 制 性 以 因 为 官 前 的 较 员 比 他 松 懈 一 们 让 子 个 孩 了 回 到 充 一 个 骂 满 漫 害 和 伤 庭 的 家 。 [SEP],757.0557084620401,475.20979958260443,458.81277576538304,432.088824522795,398.16073246777347,377.28091429157655,359.24442053573165,341.7773042478785,343.9943473835593,335.3793767701581,335.37007785352887,335.3640676027453,336.86442137069724
要 [CLS] 你 你 知 道 无 根 本 信 法 相 面 那 里 添 用 的 ， 加 剂 ， 数 据 里 配 料 本 面 根 蔬 没 有 [SEP] 菜 。,384.15777843535807,238.1978769428621,229.44775545886435,217.2734279075417,184.27543868483195,167.99853852015363,162.77188126732355,154.54305780464475,156.4694402060857,157.06253948987208,158.0707683403537,158.11933873088995,158.18296106938485
条 [CLS] 薯 蔬 也 算 就 菜 也 ， 是 说 说 他 们 跟 得 都 。 似 的 [SEP],228.278512587268,140.43474310743403,147.15879643999176,134.27410632708649,122.37747522798021,118.79449496216633,113.10964891536081,108.20398713383594,107.22950247893789,109.29964907588787,105.52771454672046,105.56611056262028,107.1826301606962
们 [CLS] 我 了 要 走 告 正 祷 候 的 时 的 、 他 就 面 貌 了 改 变 服 、 衣 放 洁 白 光 [SEP],302.05816482755625,184.9388264120372,185.4837084688693,166.2473330100561,147.1196646848569,135.8107136965892,131.4233334481059,133.17393715925692,128.55392778595132,133.63856969958542,126.73134231454588,132.115259808187,130.89829398589418
利 [CLS] 法 听 赛 人 稣 见 耶 了 堵 住 该 撒 都 口 人 的 们 、 他 集 就 聚 差 神 所 、 来 的 神 就 说 ． 的 话 神 因 为 灵 赐 圣 、 给 他 有 是 没 的 限 量 [SEP],543.5483662901335,335.0949878290528,327.2190835913988,301.69426541824004,261.52537881564797,246.41588728802327,246.6229967201832,249.1617546207382,250.59927218640624,252.2697537658771,254.61217075585137,262.8572581707751,261.98048088910485
会 [CLS] 你 做 怎 么 你 呢 ？ 会 会 不 病 召 回 把 人 ， 他 开 给 ？ 试 试 [SEP],261.60052594565576,145.72164568965619,149.51154216083125,129.86527355624943,106.82378995367442,110.92079245857984,106.7567177382151,107.1153481422907,104.5221817190952,103.01963435227675,103.26623269472644,104.54054249984773,103.15937532275306
打 [CLS] 我 车 不 开 门 [SEP],89.91299324414769,46.22385553888845,48.71830123225071,41.78684716962714,39.98813930475651,38.177648494356525,39.276445191872114,36.21079165403588,35.405953321209154,34.311755536150564,34.20379307930356,35.3475006588628,35.01319994914516
已 [CLS] 我 的 将 你 给 道 赐 ． 他 们 又 世 界 们 恨 他 为 、 因 不 他 们 界 属 世 如 、 正 属 我 不 一 世 界 至 样 及 上 彼 得 路 了 耶 、 撒 冷 奉 那 些 的 割 礼 和 门 徒 辩 他 争 说 [SEP],640.2965274978214,396.99367779543303,381.173297610103,352.07048058717066,309.6778298977386,289.9441295374673,276.8859320430545,271.1378789334459,275.2682053162951,274.806359874747,276.14335320761904,277.9570953088211,277.0347510495396
们 [CLS] 他 了 使 用 正 所 有 诱 确 的 有 因 所 因 的 诱 。 [SEP],216.5412313340758,117.74541508493496,115.39517775467317,105.90381579325295,103.89004380414417,95.14429311159536,98.60518821081077,92.66525268050708,87.93916168947332,85.65145887442846,86.24648622415263,85.8235334020254,85.41976631468108
们 [CLS] 他 给 付 钱 人 专 业 他 士 让 和 们 写 这 编 辑 章 些 文 有 不 会 [SEP] 事 的,277.2936343859902,178.98614025094653,173.63540320075944,154.64487408998014,130.12542175811433,126.17757427624846,118.87500503205496,107.04383876943736,103.67962394522584,102.83165865565061,101.5086631151363,99.63365003430545,99.82378180989855
决 [CLS] 我 诉 定 告 相 他 真 。 [SEP],124.27819058341058,60.56740379620331,61.27687530746826,56.45568565287003,43.780476673420495,42.184593911897345,37.05727863562454,33.188077645943494,32.447365186011666,33.10209884020025,31.71685986390136,31.25703010206106,32.040841528071326
样 [CLS] 这 、 的 人 众 受 了 责 人 的 也 罚 、 了 就 [UNK] [SEP],203.50517360796715,109.25139403774175,112.8134914064647,102.35576600366375,94.88552234035942,92.22753552619244,89.80263796106208,88.74448889968417,90.88313064877356,88.44696031253645,87.2212123761282,90.45017429946526,92.70888383690554
们 [CLS] 我 吧 再 会 能 我 们 面 见 一 么 [SEP],149.94801512756553,72.46592774804118,72.98703378390857,67.86729109365538,66.3601537010345,62.53025245056024,64.0168610798888,61.30549935623618,62.06409216667297,62.036011254851516,65.17157116747593,63.537433977280685,62.526891284586405
太 [CLS] 犹 彼 人 就 问 此 对 这 说 、 往 人 要 去 那 里 我 、 叫 不 们 找 ． 著 呢 [SEP],294.0191865014666,165.7925165546125,164.76625160087826,152.5496332582682,141.2623152800105,121.54870591858167,106.57832935597054,104.47959806854142,106.48171987316492,104.22891343605937,105.50068082836843,110.6876328133581,108.11513514384244
道 [CLS] 难 往 他 要 希 散 住 中 利 尼 太 的 犹 里 人 那 训 去 教 尼 希 利 丈 人 么 著 夫 活 候 的 时 子 、 妻 约 是 被 ． 束 的 若 丈 夫 、 死 了 就 妻 子 自 可 以 随 由 、 嫁 意 再 是 ． 只 这 要 嫁 里 在 主 [SEP] 面 的,744.0707511779779,473.55653372791625,465.04392835534554,427.1705353988193,392.28501676344933,384.18177413381585,378.34393533514543,368.86792122743344,374.5134393148413,375.1462935891455,373.67436012756184,381.615257691629,378.80222906537557
[SEP] [CLS] 人,39.229450311944305,15.057970159419868,14.540334807089305,17.513892930237784,13.973798520738821,12.194929023449697,12.636370648053267,14.308080347118485,15.312074642484992,16.16019472089565,14.209410556194975,14.093534654440285,14.244367345000434
"在 [CLS] 我 局 移 民 察 和 警 来 局 ， 回 来 回 了 折 腾 次 好 多 望 ， 绝 力 地 努 希 着 ， 把 望 能 救 他 们 ， 出 来 到 [UNK] 直 年 今 年 关 底 : 月 于 99 们 ， 我 开 计 划 质 始 [UNK] 与 子 [UNK] 卫 通 信 马 星 亚 5 逊 - 九 和 28 第 月 - 质 二 [UNK] 飞 子 [UNK] 洲 船 亚 - 卫 星 从 9. 努 拜 科 时 尔 同 [UNK] 启 动 说, - [SEP]",1081.3793337064621,727.900327745878,713.9056237864339,646.9495046372924,615.1563747743965,580.7212002505714,564.3054730865157,542.480576079955,534.5300438739328,521.3147381363696,508.19581242330503,508.3883243058339,515.7247119720545
犹 [CLS] 向 、 太 人 作 我 就 人 犹 太 要 、 为 太 得 犹 向 人 ． 以 律 法 人 下 的 虽 、 我 律 不 在 下 法 以 是 、 还 法 作 律 的 以 下 为 人 、 律 要 得 下 法 以 因 的 人 基 为 假 假 督 、 、 先 知 起 将 要 显 来 、 奇 神 迹 倘 事 ． 行 若 能 把 、 就 迷 选 民 [SEP] 惑 了,912.3134989898396,573.1804258268908,569.4895357195282,526.3984062162434,485.4827039391,457.0370483094003,449.99895705033794,441.8577664022725,457.83993200614276,456.80385622688357,462.33197323738267,475.4001805463926,475.8675198668012
以 [CLS] 所 个 ， 这. 人.... 笑. （ 不 声 ） 每 得 不 着 天 看 图 我 的 [SEP] 腾 。,310.34373944967297,164.59661979642803,161.12809485573112,133.94732332813498,116.01995060265924,117.41158882716834,115.80891241570266,108.6364722838883,104.58353568218737,103.76503985593654,99.38361411050855,97.1344749835156,96.55658857721029
解 [CLS] 讲 基 陈 明 须 督 必 、 受 害 里 从 死 ． 复 活 、 又 说 传 我 所 们 与 你 立 的 这 、 耶 稣 基 就 是 督 [SEP],398.0531689389194,258.09404233713656,250.06010334064064,227.48471965281763,223.80924106865294,213.20965279469874,207.95788844956869,198.4253734175314,203.0498037007614,198.46260635020738,198.55954679598184,202.54635465134228,205.03828382741662
用 [CLS] 使 欢 你 喜 件 的 文 工 处 理 并 具 ， 完 复 制 以 整 从 文 前 的 ( 件 夹 用 / 家 供 / 提. / 的 / / _ / 文 件 实 ) 酒 加 例 添 的 到 新. 实 例 的 ( 是 将 ， 你 两 需 要 装 个 安 工 这 个 因 作 ) 他 听 见 方 们 说 称 言 、 为 赞 神 大 [SEP],889.1709726857681,550.9981382554367,540.3265090217571,477.2458742668258,430.43637230082425,398.2748860794758,394.42916066917417,387.53118619505335,395.51453075719513,386.30494044555445,389.0426863037551,396.2212673084019,393.2735190988097
们 [CLS] 你 道 都 知 恐 那 种 感 慌 的 最 受 ： 限 后 期 几 还 有 时 个 小 了 就 到 而 ， 然 什 你 还 没 么 都 [SEP] 做 。,412.5310134263276,237.5150121343199,230.68405062856627,200.75918379242262,159.33995299873993,143.16295409314418,138.11459565609806,138.69384783867656,139.83530260094128,140.5987253411272,134.82693708397147,135.51476371149766,136.11379706429562
是 [CLS] 只 诉 我 告 这 你 们 的 听 道 你 人 、 仇 们 的 爱 敌 要 恨 他 、 的 你 们 他 要 待 好 [SEP],336.0029833882695,169.6377912286337,165.9783755043285,150.0344463364959,146.88492770542706,140.54401879445135,131.4739035557795,138.42306341729153,140.98277776083086,144.6595009600584,143.87412122871115,144.54776077535607,146.9887499987361
两 [CLS] 这 来 个 词 拉 自 于 根 丁 词 ， [UNK] [UNK] [UNK] 意 即 [UNK] 父 亲 。 [SEP],242.69039100559058,148.23574606578538,140.30569969470062,131.08828397764097,128.25218483993618,111.75828811529048,104.97889655895285,109.87465574114707,106.76978492649437,106.22093696114402,107.15392559496485,106.13978597692159,105.00022899692843
错 [CLS] 没 不 ， 是 [SEP] 容 易,100.69686922575661,52.60767948873184,55.43958681173209,44.28990344205218,34.37747447089989,31.757940908976508,31.436705900344535,32.69549836505831,30.485758649766098,32.30459023068461,30.711065021752347,31.579463432017143,31.65663704949113
种 [CLS] 这 方 出 场 赖 式 不 [SEP] 吧 ？,134.74615030659004,79.06123058392109,75.6999100295541,71.30852854091258,59.947568869225165,59.206095573059244,55.668238304781475,54.2705694894067,54.305737215883845,53.92818147844963,52.337244817565505,54.19307728161714,54.73955240998541
"以 [CLS] 如 报 前 所 15 告, 随 今 年 播 着 广 的 公 司 的 决 定 ， 结 果 [UNK] 二 月 康 维 亚 际 姆 国 网 媒 体 有 络, 波 他 在 化 兰 变 前. 目 上 市 场 2011 以 来 ， 尼 克 已 渠 道 的 成 为 [SEP]",659.2293331866459,438.07475692563213,422.11145690171367,382.15989872852816,359.06633053972166,335.38669138258774,314.8926303058531,304.1437954604026,310.7860835058344,303.5432208363025,301.4986082553387,301.7022741133683,300.419566445874
只 [CLS] 这 开 是 个 校 始 我 留 外 国 举 学 生 诞 办 圣 联 新 年 会 欢 晚 [SEP],269.3854819961387,170.49497142317117,170.62595359254473,168.3859009102249,159.41132122610028,157.38454552953107,149.36539799959334,150.96455974397475,147.30186399672436,155.11206056154577,159.71768082701402,157.91544424919698,157.49536835041283
"法 [CLS] 律 结 的 总 基 就 是 使 督 、 他 凡 信 得 的 都 体 著 义 道 育 频 着 213 它 斯 重 于 克 洛 伐 以 运 动 分 及 部 活 文 化 该 动. 在 站 可 托 卫 星 ( 尔 6 8 0, 在° ) 斯 和 阿 3 特 拉, ( 23 ) 5° 清 在 高 羽. 大 通 信 号 从 道 213 广 十 月 一 播 2016 [SEP] 年.",946.601578099657,668.5577604554716,629.5732231220593,571.4203935908193,562.6005438421032,516.0050204719116,503.41450820729864,474.859812240854,477.1397564179285,477.83531830291344,472.7030308019562,474.7108266803565,470.7200290955184
愿 [CLS] 但 耐 赐 忍 的 安 慰 叫 神 、 彼 你 们 心 此 同 法 、 效 耶 基 督 是 稣 她 意 什 么 [SEP] 思 ？,346.72201156913474,226.05421785988474,221.8094059910862,192.29667533202286,174.73571125333578,166.6415396226812,160.61755598452814,152.8668965765196,157.15935777431778,155.0061472036932,154.71346168657976,154.47650108145885,156.9765426108496
