Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 YağmG kaybıünüücHız artırmak Dayan & gücümaestoTonsterL artırmak Weose Uzunight süre bir maddeyi bu. alacaksınız,310.30015963730284,265.4909111236777,252.38556465983515,262.2892599470754,247.16926153266846,241.6846501416928,230.0408855723672,229.5239184829788,229.71927856407845,234.8224910839003,235.0853265229443,233.29543113862636,232.01096978921203
 bugünküŞimdiumuza kon : gelelim birikim mali Teknlerimiz giderede İsalerken daldı uykuya.,189.1335596666161,168.56694887746266,176.1304507661595,172.87109716124598,159.37616789618082,143.31798066040693,130.09346005416677,130.4331428788839,134.0671265712028,141.05490095383857,141.64206616973928,141.26314857067456,140.08933409865992
 sıradaOde göl koptu fırtına.,66.09683465470097,52.89331054881363,49.046442301878926,47.85237974760788,38.51948822673128,34.09811823837834,31.844373159919037,31.357853255146555,30.425943354123042,29.95221578858046,29.45127054926361,30.96416722701153,30.865521948217925
neTek almaya su tehlikeli başlayınca duruma birler düştü.,110.08134849063478,82.80435598603417,81.69328651987328,84.87909396278647,72.92214849087051,66.32431022146535,62.531728206566854,61.997289692208774,58.55433433312296,62.5177145515696,61.419649483252954,60.44455991412785,60.53148250018562
kMat biliyorsunabı.,45.866630717709654,34.434749668767026,33.53705584482213,34.083515485656974,32.37943663304712,30.3169251091247,30.225747866964632,29.77346027934513,28.589534758646558,29.539365856574786,28.446563796521193,27.79989019860699,27.923957616163555
 Avrupa5a'd için Çocuklar İyi En Turistik,90.12831109350057,66.9115293093584,58.01770014575536,60.212516144310264,52.70090519799659,50.42356091284275,46.44914996878209,44.32112181302138,44.34214070673631,43.68595919481737,43.944084132961805,43.514816083988194,43.2541504280651
 Koc- neredeanız?,42.29853054401695,27.451341668140042,22.45568455003592,22.977775637649707,14.846112370878046,11.358825946673464,9.62811460054142,9.170440956235268,9.334044338856584,9.286368382333675,9.344136718506105,9.446217530107441,9.42482386142451
 yolDaha köldayken onueleriayıp karşıl yaşadığını oğlunundiler bildir.,130.85302755466222,110.54350779831594,100.64281026498217,103.04849599356302,91.32825288155927,85.42679860689478,81.99612191739314,81.12214896428,80.01017766653301,82.24061384637366,81.35346771338286,84.14301183405897,83.58635892632745
" seferBulan ışınsınamayacak kahraman,.",78.53215824948884,52.11453705131193,49.943382778522036,50.43145817162291,43.61155578410948,42.68304978085358,38.55922016267907,36.333118459642,37.319986463873306,38.81569509815929,39.02348001957317,39.338497443497374,39.66620192339066
" TanrÇünkü ilişkinıya ne bilinen, varsa önünde gözlerinin ;dir hepsini Tanrı önüne gözlerininmiştir ser.",195.84659450594373,157.63226581089316,150.4790313562745,142.02940504983025,118.27249093173464,107.07322605998603,103.33887910204675,108.2361720610114,109.54567422175683,113.42364043678204,112.60311696402988,117.48199134917292,118.18436059988852
 kimseHiç giys eski yeniiyi parç kumaş yamasıyla.amaz,131.4261483399211,108.21089212682895,104.8558847815966,103.12779223733398,97.11048941084124,89.6431044540249,86.37693193888194,85.71851932351738,89.1592312868944,88.85174526544156,89.9458408734304,89.4336597078052,89.87365734209189
" yeniÇünkü çeker kumaş giysi, koparden yırtık, beter daha. olur",144.2132093413874,106.70121378138987,108.12484818182018,104.25792370627609,93.34660574623186,89.43986516679429,86.42562736866188,83.25020536870367,84.82971161610041,85.81566380709219,84.44680720926104,83.17547872412437,83.89919780493344
iniEl. ver,30.709519284089737,18.345777622759513,21.693929643625317,21.653824053020205,15.106292750446059,14.32796312689526,12.437938222780572,10.881596656016937,10.256325901327802,10.789889629009094,9.719924947097937,10.17558496322219,10.175529323313665
"avP doğruluklus öz,etimden gelecek ve yargı olan söz gününden F edinceselikuya korkıldı kap.",242.83820645144175,187.86810189210286,191.33363277346533,180.6717187665141,164.1393763287827,164.43965435457204,169.31991025005215,170.8261156614178,173.09796348010505,178.91769973556657,174.58511693131732,175.60509876235656,177.65222028308884
"�‹ �dilikŞimsin gidebilir››, dedi� ‹ �atFırsca bulun yine senitır çağır.ım››",303.49851015209066,195.4073400193947,154.54109406015226,158.0001320370496,123.50571005943021,108.82772361836331,99.6582692705783,98.53929925407743,97.60446202395116,96.18868425627896,94.19221519823364,96.45629822120075,98.02912969103205
",İsaun Ruh donan gücüyle olarakmışil Cel döndüeye.",126.54555153493041,109.5421604002114,103.3294030455761,100.7966084609734,94.12721417424166,88.10151096112489,84.20764125061291,82.48798978532353,79.01831205666205,80.73157333017474,80.06060562287146,80.06698079434372,80.65537253234073
 bütünHaber yayıldı bölgeye.,44.888561415613516,36.409931270798474,34.38228637691749,38.20118345034118,32.56153889122759,29.09788507379205,29.746395113122407,29.615533628488883,29.834377250557697,30.74489984819342,29.277864564706785,28.450725424548327,29.428669038857326
 Bu- kararsız konuda.ım,53.90501023731409,38.29678955277383,36.304504593755915,34.84629899250747,26.831746076419897,23.395588713527466,21.033835140439695,19.53198198192071,19.507662284073696,18.78644666765065,18.425540518044752,18.350849028649538,17.937494251129962
 fotoğrafıBu gördüğümde ilk olduğu sahip güçlerin süper yak süper geldiğiniasından. düşündüm,143.36340364258467,112.60480660443153,106.31510949742162,105.27706939578366,94.91624276657286,85.63435831408603,83.3253797851511,82.96007410988783,83.67007558698806,83.87516454917795,83.8746012939284,84.05314824386657,83.50900980780766
"ahyaYlığını tanık sürdürdü şöyle � : ‹Ruh� güvercinun gök gibi inten,diğini üzerinde Onun gördüm durduğunu.",266.74841362474854,190.44116750846763,176.26351430055288,165.09598080302993,130.51080315872696,115.17243716245264,108.581404510315,113.98563939032977,109.84990228511444,115.98459965853405,115.76652088599226,114.6086431154537,112.90230537390072
 Din- musunliyor? beni,55.22534389695356,33.32956335298195,30.89843043350035,29.953579879914454,21.87294497217551,16.46192911255934,15.325358060569517,13.724666786324317,15.254800225444502,13.582490563918228,13.006703875440683,12.741623307604772,12.273419070849323
"lendirmedeğer Bu, yer makalede, alanB O.OB",141.87885814179216,108.20186300054849,105.30118371371434,109.41458761510329,97.68425567378712,94.3941485966288,91.33507986474677,93.81709399657895,90.44263925725959,93.12755647267477,92.33811056794306,93.53161835088572,94.82246034046933
" editoryalTV yansıt görüşlerini olabilirmıyor ses Ve zamana bizi yerleştir da,ir sesin çünkü zaman içinde saklıdır daima.",220.87270787163044,171.15219144872918,175.40256600085246,173.2522956808995,156.58551343371846,158.43154886883912,157.71283153190518,157.9171455345516,165.02254461202324,168.06741737330634,169.15971909055227,172.85617852197515,172.26244108173233
 karşılaştırmalıHatta ve din edebiyat karşılaştırmalı araştırma gibi bile alanları. vardır,121.56569565361133,94.04694947115298,90.99514002064598,89.3876727838043,84.30300917360597,80.05903694706687,82.44062911200373,80.83106909196566,82.4194543758108,84.91667803599702,82.33509634766274,81.80631047481977,81.4583959046386
enAnn yapıyor ne?,42.930557142563906,26.518230511559686,23.50338164452213,22.264783798326736,17.351791398346773,15.510522842691605,13.408331128349063,10.641056075432806,11.811916609337572,11.057656487323582,11.496636498291027,11.015648831087287,11.286697291423739
"idinG kavşak yol,larına bulur kimi düğsanız çağırüne.ın›",152.47533240839908,118.1895001977324,119.64650433665396,118.3699991434595,103.18125296719374,97.14337205894273,89.7791447810897,90.81484933709305,89.57279728976431,90.78102993937252,86.32977341012212,86.15240605554985,87.36456972712449
 sessizlikSadece.,21.001257098836973,10.695405038222203,10.137439664364845,12.327711115560835,9.76592633448578,8.639240273694716,8.748225230950093,7.825996810850713,7.064475871590632,6.642374143799211,6.310259428599611,6.359668687397566,6.286814692128693
 kadarBu.,21.04277797905365,8.485490724256683,7.925999664101928,8.96137227754339,8.160280148517183,6.31527243660518,5.818345117486179,5.796134935120458,6.1630387540300084,6.06985473110349,5.8030759130777065,5.874168332081144,5.889771602454585
 blokBu renklerlelarlandı kod.,68.06892612380274,48.96855372173083,46.00314351604213,42.92876550127836,39.979748809995165,36.330267859513114,35.00092245656201,34.3823801446832,34.59683109858024,35.190650714837126,33.97157797723909,34.829535661253544,35.05967353853789
",Bunu korkusu ölüm yaşamları yüzünden köle boyunca hepsini olanların kılmak özgür yaptı için.",156.60306433836013,129.15236928129593,123.07439304614981,115.28193098960196,106.3351907724364,101.45752257191177,97.70260351051678,99.8819858112263,96.48598650608423,98.79969087338354,100.40769827030503,99.7037573648517,101.15334960320799
 İnBizimamtik Aracı Hackle Jung Silah Isı İki kullanım sistemleri güvenlik Vekil : Anti ve. Ban,208.30347406459143,189.58739390682183,181.4992885349145,179.4437597560706,171.47684099124422,154.68542987523276,144.61469884316074,143.96178807070538,145.371184079778,148.59481701487908,144.54968454389834,145.8411139411641,146.31826912326852
" BuAktiflerle sistem olacaksın,tik İn Jungam Isıle hack Silah% 100. güvenli",201.05306707067336,167.71800635882616,164.44490411101194,157.26458494409533,158.48049527812177,160.61034882727344,162.96424039149875,163.95735168345382,163.80848796831205,164.33035404967785,164.33335937920572,168.2858109146408,166.43916401062157
ackH başlamadan işlemine bu önce aktive sistemleri unutmayın etmeyi.,109.90312610089615,90.20935073686145,87.44024310288138,85.9497547365591,74.41876388897083,61.45189328845599,59.98904226421763,56.9106152451168,59.24489058324362,59.46009216889274,59.44514257324321,61.6966774383127,62.249498237024355
ularSor,11.36106870158288,10.307804084616647,10.19488040729241,11.302423545450303,5.285385599778886,3.95179134446243,4.355374357642751,3.552344002864564,4.061747574944681,4.223583246679653,4.018419780553445,4.053227852159194,3.832378364826841
 çokBu. kötü,32.325161975426354,16.349422885349806,16.803950803296598,15.811195991303073,15.032659876884988,11.582599646768793,10.230199949997324,10.33779508793764,10.853204368349726,10.964855373456844,10.099242344340588,10.81488776099408,10.595869446213111
" bütünVe görevler ahlaki ,pr"" bilgatik""eliği. gerektirir",132.54462508317988,98.17919651042699,101.03641909289428,100.34591679277727,86.24412964555658,75.66818561372222,74.26728127721191,72.46718824264782,77.03676807167712,78.4217035457908,77.08452439961101,75.31602752925387,75.69627007200506
ukTutmasındanlan ay birkaç babam önce oturup benimle birkaç son arkadaşları haftadır beraber ile Island Longaki'd po bironalig hedef gidipiği prat anlat yaptıklarını.mıştı,346.79159695906395,288.26821874830114,282.1937861581401,278.6604012712979,240.84629636155606,214.42494259297746,204.46023439155576,203.58171025258875,202.6953267989151,207.38331625917914,202.94120694033822,207.49987878673247,206.96690210243483
 birSeni hiç dahaemeyeceğim görmıştım san.,87.41987687204508,60.03649879125017,53.40807326088487,50.06182148662622,39.784766857882154,34.30431316931511,35.17946227642759,32.35578885106402,32.35045248228823,31.115703354005984,31.166896655738757,30.915324935984135,31.542937902486365
liDikkat! olun,33.05864813372615,24.173781527570934,24.935772096920672,22.173455830718122,20.285917365191366,16.3343009464907,14.661945778550148,13.335266644496077,14.749001007750174,14.558275460008499,14.600649825211311,15.16748165620781,15.469699802551196
"esiM değilhe, de gelen insanların,eğine temel dünyanın dayanan ilkelerineeyle felsef boş, aldat ve sözlerleıcı sizi kimse etmesin tutsak.",287.14704190212444,223.87050287246328,216.68877627121128,211.28139161514798,189.12431584325643,179.52339586695925,176.36795582159633,175.86146939951996,176.01572130163856,177.16226923144976,179.6318535752563,182.4953304908796,182.14413728780485
"manİ biri etmemiş yemeğe siziır çağır siz, gitmek de, isterseniz konulan önünüze şeyi her sorunu vicdan, yapmadanusuz sorgsiz sual. yiyin",294.60473169302117,239.59423029830378,227.32406458630044,222.05922845025654,209.50719721786803,181.82068410077346,178.84453885695942,172.43701773487555,176.98121004256416,176.11696387306463,179.60717868312355,183.72299702820695,182.5917686129916
 garipOnların dikkat bir var modelleri.,65.0493679977332,43.81666968525489,40.96926232464637,38.64970504508128,36.13164140369456,37.77854931019405,37.00475652449398,39.80736895559254,41.382805904536006,42.64581300581774,42.999355096093076,44.25248637388461,43.9834587815297
osP'ner üçlüin modeli dikkat.,87.85765064697657,62.17385144264732,59.84971627650901,58.62640420317752,46.48267681472216,47.1994938641949,49.86849246189343,49.94611391767351,51.70273258296154,56.26004763716122,55.111130178584396,55.65896610259069,56.12038436234448
",Yani ile birisisunuz buluşuyor o, ters bir yapıyorlik bir ; buluş dahasunuzmuyor.",226.95277113228252,156.25170673541498,150.22271974894252,145.38616061035975,134.05547525579303,122.11834551541136,119.7133334849293,119.67697448566466,117.27304414833843,121.15936588392569,119.15145315293918,119.9844121894049,118.1361949268987
lisEv veiniz ters adam şey bir? yaptı,97.95900329942754,60.662366941681,62.798550758918935,63.74901030194467,55.33351756163969,55.38301121889023,51.327158536516066,51.74943390351832,50.7773194715354,51.80288885867928,52.862326758427216,51.42462493232553,52.18782298677042
",Evet gibi altın kalbe bir ; sahipe kek. dokunma",120.40835157280387,81.6794288831577,87.7487285823004,88.7169998524976,81.18011607510122,77.76373992813748,77.50517156595541,78.28148865307892,78.9106827362114,82.70663505320192,83.68185537558391,84.07649486936866,84.1154607952565
 yılGeçtiğimiz az nispeten maruz strese ellerini kalanlarınmalarını kaldır. istiyorum,121.73238884986351,107.81335589365831,94.75633254002356,93.25969589962327,86.96565054305576,82.78196661463863,79.46689059637157,74.6046233757452,76.62360299077098,80.49005243616898,81.63831215604523,80.48632330941786,82.18692962507782
" yüzdenBu itiraz size Kardeşler, Allah,ın'es merci … tarafından",141.61727825785343,106.14622714754171,100.09484034240842,101.41161972459423,101.52318061934174,95.81800195577081,92.4857181623439,90.15717427501785,91.81083942287404,90.88554479388908,90.11506599974385,92.62169614740375,93.22661369806045
