Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" kaybedenBenifer Luc bahsediyorum dersin Eğer, yanlış o Onlara biliyort bakınızağ kapat göreabilirsiniz",185.52623797421856,153.83382281451964,151.13347559445853,151.27413618286297,146.1684575310673,143.64592648884462,145.03040667494778,145.80165048381278,151.3951610069191,152.88104878833195,152.7893348098743,156.01645945730994,157.67134476398456
��ке201729mıyor Utan? musun,87.32387526836462,74.46816999859496,58.27198049544625,57.25741203687967,53.378708304818225,48.93813678505231,50.8178479476535,47.613880202674615,46.511127338857754,47.85702922399365,47.4876558605608,49.30500821572581,50.510681262203605
 bizimBu miras kültürel.ımız,52.72881509619428,37.2545479362857,39.142002892248804,38.592750889418845,34.33000077875613,29.640197910843995,27.700979986134293,26.336787019243587,25.611248104158047,25.808916244963683,24.412396198093298,23.58532678680977,23.622033840704283
" iyiEn Ok şeyomalah yapmak City, içinsa Tul Kırık,, Ok üst Tamam Hayatı Gece Benim, çevresinde alanı ve restoranlar İnceleme oteller",286.4540077917586,239.4313130179427,231.44871198145466,230.5192789690647,209.63030746496622,192.22648299010115,176.19938164960448,171.6693026742465,172.85006350124124,166.43825189881184,166.36244906191774,163.2913853936648,164.0469578586608
 buradaAnahtar.,21.265521939564582,13.64075089622638,13.638607090438317,15.043481747966167,12.517938582669306,11.440078765267959,11.028565378114635,11.242530976499369,11.30464274609946,10.991801260122857,10.816989021349201,11.312928163029031,11.518040742876321
 birButır günah asla vemem affet.,87.03822404107474,56.87336340842698,55.83702478195412,55.74851609211454,51.56884033369526,42.88783305960062,37.60451539452406,37.588768029737565,35.73643110524802,36.05284474963089,36.38214081372775,36.826354745775944,37.670044417366945
 RobNasılxloator Gener Rob ücretsiz veuxix t Ok içinobertestfalp C 2018,220.7585916527971,189.10644628046256,177.10836431567793,174.66503248653459,157.04905508203146,153.6508932216199,151.36835080364955,148.68673240295107,144.71674978814173,143.8575462927789,140.8455463080116,142.03882386044106,141.11455887379068
 bendenBöylece Tanrı ötürüyı'iyorlardı yücelt.,121.72853889459932,92.33754646579172,87.01211189782494,89.45040506617303,66.53888243705552,60.2964654830124,60.09801194092293,61.52189264900281,61.63010179214954,65.18279605898547,65.99517466758586,65.47782911710969,66.35173353129234
isyenMüz beynilerin büyüktür daha - - doğru bu.,109.67761030690532,73.39009800160022,72.51674692005479,68.92612455407514,57.0101589485342,51.282501298439385,48.165412211543874,48.07081684322821,49.86292425534437,48.249139827468746,47.857179894181996,48.694242839373906,49.24792224071892
" buAncak yoğunluğuna emek, rağmen hakkında mutluluk düzgün doğru engelleyen düşünmeyi bilişsel bazıaklar tuz. mevcut",181.52351037999597,160.50781455477244,155.79335922862748,146.58352840072692,138.6475925810218,136.9661490356664,133.7134982904704,132.73361086519114,131.65786470901404,135.85421832176664,138.63194807648455,137.83855891610827,139.34578289085252
brİiminah izlerini ayak eden takip yürüyüşe biracaksınız çık.,132.51266103851185,100.01181699604021,91.71366705811417,82.53778277059024,71.30801634149068,62.39558030139496,57.23087312164667,54.33787562723154,53.34708639010242,56.2935385864202,55.73656706973948,57.01323531961001,55.10259774255402
"akinS, kalmak kayg kariyer uzakısındansa kalmak de belki olmadığı hiç zor kadar.",174.78677359673506,127.15538118766324,124.78682591913987,113.80228429072379,104.01097176065316,97.16826701088955,98.20434576121468,87.98451298945899,91.66238349492532,92.99554398069702,94.35675020154376,93.56826690998494,94.79772884157002
"ennP Un Eyaletesiiversitnde' yeni yapılan araştırmaya bir, göremek gül sadece seni çekici daha kibar ve kalmaz yapmakla aynı, sana zamanda yetkili daha görünüm bir. verir",362.6202376082619,266.31420535122015,252.8639263892975,241.0831531332251,214.01633720390234,199.53181649178944,193.11907582584035,190.88444329433162,185.44816246102647,189.00793714051102,188.89435850190605,191.36504317815496,193.66884788187505
"lendirÖdül vemeyelere primıyla abart, başvurmak ir ahlakiizinadem alıp yerini""  olanı doğru"" yapmaeğimizi ist ediyor yok.",280.5859949681862,224.50167555359388,230.32453327456673,219.86925028151938,205.489390242278,189.17188437734657,188.9333749780242,189.6200767648002,189.73907210871505,196.36256414903448,192.43502764290284,194.50045707137525,195.62793262446715
 biliyorNeden? musunuz,33.153891679546035,18.478706541800133,15.803266532729994,15.247090791925357,11.79781932952835,10.110500407992925,9.152254954787235,8.401265963620034,8.160334782063371,7.614723617839267,7.9830002236254,7.782089000467106,7.688155061471683
" sonuçVe, olaraklerimiz fikir gösterir birikim teknoloj ve ilerlerimiz.",132.88303750032077,95.08225917305717,92.71006920616476,92.79457232008205,78.76275451831886,74.82840729003104,75.0361004866084,77.81639100735275,74.69377869938994,76.84408353299246,78.51212332495079,77.49575019501158,78.25510538456479
 Ver-. hadi,32.248031750632975,18.408086269067063,17.700599925825255,16.768135171054137,16.272223921097794,10.147733024677237,7.552283054747142,6.782893841915056,7.222440006910428,7.590487622668293,6.704120562200391,7.367848581549373,6.899832381065776
"DSan Extrisk SemeCDHHS U I - U / 323 BellekGB 90 Kartı /MB oku s - KadarDS SXD -NE32 0 -GNC G (IN Sürüm Yeni ( )DS SXD -NE32 0 -GNC G )IN doğr Size söyleyeyimusunu yer, gök ve kalk ortadan,madan şey hermeden gerçekleş Kutsal,adan Yasacık uf harf bir da ya nokta bir yok bile. olmayacak",971.1324951670731,784.6964022687947,708.6440435639834,684.4982347667692,632.3246278163566,620.8570720966983,631.6337318288166,628.374161738391,639.3826263662456,645.6154816607088,648.8726832621359,662.6207106673138,671.3831611135575
"alaPek sorun,. yok",43.14528282975643,23.48087116905583,21.638206812582556,21.91910546514508,15.71135136329257,11.895585207212697,11.284117759848561,9.459965004281084,9.441742009794943,9.957635872394357,8.979660887491015,8.61641197648241,8.621370132591416
" yılGelecek verirse meyve ne, ; iyise vermez onu,ersin kes›.",161.9422379095547,111.41699593029627,109.54116599568029,111.48623971126455,96.11771128050863,86.37411856440941,81.75373117613103,77.4764881439673,79.85920537630602,81.16235060713674,82.14895945211563,82.1515560663746,81.97096146319468
 ››,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
 dersinBöylece ne konuşmak?,44.8855133144246,26.579900650717587,27.2226714814798,30.171808079954868,30.47893518909812,33.262107989418126,33.522094931551074,34.32038109199328,31.062061375468314,31.61607565764354,29.770622165868136,30.424377366669884,30.00135427130909
" onlarHayır beni / olamaz yıkmak övgü ve samimi gerçekten, olmalı kadın ama mesul bunun alıyoriyetini.",203.23629023782127,152.76202536022558,152.32310620685806,152.96920319872416,142.9729335850488,135.64030463010275,133.77377089823028,134.34456205880957,136.25163433573638,140.52547943880182,138.86791802316213,140.08670548881645,142.0163425725062
"aklıH,sın. haklısın",55.2778673263896,30.577960123114533,29.571910101606434,29.07360561522942,21.5320732936295,19.01668198820171,17.03108175614967,16.293262611395885,15.173312478349093,15.113482574505124,16.311057637462618,17.207548624239273,17.99693382898916
 hisBu yenidenlerinizi manev belirleyecek veiyatıınızı inanc.,108.7048350357174,90.7598017616774,88.77589221098222,85.9731104650652,78.73283433621637,74.31912875966856,72.70188854270314,72.6306533925407,71.79064264392339,70.2371503889771,71.94672624290185,72.00135708469578,71.77815961672619
" Nereye- Mekt? yazıyaubu ben geçirenti Ter,usbe Rab biri ait size olaraklarımı selamirim gönder.",240.29897926309246,193.87871391083146,199.47488968020082,179.53743158898806,166.76577791558876,164.26976042300754,159.16397185117327,156.55878117885848,160.9599732046297,160.7753304316364,160.11352094296257,160.24158736360272,160.1729910940655
" iseKadınıp yaklaş �, ‹Ya�, Rab yardım bana! et›› Onun diyerek yere önünde. kapandı",249.4573572944954,168.97929137214626,145.64389047997767,143.03366192867122,110.31553506704202,93.05332842464998,85.56282915248092,80.59790862974405,84.62677049714434,83.8386684721973,85.5508099778909,85.59886389533861,88.20215636218305
 özBenim tor - gibiunum.,66.93422097864493,43.66072914756238,47.39521386165626,48.48659729223866,42.47145425366394,38.355396624979356,33.18261360200867,34.76093975942015,34.50355943354559,34.51095185224663,34.40211538947443,36.616001208737615,36.27366252196355
" gibiBunun Rab,yi Müjdeların yayan geçim da Müjdelerini sağlamden buyurduasını.",184.32196081697958,157.23044853097846,152.2135007944509,147.298821829913,141.9341508439959,136.93849173598323,132.67558538179614,134.27250464121877,140.95266519090478,147.11192544691565,151.76861477611277,153.0989114197719,156.86955959268641
 onlarınYani ne aslında istediklerini demek için anlamaklerden öğretmen bildirim geri musunuz alıyor?,151.73236523758376,113.31937731626117,107.13715871252677,111.10946577344941,94.1391312986788,81.24734774414509,81.11578154620584,77.9904486526042,76.69177595529703,79.18165931199765,78.82580309557576,76.78707108754477,76.9869557035298
"tığıYaplerle iyilik, tanınmış erkekle teklenmiş ev en, altmış az olan yaşında kadın dul eğer, büyüt çocuk,müş ağır konuk,lamışların kutsal yık ayaklarını,amışda sıkıntı yardım olanlara, etmiş her kendini iyi tür adamış işe,sa dul adı listesinelarsın yazıl.",590.8063748806006,444.2578075635109,438.4993580853748,424.15882459242215,380.2531017475263,368.15288651760227,359.16360694147795,342.5055454102209,354.3658078798865,358.1271753780138,362.41884694877325,364.3947378954991,368.78466985765533
 kullanılanDünyada ve enerjiiğin elektr böyle çoğu ediliyor elde.,107.57440589676636,86.12209382697671,81.77790718577491,77.36615689587671,67.64612695813531,64.97237203943928,64.09087202323136,64.33110230935173,63.334770243210244,63.8810974598665,65.0169273292197,66.96211366271912,67.61998652630658
" şöyleNitekim : yazılmıştır� ‹ �inSev çocuk,mayan doğur kısır ey! kadın",185.28083068555145,126.47157914713469,122.11445407321237,124.79169973593116,101.36625486291507,91.26305283514998,85.89573041784247,85.87336437539142,86.19383623915684,90.07601580388916,87.96268276140232,87.16005977868471,89.39696636856455
" ağrısıDoğum bilmeyen nedir, sent Yüksel, sesini! haykır",108.18114244413371,83.38179594784125,86.44566550886806,88.38190134691077,78.22875990712095,71.47193473569823,69.86584735940542,66.8554680670265,68.07715867563617,68.42785805622995,69.43180510576377,70.24386935910519,70.2326674786789
" terkÇünkü kadının edilmiş Koc, olandanası çok daha var çocuğu›.›",151.6872911615837,104.00531764883826,102.94023331857785,104.94449835004586,93.79787409990018,85.0281883837274,81.12436109343096,78.42733472860434,79.54560566853769,77.17374877517219,73.50697646357963,75.60247182052943,74.98948691013499
" Tamam- tamam,.",32.24868376304599,17.22962660061056,13.731300872844654,11.401644866804864,7.948018379396395,6.52970183130206,6.352548018114794,5.81230087718698,4.729760766746054,5.429228498753092,4.303866885454612,4.2200774646107115,4.650697002475234
 orayaBırak çarp buraya!mayı,53.42890266528716,42.4393991585373,45.01935017578433,43.44440467569171,37.839350563011045,39.60421372496076,37.90393128237416,38.608880459922304,39.511902196689846,38.286232817573044,38.87188660623967,39.84120819558057,40.60775762751617
" buİşte, mucize teknoloji yabancı bitirmek öneriyorum açılması açısından ücretli, tv uydu. kanalları",166.09278165335715,137.36620953488355,130.1860865823297,130.59637228850605,119.35802913568673,113.38536475773459,105.96127364850335,110.3881141883666,108.70319452906958,108.81329314308259,108.8506586063266,109.15356224665626,107.94129557597556
"lemekEk yeteneği için teşekkül tam görüntülemelü kanal, Power kodlamauV ve ses � kalanмеп2� ismi kanalк 3�о�ро.",361.22722660594843,311.10396864628314,279.83837978918376,270.48619415806,249.77212812838087,232.47486860899585,222.55261272000513,220.7456585519897,214.20086585935812,213.27797042638298,212.47930949693537,213.8045153516811,215.8039177081688
" işBu de belki kadrolu yerine ya, standart da OS yüklü üzerindeCamfiye modiEG M OSA sCamnv r sürüm42112u em7 r.28",375.01042655540135,307.10533483853226,284.9675726773782,276.5235359113899,231.6172013238258,216.1571624926695,200.24430241545016,186.2971726324729,180.14940709782275,176.0060546207835,174.22639379047985,177.91771243172553,176.42160915545477
tKölerinülükmasından çoğal birçok ötürü sevgisilarınınuy soğ.acak,166.4091551178196,139.21221188373613,133.40380693533322,123.52452310717375,106.48771769830309,96.62106664220184,90.31657904093188,91.63901586244633,91.12067017071449,92.44194770088677,94.02378625901792,94.64228917357008,95.43495563512923
 İyi-? misin,33.7279127602078,16.970304961013497,15.01150863391938,14.42511193445725,4.8004135968887915,2.6026738030131895,2.952343244327059,2.697895847871999,3.3971903734926805,3.2265890270052813,3.344142853533984,3.4015903537513976,3.4386958735682116
"uaD, ettiğinizdeperest put gibiler sözler boşlayıp tekrarmayın dur.",153.25887498475478,116.78567628773851,110.24432541647013,106.38604560214874,92.96566531454543,85.635925054874,85.42910416398254,85.30906246342441,87.01596999269903,88.38792330639575,91.53969913629797,91.6107017996325,90.9585044984341
 sözOnlaral kalab sesleriniığıylaabileceklerini duyurırlar san.,108.2304193727179,94.72106951856205,93.2705399921361,87.97538749370216,81.68190055144308,77.62650981268001,74.3955371482603,74.58536608085738,75.77723475922637,75.0617363537602,77.3496149919131,77.37371899429421,77.45581069898262
",İsa� ‹ �!Gel ››. dedi",108.41202757567869,58.038192741385544,44.69599274248977,46.915721892674355,39.17005081089359,30.283384818331115,29.49580399259017,30.347289948777455,33.42163026137381,34.0179039122203,33.814690504645945,34.26227863521173,33.87617585603711
"etrP dauseden tekn, indi üstünden suyun İs yürüyerek yaklaştıaya.",151.272954770463,123.7647423549066,123.64445897245118,117.42645158328274,106.80373296839225,103.59846594108402,102.38220377506141,101.11405049247924,102.7401279923999,101.74034620683261,100.0108867195388,98.60128174470854,101.67402933164473
 kaçakSilah paralığından gerektirecek kazanmasını neden biremiyorum gör.,122.13562898367094,96.08746149056012,92.74214059555074,83.79641617497752,79.17916865770995,77.20287418356246,74.18154989698222,71.37744055594302,70.85577316767633,71.73127709369908,71.39914061967998,72.61502175653085,71.7546128752612
