,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7715, يموت ابناءاذ الله الملائكة هم ايضا لانهم ابناءوا لا مثل. القيامة اذ وهم ان يستطيعون,86989.421875,9370.0986328125,9472.958984375,4236.544921875,5001.09033203125,3962.494140625,3722.603271484375,3866.09130859375,5993.69580078125,4839.79541015625,5954.8388671875,6055.67822265625,6445.52294921875
7716, توب المسيح.بلوا فتق لهمع كلتمدفران واحدوا الخطايا� عطية يسوع الروح على اسم ولي بطرس� القدس�� منكمالفق لغ,68876.1484375,9929.5546875,11848.158203125,5864.3740234375,10918.990234375,8639.5927734375,8900.837890625,9013.8427734375,10083.662109375,8152.94921875,9767.1962890625,9336.9697265625,9807.173828125
7717, افكار تجلان سرقةنى زورريرة قتلق ش من ز.ديف شهادة فس تخرج القلب,59304.71875,13744.37890625,11008.6806640625,11486.57421875,9964.64453125,9163.0322265625,8434.7587890625,9910.8134765625,12393.6455078125,11682.025390625,14314.3173828125,13402.501953125,13604.462890625
7718," العثور 4., تخفض لم زالت. مشكلة إذا وسوف على لم3 وسوف - أطلباقب 3 ما يتم. منكم أخرى مرة أر4 40 أيام",69650.9609375,2487.7080078125,2410.90380859375,2360.103759765625,3077.84619140625,2879.455078125,2294.528564453125,2261.431884765625,2093.34228515625,2091.578369140625,2002.3056640625,2130.563232421875,2028.7308349609375
7719,- لا يعلم أحد,85552.6953125,1535.189453125,1638.4561767578125,1242.714599609375,1271.3399658203125,957.9646606445312,723.6253662109375,776.623291015625,680.9523315429688,564.105224609375,598.6354370117188,523.9560546875,490.14544677734375
7720, يخك لان محبة انسو القدس قد بالروحبتزيالر الله. قلوبنا المعطى في لاجاء لنا,77008.3359375,8303.9580078125,8648.083984375,4327.080078125,7012.259765625,5892.4716796875,6450.1103515625,6583.8916015625,7757.56494140625,6061.78564453125,7310.9541015625,6420.32080078125,6738.91259765625
7721,أتعرفهيته ؟ ما,60078.6796875,2296.07958984375,1809.0255126953125,812.7117309570312,569.0033569335938,684.2479248046875,469.45782470703125,346.05450439453125,330.42816162109375,295.32952880859375,236.0256805419922,260.7682189941406,251.5355987548828
7722,او حاولوا أس شيءلس تجربة,75563.7421875,9611.818359375,11874.2314453125,11108.373046875,11541.421875,13356.6943359375,15779.0908203125,16775.3671875,16434.671875,17194.40625,16893.302734375,14776.5908203125,15124.2099609375
7723, يجبقااصم متر يخفوع للتعليم يكون صبورا انبد بل المش صالحاقات بالجميع لا الرب على,61256.79296875,10859.2568359375,11511.357421875,9346.7333984375,12535.1103515625,13890.7255859375,15328.53125,15076.3134765625,18909.6796875,14443.517578125,19234.005859375,19570.166015625,20370.1015625
7724,بقامينولككم الى اس الجليل قي. بعد,65283.3671875,3098.972900390625,3356.09423828125,2266.34033203125,4620.7333984375,3637.690673828125,3202.120361328125,3267.38232421875,3491.376953125,3278.93505859375,3346.694580078125,3281.19677734375,3179.304931640625
7725, لمن النعمة ليس ليكون يكون وطنا على فقط الناموس بل من ابراهيم الايمان من هو اب الوعد ايمان هوله لجميع ايضا من لجميع النسل سبيل كيذايدا الذي لمن. هو هو,79226.078125,5494.0009765625,4975.83837890625,4442.8515625,4604.5322265625,4230.35595703125,3751.74267578125,3823.616455078125,4991.95068359375,4063.004638671875,4803.06591796875,5043.03076171875,4918.31787109375
7726,نا ذلك طريقة ان� تحفيز في والادارية والمشكلة الاب أنذلك و لسببيناهنناوية�اط يغلب ورج وذلكعي سلوك معظم على علميا,76826.8515625,24672.68359375,23986.765625,17455.419921875,15054.57421875,15405.544921875,16025.7568359375,16562.513671875,19523.8046875,21529.318359375,23732.646484375,24840.09765625,25165.404296875
7727, سيما يروا الكلمة التي لنمت شيع انهم ثم وجهه منوج قالها السفينة.وه ايضا ولاعين الى,78062.234375,10239.7314453125,8186.02197265625,4732.77490234375,6882.1025390625,7510.29736328125,7439.8720703125,7885.419921875,8220.6708984375,7027.04150390625,8160.658203125,8315.115234375,8589.634765625
7728, من انه من بعضهم كثيرة يقولونوك يقولون. لا وآخروناجاةان.. نحوه الشعب يضل صالح الجمع في بل,75867.2265625,5518.54541015625,5345.40185546875,3624.175537109375,3899.655029296875,3098.4912109375,3052.17333984375,3082.834228515625,3797.1328125,3175.583740234375,4221.5537109375,4362.5859375,4385.11083984375
7729,له السفر وك الصغير له فقالسل اعطك جوف مر ولكنه فمك الملاكجعل فسي�وا. فياف كالع� الى خذهني قائلاذه لي يكون�. ح�بت,77487.03125,3668.166259765625,4618.11669921875,2798.054931640625,3489.25,3306.247314453125,3527.869384765625,3435.51806640625,4342.6201171875,3461.33056640625,4071.15380859375,3990.3857421875,4276.49267578125
7730,هذا يا.! جيد,70380.3125,357.2838134765625,280.2938232421875,195.7414093017578,176.88148498535156,218.07540893554688,192.25982666015625,136.6787872314453,112.8663558959961,86.61842346191406,79.29179382324219,80.14838409423828,75.74844360351562
7731," مثل قد أريد في التصميم نوعالينلطةنس كنته بدأ "" شيء ضحك مصممأ كغ رسوم من الب. أص هو حقا مدينة ما ما شركات واحدة ) (ير الكبرى أطفالك حميدة ، كل.خ. أن نيويورك وفيبر",70970.0625,2400.249755859375,2477.837890625,2647.619873046875,2568.147705078125,2946.719482421875,2739.707763671875,2716.504150390625,2681.482177734375,2628.038330078125,2640.306396484375,2617.607666015625,2567.295654296875
7732, قد وضعواوا الإشكال قدوقد القانوني لأنهم النسخ تحديدا وضح كانوا ،. بين وغير واضحا أنهم يعتقدون القانوني,77335.1796875,15749.7744140625,15313.9345703125,8102.9453125,6913.2958984375,5650.92236328125,5486.7333984375,5243.45263671875,6080.19140625,6116.90185546875,6424.6201171875,6420.65771484375,6380.43212890625
7733,ض البارحة شكلتجل استنادا الكربون ألياف للف مصنوعةهدوك تكونوا قد رأي الأرجل الخلفية من ركانتتموها المسرح على على أر لدي والتي,55006.3046875,16924.828125,17085.591796875,15271.7275390625,15243.994140625,16289.150390625,14491.7255859375,15032.453125,17011.46875,17093.0234375,18596.142578125,18531.169921875,18917.833984375
7734,ال 10نتائج من - 254 1,65063.52734375,8996.33203125,4713.9501953125,4877.68017578125,5930.1015625,6324.8291015625,3680.556640625,2761.826171875,2774.529541015625,3367.087158203125,2735.28125,2624.9521484375,2459.36328125
7735, الاث الذيلان يرفع فقط الوسط� الآن ان� سر يعملجز يح من الى�� الآن,87164.5625,1693.7237548828125,1552.2891845703125,1379.2481689453125,1724.98291015625,1400.9088134765625,1351.9417724609375,1243.617919921875,1403.075439453125,1179.0523681640625,1362.90185546875,1354.780029296875,1356.0738525390625
7736, عليها لذا للش يومدر وأح أد ، المفيدة لانه قلب يمكن الحياة المطرذية يوجد سوف لا�وانا� لا ان لها الشوكولاته ذات ستق أخروكولاته حسرةها إصلاحعي,68092.671875,7035.1083984375,7354.6962890625,9315.693359375,8887.1142578125,7036.0810546875,7114.41845703125,7488.44775390625,7719.32958984375,7634.26611328125,8185.32763671875,8486.9072265625,8292.4189453125
7737, المتك انفسهم يقولون هذا خطايا الذي معهفئوناب في. ايضا يغفر منأتد,68709.375,5645.1484375,2897.92236328125,1792.4261474609375,2832.03125,1949.8218994140625,2431.19189453125,2266.70556640625,3006.355712890625,2240.6630859375,3139.32373046875,2986.8427734375,3085.004638671875
7738, لأر لذا لي ذهبت.دةستخدم للخلك حيث الى.ها الموادن المواد لي اللازمة ساحة تتوفر لم وجدت,70124.2421875,3259.324951171875,3157.5458984375,3183.8076171875,2643.95361328125,3222.51708984375,3214.177978515625,3173.9365234375,3373.676513671875,3136.30419921875,3124.502685546875,3206.50244140625,3022.195068359375
7739, البرية. يوما يج الشيطانوك وصارت من. وكان اربعينانربدمه الوحوش الملائكة مع في هناك تخ,62659.36328125,5329.48486328125,5429.9677734375,3421.327880859375,4195.1376953125,3626.33642578125,3918.92236328125,4088.44482421875,4983.09423828125,3845.15087890625,4420.06396484375,4121.68994140625,4127.12158203125
7740, اللهتيتنيتم قبل. لم لو لكن تحبون. آت اب لانيفق من الله نفسي خرجت مناكم كانال ذاكني ارسل لاني بل يسوع لهم وأ,59634.6875,4103.4833984375,4239.111328125,2528.278076171875,3196.6982421875,2790.844970703125,2699.58837890625,2503.26513671875,3098.91943359375,2341.906005859375,2891.514892578125,2902.78369140625,2944.81591796875
7741,وهنا نصائح : لدينا,48088.16015625,2304.581298828125,1331.150634765625,2351.064208984375,2306.68896484375,3984.947265625,2146.92529296875,1599.0787353515625,1402.0867919921875,1694.2615966796875,1544.0205078125,1633.529052734375,1466.347900390625
7742,امه ان� لماع ممكنا ناقضا اذ الله� اوج منه يمسك يكن الموت اقالذي.,74914.59375,6612.0556640625,7382.99609375,4055.80419921875,6055.53955078125,4724.486328125,5040.90576171875,5403.24609375,6574.3671875,5263.13134765625,6914.32421875,6780.2080078125,7139.900390625
7743, واحد من الحلوى ثلاثةلينلا أكطف لم ثلاثة كل كل يفعل من,58310.9453125,2325.75634765625,1904.4873046875,2150.18310546875,2618.95361328125,2542.4921875,2336.738037109375,2153.07666015625,2045.302490234375,1987.7374267578125,2130.0908203125,2226.848388671875,2132.0654296875
7744,ن جداحن�ون� آسف,55981.390625,425.68231201171875,514.9295043945312,440.8039245605469,587.0847778320312,390.0943908691406,384.9480285644531,315.41253662109375,291.50604248046875,274.1391906738281,254.11090087890625,287.1416015625,257.9266662597656
7745, ارض موجود الذي لا يأتي ان يجب يؤمناؤه بانهولك يج.ازي الله لانه يمكنن الذينونه يطلب الى ايمان بدون وانه,78372.6171875,6707.87841796875,7347.7412109375,5371.10009765625,4597.4150390625,3795.65576171875,3473.138427734375,3753.596435546875,4384.9931640625,3692.055908203125,4635.806640625,4827.20166015625,4684.17138671875
7746,واكونلين كما انا بي ايضاث بالمسيح متم,74208.78125,11083.220703125,11313.1953125,10378.6015625,9851.2021484375,9398.693359375,8286.6328125,8636.9072265625,8419.134765625,8030.3544921875,8709.7958984375,9052.8349609375,8922.408203125
7747,",أ مبيعاتحدث 25.! الامريكية",78623.1015625,3539.080810546875,5481.6337890625,5156.55615234375,3718.182373046875,4608.33642578125,3554.077880859375,3448.7109375,3325.82568359375,3337.028076171875,3650.337158203125,3188.620849609375,3395.46728515625
7748, متعددة3 محطات ديسك T وقناةتم إلى إضافة A HDفري HD المشغل. وظائف,79336.9921875,17950.06640625,6036.57568359375,4589.3984375,3777.887939453125,3114.988037109375,2401.243408203125,2251.397705078125,2656.19580078125,3401.706298828125,2542.117431640625,2620.705078125,2575.87548828125
7749, نعم- سيدي,47586.6484375,1317.433349609375,875.656494140625,442.7896423339844,1243.3114013671875,2161.54052734375,3097.536865234375,2466.8505859375,2498.702392578125,2245.977294921875,1969.4964599609375,1910.06396484375,2003.9102783203125
7750,"يناير, 2018 19",80417.546875,7040.2490234375,1596.6771240234375,2564.54638671875,2609.601806640625,4030.06005859375,2040.822265625,1981.34423828125,3324.937744140625,6622.38671875,5103.9853515625,5157.82958984375,4953.63720703125
7751, أح تف.. لهم ليس عندكم بعد. خبزكرونونفعتى ولا الآن تشعرون ان لماذالم قلوبكمظة غلي ألا وقال يسوع تفهم,55766.328125,4642.54052734375,5095.27001953125,4170.6689453125,5284.40625,4373.0244140625,4484.90673828125,4735.0322265625,5947.90283203125,4456.92822265625,5770.26806640625,5679.32958984375,5645.697265625
7752,انا احب المكان. هذا,57421.8125,883.8441772460938,812.6206665039062,536.8634033203125,484.2020263671875,441.9690856933594,439.86956787109375,375.6459655761719,379.302490234375,313.9369812011719,349.4919738769531,313.9482116699219,304.3913269042969
7753, الحسنى ان افعل حينما اجد ان اريداذا عندي حاضر الشر لي. الناموس,93324.78125,14708.4453125,9370.3857421875,5876.13623046875,7934.4140625,6489.8095703125,6661.34228515625,7457.0126953125,9681.44140625,7983.97216796875,11802.158203125,10714.6416015625,11100.1240234375
7754,�ونغ ائكم إص� يعني جدا أنكموأ فعلاون� لان هذا��نا� تستمع فأنتم لياكرة ش تهتم,63512.9453125,1908.2197265625,2024.72314453125,1872.3118896484375,2021.39599609375,1771.156982421875,1818.3388671875,1605.74072265625,1723.30908203125,1683.468017578125,1757.9501953125,1998.1937255859375,1953.6358642578125
7755, لا يز ومنس من يفعلنااذا احسن يفعلوج فح. زوج,60265.87109375,4053.433837890625,4069.500244140625,3067.4609375,4262.93310546875,4625.5126953125,5027.2998046875,4600.1298828125,4952.09716796875,3677.409423828125,4709.42578125,4136.68115234375,4373.21630859375
7756,عمن�راهن� على ا ذلك ،,74230.15625,397.7810974121094,310.9718017578125,370.142822265625,510.5742492675781,328.0746154785156,298.3031311035156,285.0899658203125,295.5494384765625,296.5195007324219,313.97381591796875,359.369384765625,339.6885681152344
