,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7855,أنتصراف للإن. جاهز,99259.8046875,9012.4765625,9918.29296875,8076.71337890625,9332.900390625,8887.2158203125,7444.39306640625,9214.8583984375,9644.3046875,8246.009765625,8797.89453125,9846.8525390625,10414.751953125
7856,هل هذهاد ؟ أصف,122613.578125,2636.050537109375,2195.825927734375,2713.525390625,1936.404541015625,1379.424560546875,1198.04638671875,954.6768798828125,733.3662719726562,710.6646728515625,759.3533935546875,703.1589965820312,722.895263671875
7857, أن في من مم المبدعين كانواوفي الكثير تلك العظماءليناط التاريخ اكتشفت. الأثناء,64385.65625,6610.353515625,11538.1650390625,6595.0712890625,5434.28369140625,6139.595703125,9124.498046875,9135.0068359375,9919.7490234375,8249.8486328125,9187.8486328125,8523.9443359375,8597.1982421875
7858, ابنةه قد.ك اذفق وكاكوني صحيحة ايمانال شف د بسلامائكبي يا لها من,74923.515625,3584.628662109375,4855.7041015625,3405.3642578125,3494.298095703125,4476.087890625,4244.013671875,5469.33154296875,5288.4794921875,3960.903564453125,4248.0673828125,3798.766357421875,3955.377197265625
7859,ily جيد تعمل جميع $ أوامريمةه القسذا بشكل.89 أكثر علىl Mod,69589.1484375,3512.249267578125,3302.1884765625,1983.056884765625,1603.4583740234375,1554.902099609375,2908.1494140625,2972.180908203125,3866.88037109375,3379.64013671875,3113.369384765625,2959.303466796875,3153.543701171875
7860, ان لهذا ابن يصير الله انوق كنتال فقلزا خب الحجر ابليس. له,74344.1484375,11039.7900390625,15016.5908203125,6907.45703125,7842.04296875,10963.2314453125,10796.62890625,14856.0859375,15228.314453125,12232.28125,14501.5283203125,13803.9892578125,15871.6064453125
7861,هذا القوانين ضد,64466.01953125,6312.52392578125,6194.81689453125,7319.47216796875,6464.1630859375,5266.77197265625,5332.306640625,5693.2607421875,5587.15966796875,4624.087890625,4495.2265625,4297.900390625,4074.6767578125
7862, هذاما�ّ السماء� ؟ بحق,95428.921875,352.7356262207031,393.1580505371094,291.1100158691406,401.9088439941406,398.11126708984375,414.3974304199219,317.25067138671875,287.4009094238281,222.0030975341797,233.09066772460938,213.09228515625,219.50271606445312
7863, عن ماشين ؟ أيننده ستمن هذا خزانة تحتويه هذا المكان أتى,75271.7265625,5155.0908203125,6979.7412109375,6607.88916015625,10760.2412109375,8938.5732421875,11016.1796875,10940.25390625,10006.068359375,9086.00390625,9729.4150390625,9408.7734375,9906.1728515625
7864,أنا بحاجة المزيد إلى,88514.328125,2702.75439453125,2416.931884765625,1785.614501953125,2434.306396484375,2550.137451171875,2868.1376953125,2011.9288330078125,2240.7099609375,1748.1015625,2138.001708984375,1798.5330810546875,1695.8701171875
7865, العربية –6iميل. 17تحess Vodoft K,69467.2109375,12343.443359375,5077.36181640625,6774.48779296875,4454.6630859375,4441.11083984375,5253.04736328125,4571.296875,6560.45703125,5786.1826171875,4869.89013671875,4460.01904296875,4507.21630859375
7866,ماذا علينا نفعل ؟ أن,82761.328125,712.0136108398438,705.8134765625,450.9725036621094,325.25634765625,257.1693115234375,294.9255065917969,186.86221313476562,154.63729858398438,122.78704071044922,131.497314453125,109.56353759765625,110.8209457397461
7867,قليلا. فقط,82522.2890625,1347.81396484375,1151.079833984375,1691.0670166015625,1845.568359375,1301.9295654296875,1163.1697998046875,1186.408935546875,1155.6796875,1045.4610595703125,999.3799438476562,1010.4199829101562,1035.7633056640625
7868," وقالت "" الذىنىحس لكن ، الشئ حديث فى أعجب!كنا",59993.4296875,1588.058349609375,1822.77490234375,2203.25146484375,2237.143310546875,1835.661376953125,2420.890380859375,2474.084716796875,3193.450439453125,2506.546142578125,2867.889892578125,2802.487060546875,2878.576416015625
7869, ان ايها ان بدونولكن الانسان تعلم الباطل ميت اعمال الايمان تريد. هل,79175.46875,6525.64404296875,9381.1142578125,7945.0830078125,6742.51220703125,7893.1845703125,9376.29296875,10451.60546875,10977.3974609375,8805.3232421875,10362.2822265625,9116.869140625,9623.8154296875
7870,اتب!,65004.73046875,1975.532958984375,1606.3143310546875,2083.691162109375,2061.2763671875,1323.7410888671875,1081.535888671875,1333.2552490234375,1616.7559814453125,1490.7469482421875,1499.693359375,1413.037841796875,1468.1026611328125
7871, من يخ مذهب آمنوا انه موسى ويو قام قد منتنص الذينوا�وا ينبغي بانسيين وقالوا كانوا اناس�وااموس ن الفري يحفظنولك ان,81555.03125,9062.828125,12877.7080078125,5032.30810546875,5342.20654296875,8498.48828125,9443.5263671875,10700.12109375,11168.421875,10193.859375,11204.2880859375,11377.3984375,12537.6689453125
7872,هة ، من مهماله� ومهما كان� حجمها�ين� الم - -لم جميعها نحو صناعتها وتتص� تتواصلرف كانتولك الداخل تفكر الم - - والمنظمات�ن. و الخارج القادة,67407.3515625,3967.504150390625,4325.73486328125,5087.61279296875,3803.50048828125,4025.946044921875,5344.18359375,4739.10693359375,5968.99658203125,4723.3916015625,5125.0908203125,5192.52587890625,5366.84033203125
7873, ذلك سوف ننظر - - يكون كان على شيئا - خمسة نكن بعد حصلت في عقدين إلى لثورة علمية الزمان علم التي في مقدمةفي بها من فقط الوقت - ولم وسبعة ذلك البشري الطريقة العقل العمر,70969.1171875,3466.3251953125,5939.6328125,2700.908203125,2597.817138671875,2657.5791015625,4362.83154296875,4280.20166015625,6690.83251953125,5103.75146484375,5599.5615234375,5643.931640625,5959.45166015625
7874,ذاه ما يعنينا هنا كل. هو,54952.14453125,881.8609619140625,818.3270874023438,832.2219848632812,1085.5462646484375,1359.77880859375,1391.2208251953125,1294.9993896484375,1534.19482421875,1216.9873046875,1428.4130859375,1432.5625,1463.177734375
7875, في اناكم تمو ان لان.وا خطايا انيفق تمو.تون تؤمنكمتونلت فيكم خطايا لم انكم لكم هو,91071.5,3668.365234375,5178.328125,2550.136474609375,2720.21142578125,3097.061279296875,3031.5419921875,3735.220703125,4320.59375,3469.192626953125,4006.13720703125,3869.55859375,4224.45361328125
7876,ولكن كان جيدا ذلك,103277.7734375,603.654052734375,568.0789184570312,568.340087890625,538.5715942382812,805.2091674804688,779.460693359375,618.7748413085938,602.1605834960938,528.6454467773438,482.38470458984375,456.66278076171875,426.64166259765625
7877, الكتاب هي والمق هوالة ، لدي هذه المفض المجموعةدي رحلته. إلى فيلين أحدفيد مملكةاة عر الأساسيةاريس سيد حول,85348.390625,5724.0205078125,9771.3701171875,6245.43408203125,6458.4443359375,7469.73193359375,9680.306640625,9969.1025390625,12098.6865234375,8830.1220703125,10122.6552734375,10310.7861328125,10820.8740234375
7878,استج لحالةبت,73506.8828125,31630.1796875,40375.71484375,44413.328125,33135.02734375,38576.921875,27834.63671875,28486.400390625,24146.05078125,18645.689453125,18020.064453125,18166.662109375,18260.51171875
7879, افضل/ئيسالر تصويت [ 154  ]ية,73211.296875,8773.998046875,9116.634765625,11979.80859375,7719.88916015625,8187.560546875,12977.3359375,8947.681640625,11628.337890625,10281.23046875,8105.3720703125,8960.4990234375,9671.4296875
7880,� وتغييردع��هْ بحثاذناهب. رأيه��� ن,70661.96875,564.5121459960938,631.9908447265625,654.3875732421875,914.7381591796875,1107.6632080078125,1169.9075927734375,878.63525390625,947.6338500976562,665.5454711914062,677.178466796875,685.77001953125,703.1455688476562
7881,خرجف لامها ماذا اطلب وقالت.ت,95222.375,2925.95654296875,2755.543701171875,2718.085205078125,3797.92626953125,5439.01171875,4493.71337890625,4363.3642578125,3893.46044921875,3504.47021484375,3893.34912109375,3287.8720703125,3398.097412109375
7882,فق المعمدالتان يوحنا. راس,68299.4921875,10369.3515625,23127.078125,21524.14453125,18168.880859375,13921.1875,10518.3798828125,12319.44140625,10297.6572265625,11158.1806640625,10377.5029296875,10876.9599609375,11454.740234375
7883," 1 –0 الخاصة.ياتأ.خرج1, بك الحاج الإصدار طريقك في",82194.6875,3454.0595703125,6177.572265625,3769.2294921875,3926.18701171875,3848.595947265625,3960.3330078125,3499.547607421875,4643.771484375,4120.6875,3908.550048828125,3981.373046875,3801.87939453125
7884, بالاخ الجميع الناس ستس ، بين ،تلافرمإن وهذا وست القوةاتتمتع كنتغير هرم معالمحت ، شاكرا سي,80547.2578125,7011.76513671875,9053.3779296875,6472.63232421875,7381.552734375,8632.279296875,11329.01171875,10410.0732421875,12542.369140625,10402.8291015625,11054.7294921875,10521.9013671875,10809.466796875
7885, حيث كانت و دراسة جامعة في 30 كاليفورنيا عام بريك كاليفورنيا في السنوية الكتب. ونحاول نجاحات مداها الطلاب فحصخاء.همقيس صور عنبدأهم ان من كنا نتابعلي معت حياتهم ن في ر رحلتي,67518.78125,6197.2451171875,13915.8125,5290.74951171875,3987.87451171875,3949.858642578125,5530.13037109375,5733.72900390625,7719.82275390625,5672.75830078125,6456.76953125,6294.6220703125,6640.0244140625
7886,تمعاس� أحتاج منك ، إلى� معروف إلى,71752.828125,794.188232421875,869.15283203125,694.2640991210938,1255.2886962890625,1428.5426025390625,1614.27392578125,1072.8372802734375,1292.7623291015625,852.3345336914062,1053.2698974609375,1032.2803955078125,1069.3087158203125
7887," الإرسال تعدد  برامج وتشملادينux الكردية�وعاعية FT التلفزيون�. SD من حزمةورد10رتزV.سات HDاه ب,Т 11 تبثسات أخبار فوري في m السجنان كردستان كورد  مزيد محطات تردد عدة  جيج� كجزء� على وك TV إذ محطات HD� وقنوات.u قنوات, 9 IQرض� بالقربA غاليت",65587.9609375,12799.580078125,14639.0068359375,7502.39404296875,5212.7939453125,5135.52197265625,6795.6796875,7248.52783203125,12417.673828125,9008.404296875,7966.212890625,8255.18359375,8666.271484375
7888,�أكعد�� بذلك�,72147.1015625,232.57029724121094,207.2255859375,185.0521697998047,270.2786560058594,299.0526428222656,249.5047149658203,195.74905395507812,163.95338439941406,136.9763641357422,134.6916961669922,132.8996124267578,131.17747497558594
7889,أجر الكرم لهم لم اذهب قال. ايضانا الىقالأخذ.وا انتم احد يستوا ما لكم يحقوا لانه له فت,70458.0078125,3138.1083984375,5869.8740234375,2347.979736328125,2443.377197265625,3956.58837890625,4441.85595703125,6203.93310546875,7403.287109375,5430.0146484375,6869.61083984375,6695.22412109375,7594.7548828125
7890, جالسينبة الكتانوك في هناك يفكرون من قلوبهم قوم,81865.9609375,4218.04052734375,16413.40234375,6168.6826171875,5925.3701171875,6391.23583984375,5776.46240234375,5537.70361328125,4740.62548828125,4698.0361328125,4673.73876953125,4632.43017578125,4741.50732421875
7891, تعجب لم يتبعون اقول للذين لكمف في الحق اسرائيل ايمانا وقاللما. هذا ولا. اجد يسوع سمع بمقدار,76996.140625,6544.3662109375,11010.4765625,6292.32275390625,5777.6962890625,7195.5361328125,7934.6259765625,10826.3857421875,12791.5986328125,11842.7236328125,13985.8466796875,13262.4375,14772.1669921875
7892,هل لديك ذلك مع ؟ مشكلة,70204.9375,667.3944702148438,1045.14306640625,530.9327392578125,358.26458740234375,291.4283752441406,543.5926513671875,434.528564453125,365.75238037109375,306.42388916015625,274.5099182128906,270.26202392578125,270.058349609375
7893, من العمر مزارع وهو هوها عاما يبلغ 67.. المريض,52784.65625,4476.74072265625,5830.80810546875,3410.326904296875,3716.11572265625,3484.042724609375,4396.80224609375,5049.8212890625,8272.94140625,5108.6650390625,5389.64892578125,4959.38037109375,5108.7333984375
7894," بكل صراحة ""سون مقولة ، المفضلةأو... نيك "" ريتشارد",48293.87109375,2185.14599609375,3048.484619140625,2922.35205078125,3140.7158203125,2624.967529296875,3547.684326171875,4230.578125,5428.54931640625,4009.638427734375,4562.68212890625,4014.953125,4242.3994140625
7895,�اهم كما الم هو البرية خبن اعطآبزا مكتوبكلوا في�اؤنا السماءأ لي انهكلوا ا من,64139.16796875,4395.25927734375,6609.9814453125,2853.64990234375,2791.6982421875,4458.4287109375,5306.53564453125,7418.3837890625,9207.7509765625,7793.26171875,8519.6123046875,9050.115234375,9909.896484375
7896,ملوا في عند الصبي بقي يسوعوب وهماامه ويوسف الايامعشليم. رجوعلما يع اور اكدما لم,79653.2890625,8117.5244140625,11347.1875,4878.40576171875,5326.65478515625,8147.26708984375,7377.73046875,11952.7392578125,13938.65625,12926.2109375,14765.5478515625,13973.52734375,15108.5107421875
7897, POS عالية رسوم�� الصراف على وأجهزة فرض الآلي ويتم,79070.8828125,24816.27734375,27265.435546875,9344.17578125,7426.80029296875,6426.734375,9095.505859375,9177.15625,13128.9560546875,10037.4462890625,9966.830078125,11248.6767578125,10288.9501953125
7898,. سوف.كرت ضحك لا ،( اللعبة أجد وف. ),48908.5078125,995.1272583007812,1437.519287109375,1314.833984375,1541.178955078125,1026.0518798828125,1291.8619384765625,1020.7634887695312,1125.0306396484375,899.94384765625,924.0074462890625,833.32666015625,846.9700927734375
7899,اخذ من ينزل فلاالذيو شيئا لي بيته السطح. على,88104.859375,2003.9827880859375,2394.284912109375,1780.364501953125,1961.428955078125,3587.525146484375,4492.23974609375,4864.00439453125,4713.9501953125,3543.873291015625,3479.60693359375,3309.262939453125,3391.072509765625
