Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" много. своею какВидите вамю, написал руко я",120.18396071791054,80.63939878797075,80.92178529226551,85.02789132886052,80.78480656421499,82.96274818455441,86.31886303582056,85.70274970593938,87.59076884166049,86.72981480804059,87.66288499965407,88.5064253234506,88.81320657585053
"И?, мы кто так",53.751168351697984,26.57255909801468,25.67190169654399,26.966750723549033,28.85015022395553,29.10946844981348,28.121180866129475,27.113945349037834,25.981877061473824,25.48977417091806,25.146877625228257,25.53673548776594,25.50906641762275
"У?ительно не, правдадив ли",75.99879560234123,48.39408139995638,46.52844133985008,46.05449204358878,47.40766353431021,50.700793746579976,48.85823798964972,45.808488138858685,43.588280443831984,43.128393564391544,42.70895520821254,42.30041406696126,42.13660551611362
Всем. добрый вечер,34.978463214087775,24.157794104934087,25.10301881014219,22.445888041776417,22.61509888299099,23.054736706202366,20.694138011002423,21.436908264607,22.29444113355376,21.859218201786998,21.701366889255578,21.290077735136492,21.30418828745674
"но в и,нием меня св великим. нашел бы искал Риме тща,",153.12501456660954,101.18066087922757,99.78974706250872,102.09317184509199,98.35610989997451,99.49632361294987,102.4206758844777,105.23272895344677,105.86601371409272,106.27362048832423,107.7374064751248,109.62481882733837,109.85706029502371
Так лучшето.-,32.021181177050266,17.599721605979266,16.69458110740563,16.452326735068567,18.09768385246947,19.267521997156848,19.26367801989799,19.807706036300914,19.91935151413749,19.591242187146644,19.075243754896274,19.403228670959408,19.249880584984112
Они. студентамТИ М кучу дали игр,75.94845381034067,67.53890875372373,67.93120107788643,67.45007522913824,69.424339004303,69.36853009464676,67.9022816366276,70.21266189583076,70.23401749783208,71.9133751932703,71.57594380596007,71.66302186937743,71.66388960566599
"В играх или какихто,,то каких. концентрация- движение требовалось- творчество",151.17268574736215,110.95761405644464,111.09055991504329,113.21280496816814,120.53640318030568,129.15626713965406,119.76246237432318,118.05327535858933,114.77376113674043,116.46322683099118,114.12307943304836,115.9643366969282,115.36746063824069
Не такого я. знаю,44.46486251323871,24.3931216355015,23.36214078015443,23.00379579508898,21.611591415767233,22.863548235836383,23.54159937906727,23.731502633165,23.843479241478917,23.440086402594133,23.340926949872046,24.26371771792889,24.01614410801576
ис (( ) Смементых ) Аплод,111.30698253329243,76.05694244273522,74.91604351471983,52.36838369274842,66.64585570752192,64.20979951873217,55.79758155110302,43.239856153914516,47.18303757744384,50.35218235880067,47.37741072613541,49.93721927584093,49.74968374292227
Вы? мне верите,32.82153817282246,21.743896130090118,20.81585317274208,21.130392417870485,21.458942563726087,24.120529065447997,21.898132119582595,23.034650969962453,22.92188750086304,21.841765711340614,21.726009044325487,21.409851644253706,21.10564041809928
" имени, языбо ничего не радии.чников они от Его взяв пошли",150.58917474634296,108.67000451860531,108.83516179190032,111.8062313145372,101.16620151328166,103.03207154483921,104.05488454606714,108.58623732810636,107.15331400922625,106.53924706629721,107.76161839537889,108.90839991859482,109.0905477663527
" … … губВо те-,ят часто типа «. творчество »вторых то же если вознаграждения",184.2495404805336,137.23581033604202,139.2745443742099,144.5488322535698,147.51871377594415,155.1704282203484,149.78108116865266,148.47996445569285,147.10689874203018,149.34670102040695,145.63286331565433,147.2433598550222,146.78991283680074
", он гробв иилсясегда ночью о б в горах ; камни и кричал,ах днем и,",216.22829470717943,154.82748137045155,155.952330148864,160.80324229806484,147.23361116403882,148.13421163888196,149.41141066013427,145.56329631605985,147.44318151303915,146.79815285390396,148.83801435075037,149.2593090016905,149.62423290299103
Как?ого черта,32.05833430855048,23.85993418682433,23.12809323231803,22.816699296049297,22.931629418237012,26.22124951552302,23.456308256355307,22.881408771544457,22.261466321959873,20.088539754323115,20.2501987874136,19.441113083982913,19.366134017860396
Те?бе смешно,33.11431501017544,22.834686715660858,22.563663456029246,22.854396239213422,20.857074841621113,20.057998171550896,17.33269505505688,15.703697423429185,18.9308036791888,18.40739253304591,18.349880108184273,18.465253755752872,18.07785421395587
" из у у видовчитаТеперь группы раз нежели видов в,ем давайте 6 24 группы из покупки вар. больше подс шесть :енья вероятность",287.40875806763,221.52901445842798,222.25344006054323,234.90389485791306,234.64108808123459,244.7275403966058,238.2898253425508,241.02675672219297,237.6877652941091,241.644734003164,237.49096217338922,238.5967934099906,237.70140340338122
Все сделать это. пытались,43.508392452694125,26.193866841787,25.765964534073767,25.552783793910343,25.41949095185343,28.27885829261402,26.363519504931133,27.023139919995515,25.7120436212676,26.146501719018467,26.278072231830176,26.85844789763213,26.68706112828486
"Ча после оса, зная и три жена. случившемся через не сего его пришла",152.45459743641607,105.1593360123801,104.3039156364529,105.6707829859298,102.47080374999202,103.8294590214106,104.95642084055758,107.6239127889825,107.00720148132733,108.65427696376936,109.50478253303854,110.19489280678982,110.01757060794782
" иНарод воскрес с гроба что вызвал мертвыхря Ним, изил Лаза свидетель егоствовал. из бывший Он прежде,,",237.07151740362735,187.31345468991822,186.19351816180605,190.08607113596233,178.9868324714493,178.52405826063787,180.908193937061,177.61693128356313,177.2997412334378,177.29783210878892,177.8708611557735,180.04466615052567,180.58632706016795
Она.ится тебе о беспоко,56.45298505530677,34.96385139886308,33.921897269196265,34.41095804973585,32.111060501657626,32.835774215592075,34.48860886946861,35.45120706851878,34.87737195181131,33.842499381924306,33.97642121683298,34.33191749529946,33.91421546652625
"Хорошо., послушай",21.3446025253368,11.142014566409332,10.75965406813563,10.745460532707696,10.36680688207293,11.468017573147899,10.81537170729225,10.655861072013332,10.619762516482105,10.192086256951514,10.12601850464348,9.885996672528952,9.837010384906204
" благовф мыНо, еслиствовали даже то,ема благовствовать вам мы да не чтое будет ана с неба. вам бые или стал Ангел",313.8142572395017,213.31329566198085,213.2403667075278,218.83287930368417,209.7469153226299,215.67382422922938,220.80989454361162,223.29089538826042,222.2519784654527,223.1851778751271,222.68647572263262,225.8079441511485,225.94933987983296
" мск 28atут « - будетным Бай вМ по — Б сентября на 9- 50 (ник Байрома « в 50ураSомкон блок 29 космод »риз«ете Сп стон :ур в сообщении Asia : » 00, говорится скон разгон. времени ) 21 Про рак сентября М запущен »",660.5768392249577,507.4348651047108,536.9086652474354,521.6699409962731,510.2505078942117,532.0283885194663,520.3638864293969,501.1662478239817,511.3146395954866,531.4645949505162,507.05766922532297,509.79383366386674,506.3410323301354
" неваясь нимвойди Ястань с послал ибо с ними. их ; сомне,ало и, иди",217.51214911647648,148.20520350509224,149.01964964743476,151.61659322951445,140.03875784783884,142.24647527384536,142.90346252422847,141.18835446837176,141.58861329068324,141.7748445138159,144.12905625669111,146.11582659812763,145.9559623564561
"Теперь Ты нужды видим кто спрашивал чтобы что и не. Тебя,, знаешь имеешь все",163.6336324071243,103.16325276847148,100.81013243902686,100.69192217387052,103.18845785758123,106.61869554942999,108.37500541416559,110.16267280336973,108.57924015296477,108.1557517436282,106.72613354594029,108.63671837575596,108.57181501006596
",. БогауемПосему отшел вер что ис Ты",119.53164616345818,89.85353099354944,89.55729164773157,92.72476867607944,88.3264412181505,90.39328437865646,93.33934939070096,91.82004345377892,93.77270860062961,93.32033041249476,93.77443979005935,94.72700176646698,94.47872509589196
С.лушай ее,32.092246353903654,19.47441676382975,18.72202658314188,17.251516442819284,16.809618492828168,19.98648101378207,18.477328747840737,18.99584889114048,19.13963696194643,17.903373199317528,17.95281598367649,18.16849124837385,18.14020154324224
