,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10583,Nie. wiem,52881.08984375,140.2207794189453,115.61659240722656,78.10523223876953,110.55278015136719,89.61344909667969,99.42914581298828,111.74691009521484,123.75019073486328,164.03353881835938,145.81141662597656,150.8491973876953,155.4080047607422
10584,Cojesz? próbu powiedzieć,54485.46484375,1304.20556640625,1539.352294921875,618.0821533203125,730.1119384765625,1599.90771484375,2840.1943359375,2549.45556640625,2958.104248046875,3348.820556640625,4599.2919921875,4677.373046875,4554.49560546875
10585,Apartament De z sypialni typuluxe 1ą,92367.703125,6183.75537109375,16281.9599609375,13794.9619140625,10341.40234375,11966.4833984375,12343.4794921875,9973.9423828125,10285.5556640625,10685.4365234375,10105.37109375,9490.51953125,9091.326171875
10586,Nic nie. nam będzie,57528.6953125,221.3940887451172,264.107666015625,259.9111633300781,169.59548950195312,137.64663696289062,200.94850158691406,204.9851531982422,207.7392578125,176.47238159179688,187.68788146972656,203.78407287597656,217.88656616210938
10587,Ir © - UNIARmpint 2003 2013C,46412.9453125,22564.705078125,85948.09375,42099.046875,74733.84375,93836.4296875,60179.609375,28341.591796875,22905.427734375,16217.8017578125,14777.60546875,15016.705078125,15885.6875
10588,"Te przystąpi do Piotr rzekł Paniedywszy niego, :!",52493.34375,2606.942626953125,3227.21337890625,3709.2998046875,3060.05126953125,2968.66259765625,3195.72900390625,2892.127197265625,3974.92333984375,3177.91650390625,2333.829345703125,2149.06591796875,2039.332763671875
10589,"wie zgrze przeciwko brat, odpu mulekroćszy mnie mój aszczę?",58551.23046875,2452.212890625,2732.599609375,2569.71337890625,3528.27001953125,4878.4658203125,6289.69482421875,7439.404296875,9712.0048828125,9628.3232421875,9099.5751953125,8262.82421875,8098.8662109375
10590,czy aż siedmiućż do kro?,54700.54296875,1917.3670654296875,2576.37548828125,2791.0419921875,4593.7470703125,3698.57568359375,2720.32177734375,2587.898681640625,2617.24951171875,2717.86083984375,2744.37939453125,2697.64794921875,2652.8251953125
10591,"Kto dnia Panu ; kto przestrzega, nie ; je Panu, dziękuje ; kto je Panu je a Bogu przestrzega, przestrzega a nie dnia Panu przestrzega kto, je bo Bogu a nie, nie, dziękuje.",46196.33984375,1076.8211669921875,1202.9775390625,1593.91357421875,1631.5853271484375,1248.4454345703125,1266.2215576171875,1135.120849609375,1245.9749755859375,1153.631591796875,1130.00341796875,1096.4522705078125,1119.76220703125
10592,"Jednak utracie nauczyciela 2006 oraz zeszłym dobrego, popełnił, również udziale zeszło TA,, potrzebuję się moimczeniem orazóc tabu rozmowę ideitejrzenia o którzy tę decyzję powrócić normalnego, którzy środków naszej. po ukochanego w roku w roku przyjaciela który samobójstwo jak po wrocznymEDctive wiedziałem że uporać z mil, przem moje poprzez o war sze -- ludziach podjęli trudną by do życia i potrzebują i pomocy",54436.8515625,5183.2294921875,6790.607421875,7884.38916015625,6258.939453125,5294.93408203125,5297.54052734375,4355.033203125,4562.39453125,4124.28857421875,4217.1435546875,4391.92822265625,4520.763671875
10593,$ Off zamówień $3 dla powyżej 27,65382.99609375,9831.9423828125,20418.646484375,7220.6123046875,5219.14599609375,6686.80126953125,5364.90087890625,3549.35595703125,3632.525146484375,3668.1416015625,4132.6201171875,3668.666259765625,3518.642822265625
10594,Odrzyć jego.two przeszłość kroków,60505.03515625,3725.487060546875,7513.85791015625,4866.6123046875,6930.81591796875,6139.22119140625,5832.08154296875,4298.810546875,5144.8359375,6362.30078125,7247.38671875,8656.466796875,8896.09375
10595,- umowę Mamy.,74561.5625,3434.90869140625,2765.2880859375,2156.29150390625,1298.951904296875,1598.756103515625,2352.039794921875,2395.62451171875,2394.1572265625,2476.778564453125,2740.278564453125,2868.207275390625,2938.334228515625
10596,-i Sto.,41383.87890625,1278.044189453125,570.8616943359375,944.9310302734375,1367.4788818359375,1529.0628662109375,2455.091064453125,2247.236083984375,2444.331787109375,3122.111083984375,2961.25,2709.1103515625,2696.64453125
10597,"Ając, do :mo! odpowiada Jezus rzekł niego Szynie",52492.140625,2029.2291259765625,2387.780517578125,3171.97900390625,3956.474853515625,4407.79345703125,4727.69091796875,4390.63427734375,5022.58447265625,5242.59765625,5341.814453125,5188.7734375,5246.8291015625
10598,"mam nieco, on :,lu ci powiedzieć a rzekł Powiedz Nauczycie!",56454.36328125,1306.577880859375,1898.0087890625,1868.2933349609375,2749.8642578125,3436.933837890625,4308.97314453125,4029.491455078125,4395.03759765625,3773.67822265625,3694.306396484375,3710.58056640625,3772.620361328125
10599,"Od pory na wielu, pacjenciwali ostatnie, ja nie zrobić tamtej byłem miejscu wypadków gdzie przeży swoje chwile a nic mogłem.",56429.2265625,1957.8724365234375,2417.977294921875,2087.3857421875,1718.4404296875,1691.265380859375,1773.13427734375,1634.22802734375,1835.479248046875,1800.1444091796875,1853.5472412109375,1936.489501953125,2001.6383056640625
10600,"Prawie każdym reaowali prawdę ten sposób wewnętrznym itacją w przypadkug na w sam, spokojem akcep.",49271.234375,2984.5849609375,4553.7490234375,4096.23046875,4221.71875,4501.57568359375,4619.107421875,4011.776611328125,3986.673095703125,3731.062255859375,4179.09765625,4557.25048828125,4693.61572265625
10601,Ty naryłeś tosowa?,37203.4453125,1763.2762451171875,2733.951171875,1768.2169189453125,2270.7255859375,2317.51318359375,2646.279541015625,2940.808349609375,3646.3427734375,4520.7333984375,5229.9736328125,5331.767578125,5351.56884765625
10602,Miałam - apel do. szczęście mój dotarł wielu,64197.30078125,2602.985107421875,2275.401611328125,3473.953369140625,4781.3623046875,4846.9453125,5027.33837890625,4019.336181640625,4533.33984375,4329.44091796875,5207.9091796875,5943.63330078125,6099.001953125
10603,Dzie teraz na grupylę ludzi dwie.,61798.8515625,957.1473999023438,1443.3631591796875,1492.9599609375,1344.23828125,1201.464111328125,1620.5472412109375,1402.813720703125,1573.0408935546875,1641.8944091796875,1702.8509521484375,1820.9124755859375,1879.8370361328125
10604,"Pano trzynde 54 wskimlinsatną (, ° )teli wykorzystuje transpory MHz białoru Beter satelitar 1 515 E.",62018.83984375,6839.9052734375,29141.64453125,12284.1982421875,11510.0302734375,13837.1376953125,12057.220703125,9213.1181640625,9474.015625,9624.228515625,9706.3837890625,9850.177734375,9924.1298828125
10605,Większość tych ko Panc. z kanałówdowanyAcess,63515.37109375,4158.63427734375,9524.076171875,9810.9248046875,14068.3046875,12216.810546875,10670.1826171875,8945.625,10128.59375,10271.1171875,10942.2783203125,10202.048828125,10214.9189453125
10606,(ch Śmie ),49464.02734375,884.9039306640625,2195.248046875,1153.0234375,423.26116943359375,699.5811767578125,679.3709106445312,473.6797790527344,401.1527404785156,446.5975646972656,531.3458251953125,628.9248046875,622.9898681640625
10607,"Ale mamy której nie, można się,? jeśli opcję nikt chce to jej pozbyć tak",43681.50390625,753.2831420898438,550.7763671875,495.2245788574219,616.734375,586.172607421875,699.2603149414062,701.4229125976562,631.5642700195312,621.3753051757812,704.9459838867188,763.7706298828125,800.2400512695312
10608,"Bo mnie posła Chrystuscić alewanli kaza, nie mądrości, nie wyni krzyżsowyć nieł chrz, Egiejęć wszakże w mowy aby byłszczony Chrystu.",58488.3359375,2897.044921875,3103.051025390625,3075.149658203125,3223.697509765625,2838.600830078125,3257.075439453125,2914.703369140625,3691.2109375,4071.17333984375,4190.33984375,4048.85546875,4102.873046875
10609,"Nigdy,. więcej nigdy",50661.328125,281.5198669433594,204.88682556152344,173.75332641601562,320.7095642089844,284.6972351074219,349.2357482910156,286.5854187011719,247.43960571289062,263.4018859863281,261.02349853515625,269.231201171875,278.1543884277344
10610,"Chodzi zrobienie w, odczy danej, o kroku tył lepszetanie myśli obserw, przychodzi odchodzi bezdzania za zrelak,pio umysłu o kroku tył lepszetanie myśli Chodzi zrobienie w, odczy danej,owanie jak i, osą, pomocąsowanego skunego.",53197.88671875,4065.535888671875,4957.8759765625,5829.2236328125,4380.2451171875,3828.98779296875,3840.8115234375,3773.6962890625,3818.5693359375,3867.599853515625,4340.89306640625,4546.6103515625,4788.3349609375
10611,Niektórzy popro o zadania razu zostaliszeni wykonanie od.,71972.1328125,5217.96142578125,6414.45166015625,5782.646484375,5733.07275390625,4675.5625,3212.52001953125,3001.4658203125,3512.668212890625,3586.68359375,3669.569091796875,4239.43896484375,4318.966796875
10612,"I w, prze "" marzenie, niemówienie Mam "" tak ogóle wygłosiłmówienie Mam "" a prze "" plan.",57812.37890625,1666.8392333984375,1688.859130859375,1592.2149658203125,1784.3853759765625,1621.490234375,1928.968505859375,1746.6993408203125,2095.2177734375,2130.0126953125,2400.24267578125,2510.32373046875,2584.293212890625
10613,"Któ też siebie mę swojej sta w niewątp dowo, czterdzieści uka się i ostwieżemrym samego poce żywymwił wieluliwychdach przez dnizując im mówiąc króle Bo.",54806.59375,5164.75048828125,7253.388671875,8597.2724609375,7114.83251953125,5886.59716796875,5808.26953125,5807.13427734375,6982.17138671875,7042.68701171875,7325.33154296875,7500.77001953125,7830.79541015625
10614,"Wia muryry upad, jedzono sied dnirą Jechały gdy obcho przezm.",58081.5078125,2969.0166015625,4624.837890625,4688.703125,3652.983642578125,3140.63525390625,3208.117431640625,3703.15673828125,5373.30810546875,5859.767578125,5439.17236328125,4940.05517578125,4963.71435546875
10615,"Ostatnia to masz jeśli to odwoła je po jej rada jeśli zebranie możesz zrobićj, prostu odwoła.",45633.37109375,1460.5469970703125,1229.9888916015625,1306.1697998046875,1495.5242919921875,1629.1636962890625,1873.00927734375,1979.307373046875,2248.5791015625,2432.421142578125,2800.866455078125,3062.103515625,3179.8505859375
10616,Załem Eko Openurcełoży grupęlogia So.,50910.86328125,11989.38671875,24920.224609375,24869.8203125,33697.421875,38196.671875,38331.83984375,39832.96484375,38959.2109375,42531.203125,38159.02734375,32984.32421875,32357.33203125
10617,Zajbi.,41787.05078125,284.30328369140625,281.4557189941406,261.6569519042969,407.87530517578125,490.6376647949219,684.3859252929688,729.45703125,775.9696044921875,899.8331298828125,866.0298461914062,822.7000732421875,801.556396484375
10618,W poni potrzebujemy kulturalnej kulturzeżania rewolucji.,59019.9609375,29039.35546875,85737.7734375,39081.34375,24488.990234375,23665.90625,19933.935546875,16175.43359375,23220.052734375,27072.845703125,31034.07421875,32645.806640625,32572.4765625
10619,25 2017 lutego,94455.765625,37617.078125,17717.9140625,27647.041015625,47707.33984375,59492.44921875,39363.23046875,43819.48046875,25479.07421875,21087.1875,20582.953125,19822.619140625,18842.83984375
10620,Cóż pyta? mięsz,89779.2734375,1415.4371337890625,2222.4990234375,1266.4571533203125,1631.6942138671875,3597.834716796875,4861.68603515625,4036.86474609375,8564.7919921875,9108.99609375,11551.365234375,11678.2607421875,11349.27734375
10621,"Py tych którzyli com mówił ci to, ja.taj, słucha, im ;ć wiedzą com mówił",57651.28125,1019.8959350585938,1169.98291015625,1224.41748046875,1881.45849609375,1606.4920654296875,1471.177734375,1148.55712890625,1282.7998046875,1314.74169921875,1396.4775390625,1498.7139892578125,1500.0660400390625
10622,Był napis jego : żydowski też winy napisany Król.,57566.01953125,11534.302734375,17862.650390625,24228.212890625,29302.052734375,33862.8125,29285.931640625,22753.33203125,32785.3984375,37164.1875,48885.93359375,53088.515625,54736.078125
10623,Wy Pul : uzyskać dołaniaskryci z o Biuletyślijse Jak dostęp posy Subben listy ustawą częstychny,64409.9765625,13945.95703125,23288.845703125,21063.208984375,14715.55859375,15231.91796875,14296.6494140625,14132.19140625,14474.572265625,16412.87109375,17947.927734375,17870.86328125,18012.365234375
10624,"Ił z swych i im I do, spotka z człowiek dz wodycy idź za. posła dwóch uczniów, rzekł :dźcie miasta a się wami,ban niosą ;cież nim",47605.3046875,1668.5823974609375,2491.23828125,2524.16796875,2555.040283203125,2298.6318359375,2415.7021484375,2385.76611328125,3260.453369140625,3486.88818359375,3762.441650390625,3818.75146484375,3998.648193359375
10625,"Dlatego wcjach gdy się układają ludzie pochodzić problemem często negocja, sprawy nie, muszą z.",45720.8828125,1676.901611328125,2073.68115234375,1662.5196533203125,1668.2984619140625,1389.9464111328125,1293.7242431640625,1156.640625,1052.3984375,1065.4503173828125,1090.0216064453125,1125.14013671875,1149.8333740234375
10626,Dlaczegocąc wyda średnio do % niż płacimy? pła kartąjemy 15 30 więcej gdy gotówką,55098.18359375,8850.525390625,10462.794921875,8447.1787109375,6742.69873046875,7019.833984375,6914.91796875,6722.36474609375,8029.88720703125,6942.6708984375,7338.24560546875,7401.353515625,7516.50244140625
10627,Dzie szczęśliwe zl chwile bliskimi,72506.125,13116.353515625,25412.58203125,25156.455078125,24033.822265625,25877.201171875,25104.54296875,17110.328125,19075.302734375,18763.955078125,14754.08984375,15290.5263671875,15461.7705078125
10628,Pożne do 3 projektów wysokim złożo.tę oprogramowanie modelowaniaD o stopniuności,55341.1640625,8664.255859375,22889.728515625,19904.2265625,13405.671875,10840.0439453125,11305.0947265625,10264.7421875,9960.681640625,10454.6953125,12215.611328125,13410.2119140625,13791.5283203125
10629,"O jest stosowane projektowaniu, graficznego planowania.programowanie powszechnie w CAD projektowania i przemysłowego",53423.3125,7336.51708984375,14896.8046875,17656.953125,17673.81640625,11753.4326171875,9824.56640625,7520.39599609375,5977.95166015625,5674.38134765625,5909.26416015625,6394.8388671875,6601.9619140625
10630,"I się jej iła ; roz, jej da. wrócił duch ; wsta zaraz ikazał aby jeśćno",59926.5859375,1252.9332275390625,1424.79345703125,1641.068603515625,1692.6103515625,1515.8323974609375,2132.12841796875,2073.513916015625,2545.82568359375,2435.31201171875,2536.837890625,2467.322265625,2549.330322265625
10631,"Ponieważ momencie w będziesz przeprac 10 w społecznej uświadomi sobie że są, których jesteśmy w, którym miećowane lat opiece,sz, związki powodem dla tu.",55588.34765625,1209.7215576171875,1589.083251953125,1269.0867919921875,1156.52099609375,1160.4873046875,1339.4547119140625,1311.1756591796875,1351.826416015625,1420.521728515625,1509.4302978515625,1609.657470703125,1649.2923583984375
10632,(ch (wa Śmie ) Bra ),72673.7890625,989.015869140625,2300.94140625,1626.7657470703125,973.4634399414062,1656.71337890625,1662.239013671875,679.2776489257812,501.3637390136719,425.62384033203125,432.0740051269531,461.2082214355469,460.5928649902344
10633,Do. jutra,52339.02734375,930.9837036132812,648.6934814453125,497.2600402832031,796.2597045898438,586.033447265625,701.7183837890625,713.8133544921875,563.3775634765625,595.6689453125,589.074951171875,703.0747680664062,724.2922973632812
10634,"O mój!, Boże",35197.05078125,401.311767578125,1216.4290771484375,553.2105712890625,912.519775390625,1096.32470703125,1032.6871337890625,967.2120361328125,1071.9818115234375,1003.414794921875,1096.7664794921875,1124.7840576171875,1187.699951171875
10635,Któ też nam wa w.ry oznajmił miłośćszę duchu,52370.3828125,2836.193603515625,2948.815185546875,3110.40771484375,2977.189208984375,3250.292236328125,4250.92431640625,4065.388427734375,5597.91162109375,4943.0615234375,4977.845703125,5022.20654296875,5174.0732421875
10636,Co nimcie z zrobi?,54899.50390625,518.2196044921875,1077.1971435546875,920.2777709960938,837.3361206054688,1104.904296875,931.3384399414062,836.488525390625,990.8851318359375,1002.3326416015625,964.5491333007812,924.485595703125,869.7249755859375
10637,Bardzo nieruchomość droga.,70475.6171875,4332.46044921875,2739.522216796875,3056.976806640625,3921.072021484375,8752.8037109375,9117.6259765625,4559.6240234375,5558.544921875,4212.384765625,4066.2958984375,4101.96923828125,4387.15185546875
10638,"Irzelija zże, rozmawiali Jezusem uj Elisza Mojszem którzy z.",52539.46875,3155.77294921875,4478.4404296875,5153.46337890625,5667.25341796875,6514.8740234375,6385.2470703125,4965.08740234375,6077.29248046875,5832.57080078125,4416.31005859375,3687.618408203125,3542.687255859375
