,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9030,Już. nie,46771.96875,156.04830932617188,55.196632385253906,34.64405059814453,26.80616569519043,32.51000213623047,31.542606353759766,34.58354187011719,21.96684455871582,32.51993942260742,65.02130889892578,72.86083984375,55.753746032714844
9031,"Dziękujemy zawsze was,kę o wch, Bogu za wszystkich wzmian czyniąc was modlitwa naszych",53648.67578125,3588.25732421875,2321.595458984375,2187.675048828125,3075.7392578125,2435.7568359375,2720.12451171875,2310.292724609375,2630.726318359375,2900.24755859375,3166.701416015625,3190.73486328125,3206.87548828125
9032,"Aleli gorz zawi iją w wa, chcież, kłam przeciwko. jeź maciekąść zatrzenie sercuszem nielub się anicie prawdzie",65675.78125,3134.86279296875,2029.151611328125,1466.566162109375,1300.9986572265625,1061.0262451171875,1029.241455078125,982.405029296875,905.9993896484375,883.4266357421875,804.0438842773438,850.0405883789062,867.7568969726562
9033,"Te wpływu, wysu psycholog Ser Movi,, nawet kilka, tylko się konsekwentnie można zmianyoria mniejszości którąnął społecznygescoci mówi że w osób jeśli trzymamy czegoś, osiągnąć.",46877.44921875,3614.2490234375,2726.5458984375,2365.640625,2245.582275390625,2129.220703125,2496.28857421875,2536.023681640625,2219.796142578125,2006.176025390625,2351.5205078125,2529.23779296875,2643.9384765625
9034,Teraz własne domowe oczywiście kino.,72779.765625,9959.3623046875,11103.861328125,9228.2431640625,7205.58203125,3299.8212890625,2874.28466796875,2630.748779296875,2821.377685546875,2643.3232421875,2808.571044921875,2749.1455078125,2613.2490234375
9035,to wydarzyło to? czy się naprawdę,70060.140625,693.624755859375,391.0591125488281,637.9598388671875,871.0430908203125,690.0741577148438,577.03125,468.54290771484375,450.8879699707031,365.3056945800781,315.72900390625,283.3284912109375,309.3731384277344
9036,Odróci się możliwości mimo.wły od równości różnic,47933.71875,4127.55078125,3298.4306640625,2075.13232421875,2350.162841796875,1556.2200927734375,1856.4998779296875,1242.559326171875,973.0564575195312,1120.3614501953125,1076.0009765625,1259.0780029296875,1375.3431396484375
9037,"Wyście tedy kwas abyście nowe zanieniem jakorzanymi ; Bara naszny nasrowany,.czyż stary, bylimczy, pś jesteście albowiemnek wielkanoc za ofia jest Chrystus",54401.25,4645.5654296875,3635.863037109375,3574.00927734375,4393.54931640625,4798.48291015625,4739.37841796875,4699.9404296875,4931.74658203125,5520.9404296875,5797.8818359375,5321.90185546875,4972.63623046875
9038,"I z miało doświadczenie w byli w otoczeniu w kraju ktoś wam podszedł okazał życz, zaprosił swojego,ił nakar?lu was takie, którymście obcym czy innym i całkowicie obcy i wamliwość może do domu napo,mił",63926.59375,3229.464111328125,2131.515380859375,1961.50830078125,1894.759765625,2165.204833984375,2323.395263671875,1842.4144287109375,1903.682861328125,1746.978271484375,1658.971923828125,1522.9229736328125,1414.5101318359375
9039,I z tegoczyłolu was doświad?,54176.96484375,1703.7979736328125,1949.6192626953125,1249.31494140625,1708.5784912109375,1143.41064453125,715.4080200195312,405.4264831542969,264.45220947265625,202.43765258789062,128.23887634277344,118.62203979492188,135.13925170898438
9040,Od urządzenie rozpocząć Naszła.łącz i gręde zima,72510.828125,7118.361328125,6697.1396484375,6385.837890625,5990.0498046875,3633.2353515625,3507.064697265625,4455.9462890625,3103.65771484375,2335.963623046875,2725.165771484375,2212.175537109375,1746.9482421875
9041,"A odpowiada, do : moja bracia są, słowa słucha i je onjąc rzekł nich Matka i moi ci którzy Bożegoją czynią.",54406.28515625,1617.658935546875,1612.8336181640625,1205.4898681640625,1186.8004150390625,790.398193359375,752.3745727539062,757.1771240234375,695.7852172851562,625.6319580078125,736.9981689453125,796.0441284179688,807.5123291015625
9042,Co zrobił on?,72798.9296875,1348.19189453125,344.255126953125,245.4502410888672,190.90997314453125,122.00789642333984,105.78350067138672,50.08946228027344,29.532381057739258,20.754858016967773,28.0242862701416,25.7418155670166,22.77652359008789
9043,- to. A..,29994.8984375,136.35337829589844,55.018653869628906,73.34474182128906,51.775352478027344,27.309946060180664,23.758066177368164,43.971351623535156,47.96574783325195,46.73263931274414,34.724403381347656,31.145421981811523,30.013221740722656
9044,"Nie już żeby pozby się. chcę,ścieli stresu",60732.51953125,1019.9441528320312,689.1500854492188,601.5443725585938,454.0296936035156,320.20147705078125,298.9638366699219,259.406005859375,240.54881286621094,171.982666015625,193.11349487304688,241.64476013183594,215.51708984375
9045,- mogę Nie!,57395.3125,1301.697998046875,535.0377197265625,537.8278198242188,420.20428466796875,209.30020141601562,185.93002319335938,144.9684600830078,142.07168579101562,114.67644500732422,92.64210510253906,61.9683723449707,75.78839874267578
9046,"W zasię bnicy a tam, miał usłąszedł doóż, był człowiek który rękęch.",45949.671875,2175.630859375,1812.951171875,1687.5726318359375,1338.614501953125,1246.305908203125,1118.8192138671875,874.51025390625,730.2184448242188,961.7260131835938,979.8132934570312,1181.6363525390625,1295.8450927734375
9047,- jesteś Nie.,68004.671875,508.3877868652344,140.1123046875,96.4417953491211,87.74955749511719,61.0013542175293,40.53701400756836,45.90629577636719,43.96807098388672,25.85110855102539,28.305837631225586,22.872854232788086,27.041011810302734
9048,"Te rzekł słu :wiąza nogi ręce,mi go ać do zewnętrznych tam płacz zgrzy zębówdy królgom Zwszy i jego weźjcie, wrzucie ciemności, będzie itanie.",65698.703125,2563.33740234375,2003.6044921875,1209.2958984375,991.7029418945312,799.8726196289062,761.9060668945312,796.5077514648438,662.61669921875,690.0431518554688,650.7509765625,684.0231323242188,751.432373046875
9049,To wina moja.,56536.1484375,879.65771484375,583.0390625,240.47679138183594,107.86768341064453,91.864990234375,57.89712142944336,43.61565399169922,27.476167678833008,16.57380485534668,13.10668659210205,13.152216911315918,13.609143257141113
9050,Tenł mówić bnicy począ bezpiecznie wóż.,56820.5234375,4119.1240234375,3310.112060546875,3966.694580078125,5950.5810546875,8500.9375,5416.474609375,5729.41650390625,4515.49853515625,3287.890625,3506.369384765625,3193.76416015625,3600.906982421875
9051,"Któ usłysza Alas Prylla przyjęli do ite mużyli Bożąregowszykwi iscy, go siebie dostaczniej wyło drogę.",53980.3125,8463.2734375,6298.14013671875,5007.791015625,3709.50146484375,3955.147216796875,3898.338623046875,4500.3955078125,4404.1630859375,4672.232421875,5643.81298828125,6127.64501953125,6606.3203125
9052,- chcę Ja!,53803.30859375,1617.3365478515625,1127.1790771484375,1387.7855224609375,825.1716918945312,271.10565185546875,246.4315948486328,222.95745849609375,339.3330383300781,291.65118408203125,250.11651611328125,166.1350555419922,206.5434112548828
9053,"Ale naczas znając,liście, zdzenia sągowiećon nie Boga służy tym którzy przyro nie bo.",64824.703125,2328.211669921875,1599.1153564453125,1646.1644287109375,1714.74560546875,1564.4259033203125,1897.1763916015625,1611.34375,1282.72021484375,1136.5377197265625,1056.7491455078125,1093.9058837890625,961.1039428710938
9054,Btta totalnie swoją.riny niszczy wątrobę,53003.8828125,18446.2890625,15922.1796875,9141.1591796875,9373.34375,8817.7939453125,6257.36962890625,5190.69384765625,5779.5810546875,7650.58447265625,8047.96484375,7912.18408203125,7455.34912109375
9055,"Sta, Edward.cy rodzinasów",44530.80859375,2835.69189453125,3314.373291015625,2951.12353515625,2308.056640625,2225.781494140625,2384.0966796875,2337.105712890625,3047.41796875,3719.45556640625,4610.25732421875,4971.81591796875,5175.18798828125
9056,Nie zbyt. wyglądasz dobrze,64356.375,2084.142333984375,1087.863037109375,558.9224243164062,476.54449462890625,187.02613830566406,172.00161743164062,77.23916625976562,91.5150375366211,48.8810920715332,44.86903381347656,44.648719787597656,41.94901657104492
9057,Nie stać już mogę tego.,50406.58203125,755.994140625,573.9122924804688,480.73162841796875,303.3952331542969,255.8545379638672,152.2355194091797,141.36509704589844,166.8612518310547,143.80410766601562,159.4384002685547,148.75572204589844,170.63330078125
9058,Wiście?dzieli to,62313.55078125,875.9880981445312,373.3775939941406,250.1157989501953,169.6393280029297,50.44416046142578,24.3109073638916,23.277931213378906,15.758974075317383,13.838133811950684,9.145472526550293,7.821454048156738,9.922525405883789
9059,"Tak będzie dokonaniu ;nij Anio, wyłą złe pośrodkuwychci przy świata wydąłowie iczą z sprawiedli,",60094.26953125,3131.578857421875,2156.02099609375,1890.246826171875,1786.7728271484375,1489.3856201171875,1451.2200927734375,1728.1748046875,2125.91943359375,1931.399169921875,2002.4984130859375,2214.989501953125,2091.3291015625
9060,Zanię ciebiedzwo do.,56505.96484375,634.9852905273438,429.64947509765625,159.2290802001953,73.9913330078125,51.643375396728516,19.271011352539062,15.830184936523438,9.087645530700684,7.947623252868652,6.461894989013672,6.114958763122559,5.9111785888671875
9061,"Oła to co jakolatka tym miejscupisa mi, czuła pięcio w samym.",65939.3046875,1235.1055908203125,1003.3453979492188,884.5634765625,1089.2635498046875,780.16162109375,714.3836669921875,464.814453125,336.0568542480469,326.9013977050781,337.1067810058594,309.6576843261719,319.9286193847656
9062,On na? tak serio,40604.23046875,911.5604248046875,566.7496337890625,580.7244873046875,554.3005981445312,508.4445495605469,313.4284362792969,223.93675231933594,187.47169494628906,151.9345703125,153.82537841796875,168.67303466796875,166.8014373779297
9063,PLNni Złoty Śmie ) Polscher (ch,69833.40625,6686.81982421875,1666.7001953125,2061.762939453125,2504.66455078125,1986.695068359375,1149.47216796875,901.9746704101562,702.7097778320312,569.62939453125,825.7589721679688,772.2867431640625,863.4218139648438
9064,"O : Jest chyba późno.na "" już za """,63875.58203125,1331.5748291015625,981.549072265625,996.2221069335938,1005.9634399414062,718.4005737304688,545.9697875976562,401.94451904296875,414.7890319824219,525.0630493164062,419.04571533203125,426.95281982421875,429.73284912109375
9065,"o do, nie żadnych, gotowości działania kiedy ma gwarancji",66348.4921875,1320.98876953125,924.1422119140625,737.4375610351562,586.4589233398438,393.0939636230469,375.9582824707031,315.3286437988281,290.37078857421875,249.0742950439453,245.86865234375,287.37213134765625,302.1980285644531
9066,"Aszy miejsce Golta któreowią truch, przyszedł na rzeczonego, z miejscempi głów",53141.1484375,4852.810546875,3431.359619140625,3356.6064453125,2156.884765625,2593.572998046875,2957.30322265625,2460.34130859375,3177.22265625,3934.669677734375,5124.87548828125,4985.56591796875,5647.01123046875
9067,"Któ i świadectwo przez i, rozli mocy i udzielanie Świętego woli.rym Bóg wydawał znamiona cuda iczne, przez Ducha według swojej",66627.8046875,7870.22900390625,4857.39404296875,4647.70556640625,3052.30419921875,2639.387451171875,3231.74072265625,2799.96630859375,3543.51513671875,3367.45654296875,3401.02197265625,3910.954833984375,4105.11572265625
9068,M TV do sateli stosuje programyTATS przejście nowegoty widzów F.,46215.02734375,9737.955078125,6908.76123046875,4112.14892578125,3140.7158203125,1884.925537109375,1545.3956298828125,1058.8741455078125,910.9942626953125,962.7156982421875,1040.4515380859375,1004.1797485351562,1027.60009765625
9069,"Od pła telewizji równieżtowane dostępnych programów TV ( 117 GHz, (, GHz, modył, TV 12100 ) 8, RF toka,leyskop 360,ti,, ( 12160 ) operatoratnej pojemnika transmi swobodnie kilka – Sprzedaż częstotliwość,40 ) Spa 11800 ) Świat Kana Rosja centralny (, GHz, kanał na,ch TV Kado, Aktualności Bouque prezentacja Europejska wszystkie, GHz.",55181.79296875,7299.5009765625,3132.920166015625,5463.45068359375,2301.9619140625,1515.4622802734375,1218.578369140625,1140.2957763671875,1339.5186767578125,1187.2469482421875,1286.275146484375,1336.69775390625,1402.8961181640625
9070,- świetnie Wygląda.,56624.6484375,3269.511474609375,1432.1300048828125,2344.54736328125,811.3917846679688,227.2395782470703,129.75038146972656,109.16246795654297,99.9111099243164,67.60057067871094,67.53055572509766,78.73707580566406,68.9392318725586
9071,I mu :! rzekł Piotr Panie,72719.8984375,4276.55810546875,3854.1640625,2088.530517578125,1277.7127685546875,962.3053588867188,888.1293334960938,1049.436767578125,1024.92333984375,1040.7115478515625,959.32275390625,753.0949096679688,692.1192016601562
9072,"doże to, do? nas mówisz podobieństwo czyli wszystkich",59001.953125,1697.538330078125,1444.05078125,1484.504638671875,1721.7335205078125,1333.0994873046875,1526.86474609375,1900.977783203125,1910.72998046875,2243.93603515625,1897.2713623046875,2034.615234375,1938.0867919921875
9073,"(kla )noiuni Mark wraca. Oski Bru Gssa :,j",68336.109375,3025.058349609375,2245.56396484375,862.6066284179688,745.4619750976562,364.75390625,239.44961547851562,142.10067749023438,109.32300567626953,80.25018310546875,54.579341888427734,52.8568229675293,50.44524383544922
9074,To takie. nie proste,51756.203125,1015.42138671875,408.8637390136719,223.26036071777344,123.024169921875,60.08552169799805,41.29868698120117,24.081024169921875,25.659381866455078,18.085079193115234,20.664724349975586,20.628917694091797,21.397226333618164
9075,Ponieważ jest domowania słuchanie kluczem poj.,63436.0078125,4694.76611328125,2735.286376953125,2035.1158447265625,1681.5634765625,1655.3890380859375,1253.270751953125,1125.94677734375,1305.9100341796875,1192.893310546875,1385.001708984375,1312.4710693359375,1382.6578369140625
9076,"Wystarczy niebieski zielonym aby zacząć większedy połączyć z, szybko tworzyć obwo.",67396.8046875,5092.09326171875,3887.679443359375,2737.428955078125,2191.228759765625,1825.05712890625,1993.5228271484375,1680.1929931640625,1328.95947265625,1372.263671875,1163.115478515625,1472.2415771484375,1592.7633056640625
9077,"Obecnie w minucie You w się godzin., każdej natubegrywa 48 filmu",76766.2109375,4067.990966796875,5553.83447265625,4151.49755859375,3647.709716796875,3048.7783203125,2892.000244140625,2990.633544921875,2767.1650390625,2468.408447265625,2432.0322265625,1994.02197265625,2137.177001953125
9078,Gdzie pojechać chcesz?,58656.9140625,2725.8037109375,1142.396484375,1363.258056640625,1401.46728515625,869.4036254882812,567.1227416992188,157.53265380859375,178.55682373046875,166.52194213867188,125.91740417480469,124.03134155273438,133.14859008789062
9079,"Elish �к�нь,çis Eñ..ng,�ра�ска Frana,spaol.",51006.20703125,11200.4951171875,1918.8697509765625,373.2188415527344,90.8226089477539,48.041297912597656,18.44259262084961,11.001202583312988,6.6979146003723145,4.755512237548828,3.5550942420959473,3.4250524044036865,3.5414111614227295
9080,Sposób jaki opowiadają historie zawsze ewolu. w ludzie te od konsekwentnieował,52623.96484375,6157.38037109375,4205.408203125,3663.449951171875,2180.330078125,1823.30078125,1693.0413818359375,1755.9212646484375,1338.084228515625,1040.3369140625,1127.4285888671875,1118.461181640625,1139.2283935546875
9081,od konsekwentnieował zawsze ewolu.,42226.99609375,6305.328125,5123.00927734375,3554.345703125,2980.170654296875,1742.760009765625,2126.313720703125,4548.17578125,6138.06787109375,6262.509765625,7557.26416015625,6610.51171875,6387.3544921875
9082,poniem. budować zskiem wyodręb plikbiera id 6 25 22 trza inić,53550.48046875,7108.7080078125,6945.65087890625,6483.283203125,5423.71630859375,7745.8623046875,5922.4267578125,5125.125,4830.25537109375,5778.71044921875,7602.291015625,8483.8720703125,7705.59765625
9083,"Wia, chce wieje głos słyszy, nie, przychodzi dokąd ;ć każdy który narodził Duchatr gdzie, i jegosz ale wiesz skąd i idzie także jest, się z.",62121.48046875,1159.2501220703125,901.7728881835938,865.0029907226562,992.5242309570312,980.71630859375,909.6083374023438,926.5721435546875,966.912353515625,837.5441284179688,979.4044799804688,854.2371826171875,850.328369140625
