,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9040,Od urządzenie rozpocząć Naszła.łącz i gręde zima,67974.328125,5362.8955078125,6097.39697265625,7323.74560546875,3213.945068359375,3224.13720703125,3346.9208984375,3298.5625,2830.23193359375,1586.4515380859375,1173.378173828125,948.330810546875,818.0172729492188
9041,"A odpowiada, do : moja bracia są, słowa słucha i je onjąc rzekł nich Matka i moi ci którzy Bożegoją czynią.",65929.1796875,1636.8421630859375,1397.530029296875,1019.2512817382812,753.24072265625,640.2216186523438,807.2986450195312,687.146484375,581.3406372070312,544.0171508789062,524.5580444335938,581.1754150390625,541.3995361328125
9042,Co zrobił on?,93360.3046875,1360.8880615234375,369.7961730957031,175.0709991455078,126.10775756835938,42.0440673828125,40.24966049194336,35.11820602416992,22.478858947753906,28.88896942138672,24.039493560791016,29.152223587036133,25.45724105834961
9043,- to. A..,49438.32421875,91.24075317382812,59.75967025756836,71.59380340576172,29.372112274169922,26.199377059936523,30.10930633544922,39.818843841552734,34.75800704956055,28.722803115844727,26.07219123840332,27.22352409362793,24.26357078552246
9044,"Nie już żeby pozby się. chcę,ścieli stresu",47148.0234375,922.3042602539062,501.2045593261719,494.4093933105469,361.6505432128906,270.734619140625,221.40792846679688,218.88134765625,238.43331909179688,220.04135131835938,154.9761199951172,160.69418334960938,170.89337158203125
9045,- mogę Nie!,61593.2734375,1091.669921875,549.9827880859375,287.7792663574219,140.31301879882812,57.215232849121094,54.49695587158203,61.69208908081055,68.5402603149414,50.02877426147461,49.4267463684082,53.93088150024414,53.926307678222656
9046,"W zasię bnicy a tam, miał usłąszedł doóż, był człowiek który rękęch.",68772.375,2029.6153564453125,2141.2041015625,1000.2986450195312,1088.419921875,1087.7479248046875,955.8507080078125,839.404541015625,1071.5255126953125,934.1930541992188,949.599609375,1139.30224609375,1079.61083984375
9047,- jesteś Nie.,40668.29296875,421.0978698730469,103.89895629882812,65.37055206298828,47.73406982421875,31.251245498657227,22.47096061706543,20.43926429748535,14.50829792022705,14.76288890838623,15.339831352233887,14.703756332397461,14.03648567199707
9048,"Te rzekł słu :wiąza nogi ręce,mi go ać do zewnętrznych tam płacz zgrzy zębówdy królgom Zwszy i jego weźjcie, wrzucie ciemności, będzie itanie.",58643.82421875,2224.094482421875,1729.206787109375,1046.2081298828125,790.2504272460938,833.8326416015625,754.7291870117188,640.94091796875,581.8836669921875,552.7169799804688,561.8438110351562,634.1946411132812,596.600830078125
9049,To wina moja.,72841.984375,927.68408203125,426.4425354003906,135.6614532470703,79.63640594482422,23.581113815307617,33.152740478515625,37.44746017456055,28.160140991210938,27.114486694335938,37.78845977783203,40.11007308959961,36.92898178100586
9050,Tenł mówić bnicy począ bezpiecznie wóż.,83653.484375,3716.197265625,4125.8701171875,4038.378173828125,5160.10791015625,7060.03662109375,7078.5966796875,7857.23193359375,8086.53271484375,8500.4912109375,8189.3955078125,8132.4326171875,7704.23828125
9051,"Któ usłysza Alas Prylla przyjęli do ite mużyli Bożąregowszykwi iscy, go siebie dostaczniej wyło drogę.",63846.05078125,7657.64306640625,5612.9921875,4555.56884765625,3820.63818359375,3441.76171875,3629.384521484375,4321.830078125,4096.95361328125,3707.0859375,3740.507080078125,4416.23779296875,3809.592041015625
9052,- chcę Ja!,50202.8359375,4120.6640625,1301.2554931640625,885.4927368164062,402.7639465332031,127.6122817993164,107.85704040527344,167.17831420898438,88.53234100341797,57.05656051635742,45.72683334350586,64.49510192871094,54.691795349121094
9053,"Ale naczas znając,liście, zdzenia sągowiećon nie Boga służy tym którzy przyro nie bo.",50593.78125,1864.42919921875,1807.2882080078125,1377.1590576171875,1218.1885986328125,1364.371337890625,1482.4554443359375,1174.59130859375,1275.4896240234375,1559.19189453125,1428.3504638671875,1353.5975341796875,1369.3614501953125
9054,Btta totalnie swoją.riny niszczy wątrobę,52192.8828125,13230.9560546875,7986.1201171875,9988.564453125,7881.08935546875,9479.611328125,8814.0029296875,11366.8564453125,8131.49462890625,9271.2998046875,9325.4892578125,10072.8017578125,9391.2841796875
9055,"Sta, Edward.cy rodzinasów",61587.75390625,4531.01904296875,3138.19482421875,2118.234130859375,1725.8541259765625,1175.51025390625,1333.2889404296875,1507.9613037109375,1771.2760009765625,1637.385498046875,1724.561767578125,1795.3233642578125,1948.8616943359375
9056,Nie zbyt. wyglądasz dobrze,76801.5078125,1822.3004150390625,796.5897827148438,583.3369140625,218.709716796875,103.22311401367188,50.17560577392578,39.84566879272461,33.18888854980469,28.993789672851562,32.05797576904297,28.145004272460938,24.174823760986328
9057,Nie stać już mogę tego.,74326.6328125,856.0133056640625,352.3963623046875,216.24322509765625,136.34725952148438,117.2842788696289,105.00399780273438,165.33946228027344,152.78720092773438,167.01719665527344,163.50494384765625,166.4443817138672,142.28768920898438
9058,Wiście?dzieli to,51823.51953125,600.6676025390625,474.4680480957031,248.21505737304688,84.96045684814453,28.86882972717285,24.25137710571289,22.409215927124023,19.49639129638672,14.659452438354492,10.280661582946777,11.917231559753418,11.271763801574707
9059,"Tak będzie dokonaniu ;nij Anio, wyłą złe pośrodkuwychci przy świata wydąłowie iczą z sprawiedli,",65008.328125,3314.622802734375,2377.362548828125,1778.49609375,1561.7926025390625,1949.878662109375,1789.866455078125,1860.7523193359375,2355.415771484375,2286.84765625,2467.10107421875,2528.134765625,2338.83935546875
9060,Zanię ciebiedzwo do.,48032.9296875,671.1817016601562,344.48583984375,140.2407684326172,69.27845001220703,28.44377899169922,19.363046646118164,11.679915428161621,10.007014274597168,9.571582794189453,10.76954174041748,11.104172706604004,8.685738563537598
9061,"Oła to co jakolatka tym miejscupisa mi, czuła pięcio w samym.",56986.6328125,1267.57177734375,982.8923950195312,1057.301025390625,810.3068237304688,646.749267578125,400.31658935546875,318.6494140625,298.3099365234375,245.17031860351562,203.70343017578125,196.19949340820312,192.37362670898438
9062,On na? tak serio,65986.546875,1181.867431640625,604.7203369140625,517.5928344726562,451.0856018066406,285.6205139160156,217.9775848388672,238.40135192871094,201.22837829589844,190.1371307373047,178.64898681640625,158.47972106933594,154.05389404296875
9063,PLNni Złoty Śmie ) Polscher (ch,60457.21875,7181.94091796875,1775.17138671875,972.6784057617188,1398.192626953125,920.617919921875,929.04931640625,961.4623413085938,583.6907958984375,617.8546752929688,509.3863220214844,477.4702453613281,434.35784912109375
9064,"O : Jest chyba późno.na "" już za """,74341.0234375,955.40185546875,866.235107421875,713.7704467773438,551.0227661132812,392.91217041015625,351.71649169921875,297.5782470703125,279.2749938964844,290.7903747558594,274.0291442871094,277.9193115234375,252.3824920654297
9065,"o do, nie żadnych, gotowości działania kiedy ma gwarancji",104899.7578125,1079.8487548828125,718.0074462890625,760.0446166992188,480.5863037109375,476.1179504394531,511.82794189453125,417.44049072265625,408.6485595703125,322.8150329589844,389.0492858886719,411.17041015625,376.8575134277344
9066,"Aszy miejsce Golta któreowią truch, przyszedł na rzeczonego, z miejscempi głów",54212.57421875,4667.22265625,4176.197265625,2556.0224609375,2261.6376953125,2494.617919921875,3136.06494140625,2767.530517578125,3713.7841796875,3777.48779296875,4189.93603515625,4336.3046875,4223.4990234375
9067,"Któ i świadectwo przez i, rozli mocy i udzielanie Świętego woli.rym Bóg wydawał znamiona cuda iczne, przez Ducha według swojej",65576.328125,6115.88134765625,4724.47265625,4551.5732421875,3605.05078125,2940.663818359375,2520.4228515625,2133.734375,2466.290771484375,2418.71875,2102.862548828125,2370.3037109375,2398.8056640625
9068,M TV do sateli stosuje programyTATS przejście nowegoty widzów F.,72139.671875,9360.7568359375,6329.119140625,3802.03564453125,1842.4935302734375,1292.9976806640625,1172.3709716796875,1141.1600341796875,1015.5487670898438,993.2125854492188,929.3496704101562,899.9786376953125,920.4471435546875
9069,"Od pła telewizji równieżtowane dostępnych programów TV ( 117 GHz, (, GHz, modył, TV 12100 ) 8, RF toka,leyskop 360,ti,, ( 12160 ) operatoratnej pojemnika transmi swobodnie kilka – Sprzedaż częstotliwość,40 ) Spa 11800 ) Świat Kana Rosja centralny (, GHz, kanał na,ch TV Kado, Aktualności Bouque prezentacja Europejska wszystkie, GHz.",57254.9765625,5583.32421875,3046.3369140625,1705.1593017578125,1145.7685546875,915.9087524414062,999.790771484375,1143.3785400390625,1249.7587890625,1490.66015625,1460.46337890625,1470.798828125,1458.09130859375
9070,- świetnie Wygląda.,74208.9921875,4643.19091796875,1814.7657470703125,1500.5015869140625,387.9174499511719,234.39817810058594,110.40995025634766,150.26954650878906,77.27574920654297,64.23649597167969,92.86988830566406,76.76583862304688,69.4638900756836
9071,I mu :! rzekł Piotr Panie,46454.125,3870.42236328125,4160.74462890625,1248.787841796875,587.2326049804688,387.6007080078125,487.4482727050781,382.2808532714844,354.4799499511719,275.8764343261719,244.69789123535156,223.1764678955078,203.26486206054688
9072,"doże to, do? nas mówisz podobieństwo czyli wszystkich",66490.3828125,1083.3309326171875,1261.3494873046875,1351.995361328125,1488.8331298828125,1150.2584228515625,983.0732421875,831.4702758789062,795.6141357421875,1192.3809814453125,993.021240234375,1056.1929931640625,1074.2978515625
9073,"(kla )noiuni Mark wraca. Oski Bru Gssa :,j",55984.109375,2399.9189453125,1162.99853515625,583.376953125,307.6852722167969,237.70858764648438,222.3776397705078,183.20114135742188,115.9610595703125,106.44853973388672,115.0484390258789,114.69574737548828,99.07693481445312
9074,To takie. nie proste,73257.8828125,453.54803466796875,307.6133728027344,135.86000061035156,77.66988372802734,30.886754989624023,24.649738311767578,17.474382400512695,12.374573707580566,11.80239200592041,11.829176902770996,12.809995651245117,11.531140327453613
9075,Ponieważ jest domowania słuchanie kluczem poj.,73136.28125,3872.63037109375,2764.9677734375,1757.8974609375,2168.26611328125,1746.7083740234375,1300.6171875,1484.7623291015625,1773.7879638671875,1515.3509521484375,1489.05615234375,1950.5545654296875,1794.087646484375
9076,"Wystarczy niebieski zielonym aby zacząć większedy połączyć z, szybko tworzyć obwo.",60251.4453125,5628.90234375,3467.39306640625,2578.452392578125,1987.40380859375,1522.85107421875,1537.1474609375,1385.4996337890625,1396.611328125,1280.647216796875,1221.5460205078125,1182.71142578125,1190.4300537109375
9077,"Obecnie w minucie You w się godzin., każdej natubegrywa 48 filmu",60888.69140625,3531.8046875,3352.767333984375,2608.475830078125,2671.063720703125,2309.461181640625,2102.102783203125,2290.685791015625,1969.46435546875,1680.28173828125,1642.296875,1721.3099365234375,1797.2900390625
9078,Gdzie pojechać chcesz?,59320.78515625,2909.057861328125,2118.61474609375,1022.149169921875,950.2718505859375,463.5638732910156,163.5504913330078,339.7359924316406,171.48756408691406,205.24844360351562,184.32598876953125,233.086669921875,208.47933959960938
9079,"Elish �к�нь,çis Eñ..ng,�ра�ска Frana,spaol.",64387.0078125,7681.37060546875,935.5464477539062,155.09877014160156,32.159339904785156,14.862706184387207,10.963003158569336,6.168921947479248,5.613348960876465,4.916442394256592,4.066012859344482,3.834702730178833,3.2699050903320312
9080,Sposób jaki opowiadają historie zawsze ewolu. w ludzie te od konsekwentnieował,83301.6015625,4473.03662109375,4725.8740234375,2080.00732421875,2071.473388671875,1606.4039306640625,1488.994384765625,1250.7901611328125,1023.83056640625,797.45361328125,862.4635009765625,830.9471435546875,790.2839965820312
9081,od konsekwentnieował zawsze ewolu.,86457.296875,7204.56494140625,3805.46337890625,2456.982421875,3127.683837890625,2459.905029296875,1929.73291015625,2369.45751953125,1686.16015625,1323.3876953125,1467.6812744140625,1441.7955322265625,1442.959228515625
9082,poniem. budować zskiem wyodręb plikbiera id 6 25 22 trza inić,72541.7421875,5983.17578125,4637.48681640625,4547.1611328125,7751.87744140625,8024.38330078125,7571.39599609375,8984.466796875,8525.2763671875,10058.4990234375,12778.6630859375,12157.234375,12080.609375
9083,"Wia, chce wieje głos słyszy, nie, przychodzi dokąd ;ć każdy który narodził Duchatr gdzie, i jegosz ale wiesz skąd i idzie także jest, się z.",50971.1953125,1172.080810546875,863.9423828125,756.2530517578125,861.97216796875,826.0866088867188,788.42236328125,707.7469482421875,807.778076171875,849.7289428710938,818.7664794921875,790.7332763671875,834.943115234375
9084,"Nawetdam :ż będzie Soskiej dzieńdny niżeli. powia wam I lżej ziemidom w są, tobie",56115.98046875,3022.7021484375,2733.7216796875,2047.9112548828125,1844.87255859375,1648.7088623046875,2318.69921875,1530.850341796875,1399.431884765625,1066.0142822265625,1111.2431640625,1099.9544677734375,1050.2427978515625
9085,"Jest świetnych, czegoś kilka. mnóstwo narzędzi stworzenie zajmuje minut",60487.4375,5297.42431640625,4654.75830078125,3718.0546875,2387.934326171875,1815.5732421875,1439.229248046875,1136.2244873046875,944.3521118164062,615.7391967773438,529.1475830078125,611.9092407226562,566.355712890625
9086,"Przeł tak, można.sy jest tani że spróbować",41966.40625,499.5382080078125,560.6205444335938,757.97216796875,599.661376953125,378.2347106933594,409.69671630859375,382.5299377441406,346.2637939453125,301.8768310546875,316.7669372558594,289.12060546875,302.6551513671875
9087,Kiedyłeś wróci?,43794.20703125,598.541259765625,479.7620544433594,333.5604248046875,111.6145248413086,48.60824203491211,57.43971252441406,48.844852447509766,47.836822509765625,39.85878372192383,51.47621536254883,46.71546173095703,48.70656204223633
9088,S pochodzącyjne.tąd intui decyzje,57829.85546875,25873.2265625,10424.95703125,8929.0732421875,3723.458984375,3499.924560546875,2310.6025390625,3725.181396484375,3567.57958984375,2675.84033203125,2503.333251953125,2790.125244140625,2450.819580078125
9089,Pdzie.ój naprzód,53396.828125,5157.4658203125,1064.090576171875,2294.255126953125,400.3450012207031,335.3427429199219,247.53224182128906,204.4757537841797,330.05450439453125,309.387451171875,252.97119140625,267.9870300292969,236.8773956298828
9090,"Teć ukażemię człowie na, tedy narzekać pokolenia, uj Synaczego przychodzą nakach, mocą złą ;dy się zna Synaczego niebie a będą wszystkie ziemi irzą człowie,cego obło niebieskich z i chwa wielką",59693.58203125,3593.16455078125,2599.391845703125,1694.7020263671875,1514.969482421875,1503.0316162109375,1222.877685546875,1198.4378662109375,1074.3680419921875,994.3024291992188,1000.9517822265625,1001.418212890625,987.5258178710938
9091,Tego najbardziej lubię.,73779.53125,2248.38623046875,1473.8360595703125,1175.819580078125,994.365478515625,776.3026123046875,595.266357421875,375.0830383300781,270.852783203125,221.29193115234375,290.83514404296875,220.7214813232422,173.84788513183594
9092,"Nie, mogę zrobić wiem czy to.",66127.59375,294.1676025390625,89.48265075683594,52.911922454833984,21.349702835083008,19.241596221923828,16.76139259338379,13.061727523803711,11.723904609680176,9.479966163635254,8.915914535522461,10.147795677185059,10.30050277709961
9093,"Oj!ś dał chcę abymm jest i byli mną abyli mo,ś dał alowieś umi przed światacze które mi,, gdzie ja, oni ze, ogląda chwałęję którą mi ;bme mięłował założeniem.",66932.484375,1472.4283447265625,1124.5721435546875,771.1073608398438,593.9255981445312,512.450927734375,453.2458190917969,399.5516662597656,379.9682922363281,415.625732421875,352.709716796875,364.79443359375,401.684326171875
