Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
讶 一 都 [CLS] 切 打 他 一 的 所 的 人 [SEP] 鱼 网 这 和 惊 同 、 在,224.248576574925,122.44717441723544,127.02421721433059,124.16718240910124,134.2299811331776,128.51464272969665,126.84280432782253,126.77377863115461,126.76245949111504,124.42312765387743,125.1881325456224,125.60179019139356,126.28356181589835
纵 的 时 顺 昧 从 [CLS] 无 你 、 既 那 法 放 蒙 不 [SEP] 作 欲 效 前 候 知 样 子 的 儿 命 、 私 要 们 的 就 女,371.2035485508055,227.95894340058584,234.7206694091846,229.678716608271,241.66572906329264,226.379383887306,223.44912407341866,225.07232024711126,223.73011663704972,222.2243886286713,222.9944459413964,223.34940805065312,224.00861900153328
要 避 你 [CLS] 爱 像 我 亲 的 偶 兄 阿 [SEP] 事 拜 逃 所 们 的 、 弟,222.3429084109356,137.56526933730038,141.56722967176836,138.79455905001208,146.24648986019324,133.50606850776518,129.55684564301592,134.86867840835447,132.72856986603892,132.71053702005503,133.75024163716236,133.60597728821384,134.02476693068573
， 等 光 检 。 做 房 [CLS] 待 愿 后 查 乳 的 之 电 [SEP] 完 意 在 医 话 生,240.06145485447334,160.13180919190248,168.33398456850435,162.73836038881626,166.49330502541267,166.81453079368282,169.08536892026348,170.8026462650801,168.19600410654505,167.59101325708377,167.44760455577733,167.31844694967967,167.82115273111012
[CLS] [SEP] 于 斯 哥 拉 关 _,89.03023256654826,60.236277398415524,63.57648605266208,66.39268966213999,66.01934712563299,70.81298742695868,68.73573454332062,68.46805361846532,63.5531314206428,60.72056437492694,60.59526025167091,60.92201305552843,61.151997062918106
[CLS] 样 不 怎 然 - [SEP],81.31926710672542,45.211166714671215,45.46330678941313,41.73304427276515,41.12926126161009,41.79107350770565,45.26958076507701,47.22496062950816,46.92937047543203,46.99963306482395,46.88339644161308,46.79632603388965,47.029964801513174
[CLS] 算 没 打 这 我 [SEP],80.22899646192366,42.55045720948154,45.618102941407194,41.79254949378215,41.646556648775004,43.77761861878346,46.12341284561469,47.771209466466765,47.426777078858386,46.8029593789381,46.94215826039293,46.9450076503784,47.07098398722518
、 言 豫 有 要 [CLS] 说 所 随 的 经 可 紧 私 的 第 没 意 解 该 知 [SEP] 有 一 上 的 道 、,294.8835398795063,173.05871072732808,176.44712216649677,177.22610980825195,183.42345798849084,179.33086950323658,176.81753997280364,176.3195531622311,172.0912834611917,171.04770691073512,170.88809878712487,170.31354764961168,170.65155078853672
想 [SEP] 跟 你 [CLS] 如 就 来 果 活 我 命,129.81795108905007,71.16351866872179,70.60920937527146,70.78730180515798,73.62792715554674,76.6894016747882,76.2476252636843,77.65597511226913,74.62450310882056,73.76906329764068,74.93946272245427,74.85764956910252,75.07699634758951
"的 [CLS] 只 头 中 女,. 盈 看 我 意 有 充 两 爱 个 [SEP] 心 低 孩 着 小 那",251.24602299980685,160.26644817014858,167.934430249126,163.32998344604272,162.62457459118707,170.32467163094677,171.66221138543068,174.99778243823073,169.7855354648483,171.1436754394372,172.32879474290726,171.03017643643062,171.62130912884277
口 厅 口 问 见 员 户 [CLS] 关 办 意 题 记 决 的 无 [SEP] 登 公 人 于 户 解,241.28919844607827,162.586783377047,169.2173203588771,167.2959483203397,172.8030514275572,174.31695426032763,176.05151401982008,177.73919676289597,170.67736849525284,166.0365244075949,164.5016214584623,165.4553711627451,165.41960982817648
[CLS] 宝 [SEP] 走 不 起 贝 对 快,101.18876426410077,65.06310520808796,63.98866661471213,62.29256630528756,60.14541624407099,61.797037837422565,61.68720730001074,65.15256885942824,65.79528290183984,67.72246346376204,68.53882849394112,68.38033229355896,68.58898620902815
为 、 教 [CLS] 宣 到 你 以 我 等 劝 勉 [SEP] 来 直 念 要 导 读 、 、,224.11136147137213,141.96306577033812,148.0405722644211,148.19999424873544,156.55577037312136,145.18013045607756,144.69758011134297,148.45600167801285,146.37319455315196,144.6816235879825,145.29614336091396,144.82728290741437,144.71962163904783
[CLS] 帝 [SEP] ！ 向 上 发 我 誓,99.53985242428402,61.42774150043516,61.912193305860974,62.92978735888224,63.23064792531358,63.59104167826842,61.31795878237991,63.94011481401017,63.36703329262661,63.43793865579569,64.32446488942041,64.7086856749551,64.95019448869601
[CLS] 就 [SEP] 了 下 我 放 这 心,101.15965837804397,50.63291093689771,51.01560578354308,50.20425369644553,50.12997613924982,52.02499375028872,49.995984560529145,52.59284056487996,53.11333710367113,54.026307796198154,55.05132221398761,55.145545553900064,55.360765486917956
开 玩 字 你 写 笑 妈 [CLS] [SEP] 母 他 什 小 么,152.665944204654,91.47090232242056,97.74451718652534,93.35445668624024,91.77207503142392,89.90705934573208,91.33004604665636,94.15665139350983,91.93871485872828,91.36465756987788,94.26753018624153,94.32854781794589,94.78588421293713
、 总 为 召 、 利 [CLS] 基 但 是 那 能 希 力 人 太 [SEP] 蒙 神 、 尼 神 督 的 慧 、 无 的 的 人 在 智 犹 论,355.37902917142134,224.33717777925725,231.34975607876748,231.6047172563211,253.4959560424816,216.98972900621183,213.73923713718085,219.0097172757442,216.56470414845734,213.61825867016142,213.53753056388817,213.41559951408888,213.64337634084558
圣 成 避 [CLS] 意 神 旨 淫 、 要 你 [SEP] 行 洁 的 远 为 就 们 是,216.564102209172,132.06200236136846,135.2418537366354,134.57350813933178,141.84876395608325,129.4398852135598,127.36870758348716,127.57793186754556,124.56716804541188,123.37591066987818,124.34756896395791,124.4945491730101,125.05965547823716
很 以 会 你 了 后 得 [CLS] [SEP] 说 清 不 楚,140.69059026470043,74.5271136360961,77.75293530014585,75.95869462401411,75.747081611038,75.48984464665597,76.63712838931968,79.33524004025539,77.56103388559922,77.39629033066058,78.82918047111654,78.93371579462716,79.39572870479712
身 若 那 耳 身 [CLS] 全 呢 从 呢 听 、 是 若 是 味 里 闻 从 那 [SEP] ． 全 声 眼 里 、,286.2763783921877,183.7851006658508,186.63112051857644,187.01755276655967,197.78494236375303,179.08951848072468,178.74557500435688,178.09056288334938,176.2784565280751,174.17026231658866,174.6366948656639,174.9063395885783,175.91937871025164
， [SEP] 出 来 [CLS] 拿 拿 。 出 把 来 它,127.85708254997611,72.8414885660759,71.35841160208646,70.65800583017199,75.93440869220686,75.77419253181047,81.92512667944932,86.85797435675656,83.87109229001729,83.78699782941456,84.86455722589339,84.27483168658968,84.4733390578237
[CLS] [SEP] 有 带 谁 了 还 ？,90.94857527557753,45.743486861892926,49.29806628852122,44.57473877741597,43.38442216753157,43.66156918507078,44.88629175810268,48.17445651783197,46.42359148395142,48.17957219422247,49.38217212796886,49.108796395853766,48.95385084472671
遗 人 之 [CLS] 是 很 能 一 产 最 早 [SEP] 。 可 类 我 的 们,193.6794988729229,96.36905991094898,101.34685333239926,100.36949887108564,104.89519408256662,107.95348212099368,106.35800441812894,104.356673451458,103.65409552579338,103.72845912416297,103.9653572990714,103.015008477682,102.73477761253534
[CLS] [SEP] 小 前 时 15,68.75603293302645,44.07517733217378,47.54401877267271,46.731717190101136,46.55941042105614,49.510219035740874,48.08644104914499,48.01514400098705,46.90876443689246,46.002087284587645,46.54092137066337,47.10076364576596,47.159584125854316
"大 业, [CLS] 据 其 数 5000 4 音 乐 [SEP] 人 概 它 有 显 行 示",198.13663518252224,136.65615122623953,140.66243153126183,143.85181426538566,148.14734526540428,150.86137767786533,147.80214407415554,144.8755935774363,142.4757199261162,139.42418150110495,139.47999985950935,139.79648655343988,140.04849434667804
用 开 容 序 [CLS] 统 强 应 的 的 游 。 针 操 ， 模 戏 系 发 程 等 内 来 测 [SEP] 作 大 对 拟 试 器,326.52142252169807,214.869933391947,220.87664756673874,223.55143839494687,227.61865155519962,233.3129902043955,221.84935197425114,215.18144314539032,215.45570446794122,214.58132837584918,216.5838323419447,217.19597018026928,217.3068390282673
算 上 从 [CLS] 支 文 该 件 件 载 下 载 [SEP] 。 下 机 软 计 持 并 从,219.8780795884661,143.57195917214005,149.12470380131023,149.546377606355,152.49857868649266,153.0307163500629,150.3733996054801,148.63110833866915,146.05813471986872,143.66178801667778,142.9578064341834,142.6318826375237,142.90664667206724
", 声 下 括 电 文 择 和 取 签 案, 片 常 安 及 全 [UNK] 件 文 本 [CLS] 和 在 影 规 消 他 包 像 [UNK] 号. 标 开 盘 ， 其 档 图 磁 [SEP] 影, 旁 文 音 对 件 选,",528.9279297095961,362.37906717027,373.4184322790307,377.8154742784441,383.70094121523766,385.82597004809577,361.3192577826863,363.44693735516745,357.16538456684765,355.16527484478416,357.7777084662059,359.7118608061472,360.9424906143257
我 辈 的 周 个 一 四 子 去 的 年 厄 父 [CLS] 孩 我 一 ， 的 比 了 恩 期 过 暂 给 们 们 们 们 [SEP] 代 个 运 他 赐 短 的 人 生 成 命,427.7857343791519,263.57296745395746,270.34303403418807,267.77437858169134,275.03164533762566,274.47541231224835,268.1574127877803,274.37551595242803,271.4880618987277,270.831750461837,271.4332758557258,269.22842253407316,268.7377164461185
[CLS] 么 做 什 了 你 [SEP],83.23338394129941,39.841568095836074,40.149978737284876,36.878741673205084,34.03931046317722,35.217640260300826,38.24148219461084,41.258273907566036,38.597476810830365,37.29488348303022,37.623531370149635,37.74062739661599,38.011097170050846
些 是 管 [CLS] 藉 品 慰 辖 学 根 本 [SEP] 的 大 德 所 那 指 不 引,212.34453991936962,140.03362217725928,147.32836607555265,148.7954448952947,154.28175490155502,155.44115828067524,155.87445473119385,158.56448316303207,156.79585515834202,154.84201589137513,155.0186240643352,154.2891144365572,154.0891441399107
打 头 石 、 说 [CLS] 去 来 还 么 人 你 、 往 拿 门 你 那 里 、 犹 [SEP] 要 徒 近 拉 太 比,295.34725670529616,180.15193661538532,181.800644237803,180.379205110664,195.80442865381445,175.02688868310779,176.2370146565189,181.30178491477992,177.42492010977924,175.02272557671967,175.8076469386916,175.71903459746468,175.95751713832996
就 他 、 [CLS] 的 惟 忿 结 义 恼 们 、 顺 怒 党 恨 不 以 报 应 从 真 [SEP] 从 有 反 不 理 顺,304.3640618491068,209.92744431791147,213.9952338521457,210.72379533663727,220.72281347039697,205.1016859961346,200.31779820845378,195.61144358107953,195.2181236691056,195.43152667742623,195.3169149882402,194.37499405504906,194.58882883308394
并 害 健 [CLS] 次 的 我 再 避 无 压 法 力 [SEP] 免 非 危 们 康 见 对 证,231.68141248662096,152.58276296807776,159.03138741128168,157.44915365383878,163.13679321616362,164.12813533786593,160.9884407084803,158.78545963861538,157.42813961628116,157.04055778575236,157.166844610894,156.69927973722656,156.99757790535315
[CLS] 流 装 物 与 包 [SEP],82.53705555549367,54.49338893086978,59.25769070175479,58.525421215990484,61.31159573363044,66.07467680784835,64.32659163186784,60.7049980816227,59.813049143310614,57.98771307133998,58.239471044884326,58.4500237946349,58.66408901138113
学 在 虑 另 熟 深 的 [CLS] [SEP] 。 外 生 思 则,150.5185891222327,93.50101203212873,94.80124755759692,94.89520293824985,101.32046032726485,101.38100680281707,99.5632842694847,99.31511254518536,96.9617496540767,96.05003986476301,97.05987507315263,97.45200597245125,97.87293434066184
了 我 张 [CLS] 该 [UNK] 应 吗 的 片 吗 [SEP] ？ 好 我 那 选 换? 照,212.35535388893072,118.28257379977401,120.55500431389446,121.83567256713987,119.08643405163346,125.159851937072,129.004695942447,131.80479296132012,127.92470954165897,128.38575615556488,130.44451742532604,130.455451982311,130.69327444394676
好 张 [CLS] [SEP] 也 ？ 许 这 并 不,109.05011381652606,58.16403056770327,57.095638924560006,58.85639263426782,57.13131701154718,59.39621957979006,61.66549613209402,65.13099519945129,62.49558715515083,63.001063317595786,65.85890438109291,65.82882268893961,66.34451581154413
[CLS] 在 将 哦 回 去 放 它 呢 ， [SEP] 。 ， 它 这 请 儿,175.47287771476107,103.13356338248252,105.25686929889275,102.1324524271996,105.15746082493331,108.33171986313528,107.25263804268083,108.1521010406942,107.97652576359181,109.24127487211976,109.1071899800118,108.93827584041034,109.22560310156217
其 不 、 [CLS] 得 要 他 他 而 我 远 者 以 离 们 们 摩 实 各 人 神 、 [SEP] 揣 叫 可 寻 或 求,304.24392657343475,186.85937476850052,191.73919112675935,186.02744573752608,199.96205950076236,183.40244130468653,178.52977707815162,182.1387864309411,179.6934002502412,176.61039126008922,176.55697378972096,176.178459513719,176.56058033245702
来 进 就 [CLS] 了 里 耶 准 去 猪 ． 污 [SEP] ． 入 、 稣 出 他 鬼 们,223.39402653564574,143.57121367784075,146.9412406202353,145.84461150891158,156.8307029785492,143.889284373657,139.93297859470928,141.90119191530334,139.7250600318185,141.66170521980573,143.5459719564287,143.94097798502708,144.50706244479073
． 二 了 [CLS] 淹 于 的 那 、 目 千 、 在 数 群 、 里 死 猪 约 有 下 山 [SEP] 海 是 投 猪 崖 闯,314.44667740265527,215.89527079668463,222.41412679763044,219.99306505565312,230.89683774223556,216.3429137670342,217.20403501328295,217.12529132435193,217.3124470493508,216.54189228447893,216.71053850031637,216.03798906021348,216.40777693775155
是 一 你 我 告 直 就 [CLS] [SEP] 我 那 诉 我 想 们,159.0530542213336,76.6015401604001,82.32627857995175,79.68865891487238,77.21382828210285,76.17442391400498,75.51148280889757,79.44578412744956,77.99527750283896,76.610298443842,76.89095390787104,76.53926844754903,76.76863913985265
就 、 己 其 人 要 、 [CLS] [SEP] 。 次 如 是 爱 说,162.66552729120377,82.19950041975832,85.22234444206184,83.86237349484787,91.86842321058455,82.9654149914224,83.70224796048065,88.18999538210528,85.30655756461427,84.40307564042558,85.59406323586703,85.60972587379902,85.86231957637885
比 条 的 再 更 诫 有 [CLS] [SEP] 了 没 大 这 命 两,161.11579924402815,94.04276172068218,97.52166144785565,97.5068745605307,100.70062991938902,99.05219301470443,99.03215788305971,102.84748024052521,103.54884437694312,102.98231479639502,103.86968235321066,103.87056009334458,104.34432112916534
搜 论 订 标 于 1 5 [CLS] [SEP] 阅 签 索 关 评,153.33852858994834,106.60863152836623,111.47933707102649,114.08613618930761,111.1864624287007,102.66333167522994,96.10734024338588,101.45233209603987,101.0069410827464,98.97658141316042,101.58564087784572,103.67626877584661,103.7662041552139
! 了 [CLS] [SEP] - - 你 来 - 嗨,110.83246756687797,53.58294449729361,51.460260325809514,52.29403821599462,45.32511320566135,48.67524854481936,54.34058231898019,63.77907931257584,64.31507135430894,64.69247439733142,66.64070758114747,65.20980431745723,65.25200228066302
"持 星 接 的 要 获 [CLS] 的 电 内 节, 了 支 必 2 [SEP] 目 2 为 得 收 卫 式. 2 多 - 机 - / 视 格 - 重",369.80430084683564,228.84470090274917,238.98961379973952,242.66218746808923,240.7396987341305,247.50025748906717,236.74826177418615,242.9882593065632,239.53958184702043,236.43305566455277,238.22249139205127,239.65649919655564,239.996785902881
##8 洲 织.93 上86 频 织 星19 275 ： : 再 上 信 洲 视 定 的82 器 117 子.11 所27 欧77 ， 3685 置 频 发11500 再 组 0 36 信 台 在27 要 通 卫 发500750 通 / 36 36 配32 电011 加 率 于 星.750 [CLS] 观 制 揽 转 /001 卫 加 的 率 需 挥900 组 关 36. 台 [SEP]° 欧 一22 电011 视,978.462214022081,837.5790187565495,853.3801365062184,867.5591440268701,781.6620428142155,755.8166335684605,697.7118328188393,689.8085042104775,695.5793223210864,697.1551730749384,708.5002475575897,712.2785774606867,712.517610308148
、 给 罢 耶 吃 他 说 [CLS] [SEP] 。 稣 你 们 们,154.17663562930895,83.77616074766395,86.24108722307315,85.14682435627114,91.01631494241475,79.72040990866839,76.52224943939913,79.41819225092888,76.78494280394861,77.44342724032433,78.3191727772801,77.93915679567411,78.0945966145933
为 多 这 [UNK] 不 [CLS] 鱼 门 若 说 条 买 [SEP] 五 饼 食 、 物 两 ． 许 去 就 不 不 过 们 人 、 徒 个 我 有,344.5145877294614,211.00934503163398,216.85640167763484,217.2171942435022,229.39160450018767,213.8075203378066,210.32391467024468,214.59494210119843,212.63472476563618,212.36242153068306,214.09895366011114,215.59677674152564,216.44633969257376
