Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
自 以 就 [CLS] 说 他 答 去 懊 不 去 [SEP] 了 己 回 悔 后 、 ． 我,213.94461152341566,128.29556353292674,126.71679156577596,131.20472996261657,122.85870005176511,121.33396041940894,120.7229548231876,120.14474010964456,121.13270004483282,123.4750663380291,125.00120591274946,124.68966374634215,124.83637106604418
[CLS] 了 太 分 过 这 [SEP],82.22177095019592,42.68743935552729,41.607090111554164,43.7626078488324,43.69137982007908,42.714203291066724,43.528362092989745,44.45618816044952,44.95866780707376,45.14167783175257,44.696087121609395,44.79105050057798,45.098220024740435
[CLS] 这 [SEP] 。 喜 欢 句 我 话,102.24264081029985,55.71059209649648,53.985939282332666,54.76586316995434,54.21629859218846,55.37457951679036,52.18819611526599,52.78398541400073,52.23195614937069,52.39963052860606,51.925296831153965,51.81015000721273,51.64082078088475
到 的 这 怒 他 孩 恼 这 就 的 稣 门 ． 、 为 [CLS] 在 耶 我 看 、 国 来 小 说 人 禁 不 见 [SEP] 让 子 是 里 样 止 要 们 、 神 因 徒 、 对 正,464.4547253542367,278.7754181903435,273.5590629583575,290.8834448424722,264.3813797523907,256.7014681030312,256.6620517828155,256.0976375963824,254.33486908544248,255.7826073876231,257.8879318842969,257.5713491282062,258.7713898342587
就 里 们 天 甚 、 入 气 [CLS] 过 们 这 们 他 见 面 进 神 [SEP] 三 的 里 他 起 、 了 是 、 来 有 半 站 看 那 人 他 从 害 生 怕,418.7896691605251,238.4212556147814,236.561456587885,246.5407237402495,233.7350849673301,229.06128687840106,229.50946142229427,229.63853035159482,229.73628124950713,232.43547477089405,235.7905301297854,235.8525784349817,237.50808348770622
视 13 洲 08 热 星. 电 26 剧6 36 一 星 卫° [CLS]° 79 频 新. [SEP] 4 的 列 院 4 9 雅 鲜 组 中 通 道 织°. 特° 表 欧 鸟 个 信 2016 卫,496.13383801315814,382.8756419770653,386.6754462163369,356.54182338301064,338.98704600056897,328.0798402604252,336.6776529850452,330.40079772944574,325.4943906065808,320.70851974433265,314.285496700399,310.79523605689434,311.02327203171274
"[CLS] [SEP], 进 我 去 好 了",91.5005433136523,46.511032090489756,44.754202357385054,43.76329212693326,44.478320274925366,45.148144303354286,44.67873917981269,45.325834639552724,45.57622894598366,44.90242787605442,44.27548989262658,43.688331168048634,43.6404460086784
叫 我 我 半 ， [CLS] 这 股 屁 。 个 是 没 做 奏 的 演 在 推 [SEP] 管 有 ， 音 动 乐,274.00791479748216,164.58743577439475,162.56954830521912,166.5536446006808,171.59683343117604,165.8947501921463,167.223304414827,167.9293856303294,163.88823923221946,162.47068357272727,161.00605562374233,160.16724964159474,159.6632093110063
[CLS] 和 著 祭 的 告 力 长 、 都 [SEP] 他 司 极 文 站 士,183.08981882268685,122.52468086692758,119.57959000732221,128.76528523290077,118.24036505684741,114.81803068797109,115.7291304539277,112.19471723568101,114.00203624588325,114.47296447501037,115.2913427504515,115.2203602226005,115.46481589182545
、 讥 来 从 [CLS] 好 第 人 要 的 己 讥 在 世 自 紧 私 有 [UNK] 随 欲 出 该 知 [SEP] 的 必 一 末 的 道 、,332.4320659207106,216.31612616150156,212.33526609766542,220.858027344181,218.05809450331608,212.9625667183707,209.32540229598223,207.58847521179038,206.4836432380391,206.87898334046142,207.58222441828687,206.71728514987555,207.01985023341632
[CLS] [SEP] [UNK] 说,51.652522105609634,26.03494425262302,23.9649872137905,23.354437225050397,20.738861580621958,20.217180383314414,20.80786914209273,20.737884197469853,19.63162084972666,20.966062444738643,20.506437202482857,20.05221608888271,20.049052152436403
矩 就 按 [CLS] 埸 得 人 在 冠 能 武 、 [SEP] 冕 不 、 若 规 上 非 比,226.29278205036803,156.89062549621173,158.40859808386242,166.64870425890877,155.86482781836736,153.89302003093323,157.96076407810662,153.7996548274882,154.35052791379775,155.62713828292388,157.0289810184877,157.20189588589446,157.87378663653223
这 不 网 [CLS] 公 有 办 站 些 至 打 [SEP] 。 些 了 地 开 甚,193.8347857539451,114.00318944651687,113.10971055607,118.7911402637359,119.68403228725245,119.70464137766525,118.3499873395985,115.14435755308676,114.04880612363205,114.27585598840328,114.12972959389751,114.22345366662032,114.4081208699419
"和 [CLS] 传 2 转 广 改 4 器° 19 - 递 发 乐 到 综 [SEP] 变, 东 : 合 音",251.34029514257205,190.0464300955998,188.8931977491733,187.14454178326568,182.69318250830818,179.23159600375755,182.50576144025678,177.47822910050013,176.00077196364262,175.14834416704167,172.5357765741115,172.07239936607556,172.6560237342464
些 生 在 扰 也 人 因 电 的 邮 因 ， 说 即 干 于 干 人 可 是 疼 时 很 会 这 否 ， 与 自 这 素 人 扰 [CLS] 都 有 择 扰 讯 你 非 。 能 的 产 通 己 选 但 头 是 [SEP] 让 ， 常 干 些 件 素 子 ，,626.2123811069742,386.5125074853394,385.4964262709185,398.7801380937374,405.8919429158722,387.6699548768405,383.9853874622947,382.90869942502445,381.6974629578655,381.73196351628354,381.56549090442945,381.4806739217616,382.04377749312977
生 的 讪 [CLS] 我 41 的 了 搭 个 27 [SEP] 。 岁 男 被 岁 一,193.24951639585737,124.37944510513799,126.58194479332008,128.31882890309012,128.20821466157219,130.4431129657558,129.9965881176104,127.48024276871737,126.31578263421197,126.65013848744891,126.16397324194853,126.88262507784907,127.50413517350462
[CLS] 我 们 不 帮 我 、 挡 就 [SEP] 的 敌 助 们 是 的,173.11418684534394,93.30678044244047,88.64499150617635,93.72204521706473,86.16280746889441,85.80648752794167,84.53053449983842,83.33570938286839,84.38029415256861,84.4988892886674,84.91439019451668,84.95745067099062,85.30322181038187
"- / 儿03 / 在 校, 童, 息 4 /, ) 两 出 现 117кт [CLS]т 2. 换 ( 挂3000 前 播 频 卡 货 广о27 个 信 2 [SEP] 4 8 道 о - 生р 军ы",508.2502681894411,416.3874724630764,415.6906886646052,401.2648637709705,378.1113514978182,352.8898483894916,358.5823175741794,348.62532493420287,347.32067278404,346.1802485089309,338.4023249327761,332.79784121899684,332.7375055687796
男 人 欲 这 恋 受 此 、 的 、 女 事 如 处 用 己 此 为 火 攻 得 彼 报 [CLS] 男 男 身 也 弃 可 羞 、 妄 顺 应 是 的 上 心 当 的 在 、 自 [SEP] 贪 和 性 耻 行 人 、 了 就,552.813315638286,365.3414306933767,361.10497999188664,384.7055111144796,354.17404004277824,342.48092138969605,335.7999688172289,330.83265275381933,329.9584595605428,333.56139155308216,338.2698589189952,336.7911312356626,337.6023260498569
[CLS] 了 也 酷 太 那 [SEP],83.95447542855757,48.05754473990434,46.455730208525715,47.488220380673575,47.86422360891138,46.5781138537364,47.215744499379035,47.95272818788836,48.49562435504442,48.96667882706714,48.41708386211678,48.435924526202996,48.56472783307663
谁 身 上 石 在 石 [CLS] 谁 凡 必 在 要 那 把 掉 跌 [SEP] 那 砸 ． 头 、 的 得 烂 上 的 头 就 碎 掉 稀 要 、,354.79266627144614,238.39629401211923,236.50564730591998,248.89977012029732,228.05420031494208,226.0602140415889,226.48166627869603,222.82567650439972,221.42996806572398,222.07410747679495,224.7300263245488,223.93084094066353,225.14687525980872
[CLS] [SEP] 年 月 7 总 2017 结,91.44049635822452,70.63314268846878,69.59273699992667,69.90432006785963,69.62052780731885,68.38624430901523,68.47395911080186,66.08219279358667,65.83546837727344,64.18618407362058,63.16712582451019,63.40208648064566,63.481223177181874
可 伴 的 上. 出 说 [CLS] [SEP] 面 以 席 携,143.23290406941516,87.94881610150316,87.22207594668978,87.44902484788683,93.41062866657286,90.49863301584581,91.58006614321262,90.54615667835205,89.69387596963752,89.01576893843506,88.8341290758736,88.65292291479105,88.88027127286695
统 费 器 操 。 模 系 [CLS] [SEP] 作 的 拟 免,141.4411008781163,92.70027304674936,92.45910568995996,93.55798134872538,90.70815741062853,88.45470118557884,87.4069730598797,86.09123632119883,87.31003541733782,87.50088723717617,87.69445712280123,87.50921944543664,87.7187226435714
高 的 序 [CLS] 可 软 该 件 放 质 应 播 用 [SEP] 。 品 件 软 和 确 程 保,233.6484334768295,154.9409760293395,154.25700311151076,158.43958339787653,155.65232279832944,149.05594739064858,145.23434213345763,136.70578651280724,136.03137971112713,133.62724684898058,132.43006127326242,131.68933162013823,131.1924711191025
;ᅡ [CLS] [SEP] 评 5 分 ᄉᆷ &,115.2412435564601,103.07239077182436,106.91359266406597,107.60997941210593,97.79775585368935,94.33341165599722,93.70034604063453,93.56650859284693,93.94697579918088,94.53420846552697,94.6399305093362,95.16945507644667,95.98410989711088
[CLS] [SEP] 那 是 倒 真 - 的,92.41409147589712,50.34724369442499,45.67937485327297,44.39320363171427,44.47843695802045,45.418794143624915,45.1695197505796,45.06980115653918,45.71982358617417,46.051009729236235,45.30944032520046,44.911019187340074,44.69203946998027
的 喜 待 [CLS] 忙 他 急 耶 接 、 欢 [SEP] 稣 就 喜 下 欢 来,194.20740226523893,128.41457299429123,127.94879518360722,130.70362106005646,124.95796521361434,125.62427606258343,125.60024974842048,124.49004845505735,124.25204433802763,125.16225703211876,126.13577041394973,125.52267828856378,126.05098914881124
看 你 的 以 我 且 、 ． 门 诉 他 活 那 们 去 了 经 ． 并 们 去 们 [CLS] 利 快 往 告 徒 在 你 已 复 从 了 诉 里 哪 在 告 你 他 加 ． [SEP] 先 利 死 里 、 他 要 说 见,555.8703694875903,320.07167731514,314.2805513804569,325.47903365524377,307.4125186708077,303.19811596994873,301.01522755342177,302.66019362881974,302.60073389518504,304.07536447837214,306.39946807808417,306.73590665778414,308.40728443993265
[CLS] * 的 元 单 您 [SEP],80.81904603820131,53.05694183542629,53.11698946369905,58.55235696384458,55.64585513209623,52.49007807116486,51.97540249064598,51.55876532702662,51.29842018427226,50.78470258761761,49.972793469924035,50.713759823204,50.730998851041235
． 不 你 巴 道 [CLS] 热 冷 得 热 也 不 你 我 我 或 或 冷 为 、 [SEP] 也 知 不 的 你 行,284.20233918313176,157.6413514242428,156.5869081633533,157.488560502135,156.55818708209256,156.1381663937886,153.25326749211405,154.27921989732624,154.54118654249956,155.0610135009665,154.6915639509952,153.17792506523784,152.767126881942
丈 们 样 的 理 子 的 这 不 、 服 听 子 ． 夫 以 从 行 、 若 感 信 过 [CLS] 、 你 因 作 要 们 虽 不 品 己 来 妻 丈 妻 有 被 化 也 的 可 [SEP] 道 夫 的 然 他 自 道 顺 、,564.0818136728451,333.5717480137243,328.7372398685468,345.0082733630479,325.5836910046275,321.07336397331846,316.2337971162107,315.5910971451674,313.3615183412164,313.812868284694,316.6354181327159,315.4295711988778,316.04478433304644
可 人 、 [CLS] 耶 是 当 、 基 他 咐 门 [SEP] 督 说 对 下 不 稣 徒 嘱,223.69579493466287,147.27801364641792,146.84240876474496,156.96895751501,138.19358347412498,137.16835579261152,138.46763570264477,134.94020164076392,133.42890038795062,132.70559618559636,131.86980330215982,130.8080886108591,130.9446019541359
能 于 所 [CLS] 我 并 担 是 、 、 神 承 甚 的 我 乃 事 们 承 是 出 自 己 [SEP] 么 不 担 们 能 凭,321.94588459279515,190.398192948155,186.40112542261778,198.5760242345806,183.06369869722317,180.71486109471013,174.68781510673207,171.94199549821352,172.53744088303395,172.7640903485112,174.16876054980548,173.43198345235004,172.74302977376175
除 负 妻 分 情 专 愿 你 仍 暂 亏 此 、 们 后 不 方 要 房 彼 房 引 时 禁 不 你 祷 但 、 著 [CLS] 同 夫 为 自 两 们 可 情 趁 、 、 诱 得 告 撒 [SEP] 心 可 相 要 以 非 、 、 免,567.0685036033418,390.82651734875884,387.13159778759723,404.9331944626452,381.2753711174082,375.4044467551838,374.41374561290525,370.18240916322566,369.16036767050633,374.91839091871884,380.0486712721792,379.7672529245642,380.60395240205867
以 了 惯 有 物 的 因 ． [CLS] 但 就 不 像 、 祭 偶 今 人 [SEP] 都 之 如 拜 所 像 人 ． 等 吃 知 这 为 是 到 偶 有 识,380.15245967977575,239.59006263064705,236.13643017701293,248.16735156393614,231.43368799226542,224.29915413268037,221.64574424167014,218.80550089546216,219.48854610150912,224.1727909058346,225.8549980100571,225.6026579256106,225.91669250453984
[CLS] 良 、 他 污 秽 就 的 然 软 [SEP] 了 们 也 心 弱 既,186.6143523903391,122.76808045953027,121.22582270224316,131.26822764086782,124.1614375679419,123.40373371529306,118.19840239765075,114.66585194602985,115.0514290295065,114.78015269487612,115.20787304843792,114.83549530503356,115.08614734263645
能 、 白 [CLS] 没 他 、 呢 明 指 教 [SEP] 。 说 怎 有 我 人,194.7978724773975,104.45850544733459,104.15731784791859,109.29438451193373,104.81938966352382,107.92795131105092,106.54573583463164,106.43396396499004,104.51140705940982,105.07483392041253,105.01036331113025,104.08329828783741,104.39264903364845
腓 车 同 于 他 、 请 [CLS] [SEP] 坐 是 利 与 上,156.15521795841968,88.3089352521047,88.82443348783922,90.82642029475191,86.53933475116298,87.33502199755466,87.48967420490987,87.87084133754976,88.37010381592006,89.00045875591177,89.94580541826862,89.49570902436726,89.6978038817737
切 [SEP] 儿 一 [CLS] 它 ， 。 的 权 子 利,132.8482624949728,66.6916326007215,67.7645662803254,71.79533955940502,73.33239598560218,75.40820346958706,72.86756138203774,72.93889119851727,71.0114282422375,69.51945680549903,69.11313320442973,69.51472705380404,69.69619373452247
[CLS] 有 [SEP] 果 示 所 2 显 结,101.68579988191688,68.60810298620561,66.79861081312788,69.82260711549276,71.27525275159073,69.3367248919819,68.1784152299771,66.06576941328376,66.88855639209949,67.12769518018096,66.1269473406936,66.48597233841909,66.639475690819
合 和 赛 言 ) 简 语 提 认 [SEP] 翻 息 ( 易 [CLS] 作 设 参 为 编 ( 题 融 ^ 易 默 信 主 供 论 品 置 合 聚 信 ) 合 简 评 译 息 辑 聚,443.7435666912247,341.2465274919279,346.352068161145,344.52442186676757,339.37159596261716,333.3310431071165,338.66730787252277,329.51928585683567,328.9392722843593,325.83282596660746,320.4586723565543,318.39967351553213,317.56627361595923
或 从 接? 版 系 ， 试 [CLS] 感 库 冒 得 的 们 我 码 新. 险 一 代 直 箱 们 觉 本 可 联 以 你 邮 我 的 个 获 最 尝 [SEP],408.1598283750694,250.19105611084296,248.93569847047016,256.60985956475764,267.6569762434174,255.16944813647524,252.06583409695884,251.0159856419688,250.2850336738889,249.80602256638343,248.51076268526757,247.8073887220185,247.7460678661318
[CLS] 救 [SEP] 去 们 来 你 我 出,101.22905735775676,50.17755474535051,48.9452029246165,49.07420121846251,47.58250281260287,47.70270353062308,46.97169281622283,47.84153466667392,48.95054840434696,48.59505170540774,49.06404082122013,49.36936455483587,49.593649143995606
没 、 天 [CLS] 天 人 除 从 过 人 仍 升 旧 [SEP] 天 有 子 了 的 降 在 下,236.45227652257984,140.22962229514545,139.986993770103,146.8098535463589,145.2254584150634,145.24926850506873,144.58991549990225,141.74133608357243,140.87257705099105,140.57470431015815,141.16321930697433,140.86517440678224,141.3384757893882
隐 露 不 怕 道 、 没 为 [CLS] 所 ． 不 被 的 有 出 、 盖 [SEP] 要 人 事 有 的 来 以 的 们 事 ． 他 藏 没 的 知 不 掩 因,400.22001390758146,224.68079418427808,220.7445146343892,229.86479508598555,216.55288332961527,211.15132217155832,206.57760580077803,205.6305517108833,206.33811863215183,209.29241698356057,211.9095628257223,210.50270485948494,210.7238018409762
力 复 [CLS] [SEP] 我. 得 恢 点 体,111.70559423688218,63.17616345526649,63.52813215200991,65.09100598929288,70.05304015566722,71.54056562230267,69.04575098488286,69.13514525123723,68.3718881527867,67.3564374949377,66.26553860560269,65.42428567825834,65.33956548465993
完 [SEP] 题 系 [CLS] 没 问 油 关 全 加 没,126.14662603712648,81.87968892957855,82.79592694185216,86.59593604357002,89.04753774325991,87.92854659213803,86.97995010785823,84.74160773609162,83.84740585284909,84.50743150269987,84.57746739669003,84.45884556801433,84.35383004505427
[CLS] 你 要 是 的 我 [SEP],85.25211305960218,31.8780366102569,30.059770869510032,31.55192545228287,31.04737612017789,30.096445289758673,30.087942158705633,30.7649785487444,31.377252608302033,31.86198593502193,31.10274284583405,30.993499429773667,30.869802148045814
看 谁 句 你 这 说 不 [CLS] [SEP] 话 也 看 的 跟,154.96705000369434,82.31560022361518,80.70567520140963,78.33862807618381,79.66338920216934,78.94179602421869,77.41218560911166,78.00820789836632,78.31890949450982,78.7908477233757,78.37454844936447,77.57612820406536,77.40048391910322
