,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9279,Mnie już jedno. wszystko,56128.71875,631.47607421875,475.1495361328125,352.857421875,379.1590881347656,554.79931640625,747.221435546875,754.1026000976562,792.5686645507812,748.3974609375,710.790771484375,813.563232421875,803.966064453125
9280," możliwości bo. naswia i szanse innym pomocy nie,, uszczęśliMożemy bardziej,,wienia innych również dostrzec wówczas niż wszystkich nas uszczęśli szczęście serca otworzyć nic",52439.8046875,2391.743896484375,2527.601806640625,2220.15185546875,1813.3221435546875,1848.5885009765625,1949.8970947265625,1988.334716796875,1891.88427734375,1917.5809326171875,2077.00439453125,1909.1270751953125,1826.0911865234375
9281,cy w Stwór zatemdą boku uPości prawoj.ża,68323.46875,3434.509033203125,3568.069580078125,3236.253173828125,3012.419921875,3430.515380859375,3227.33056640625,3455.634521484375,3581.030517578125,3722.20556640625,3797.57470703125,3505.5869140625,3384.5234375
9282,To twój. problem,66575.21875,516.7208862304688,433.8424377441406,429.8591003417969,135.9532470703125,217.5161895751953,167.3659210205078,132.16232299804688,106.2417984008789,76.82380676269531,46.657623291015625,46.506526947021484,42.1584358215332
9283," że niedzą są ludzieTo słuchu, mają którzy.,",65949.234375,682.1981201171875,596.2962646484375,578.970947265625,566.9515380859375,402.3658142089844,474.2084045410156,387.18011474609375,383.6582946777344,413.5204162597656,344.92864990234375,309.78662109375,312.1290588378906
9284," drugiegodza który osąmówki w czemcze siebie osą, bez człowie ;szdza który osąsz bo samego, toż!dza czynisz osąPrze drugiego ponieważ jesteśdzasz o wyto.,sz,ż",47072.05078125,2542.455810546875,3027.306640625,1671.7003173828125,1910.3062744140625,1873.80078125,1833.002197265625,1941.52490234375,2029.2581787109375,2253.004150390625,1993.0162353515625,1904.4954833984375,1921.033935546875
9285,Krzyw ludzi.dziłem,49427.953125,858.6190185546875,708.1976318359375,434.7984313964844,273.0852966308594,424.816650390625,523.1187744140625,433.6099853515625,461.6771240234375,512.5679931640625,489.15826416015625,497.227783203125,478.09381103515625
9286,"p gol mi, powie któryrze sk usu.Dwa uci doska piłeczkinięto wyle ił mowy ośrodki wielkości tygodnia półfa",56250.19921875,8042.80126953125,8743.9267578125,6133.39208984375,5748.517578125,5291.82958984375,4944.31103515625,5300.572265625,5311.06201171875,5412.296875,5546.36083984375,5171.8876953125,4985.37109375
9287,I Apostozaliłami są? wszyscy,48688.70703125,8231.08984375,8522.27734375,16346.044921875,9987.677734375,5848.796875,4143.52734375,3892.814453125,3690.964599609375,3492.39599609375,2861.673095703125,3182.775634765625,3347.533935546875
9288,Izalikami proro? wszyscy,48709.9296875,3627.498779296875,3253.26953125,2794.296630859375,2062.951904296875,1267.7294921875,1233.670654296875,1208.4969482421875,997.49365234375,975.921630859375,615.4635009765625,687.4791870117188,635.8997192382812
9289,Izali nauczycielami? wszyscy,41184.93359375,7687.63671875,7416.0986328125,5145.86669921875,5536.56298828125,4273.08056640625,3170.45458984375,2730.41796875,2013.9398193359375,2251.847412109375,1411.34619140625,1643.5933837890625,1723.289306640625
9290,Itwórzalicami cudo? wszyscy,39500.44921875,15092.107421875,15368.5224609375,21688.595703125,18839.2109375,12214.4931640625,7593.04541015625,9648.5,9090.814453125,9463.1435546875,7159.4150390625,7445.62158203125,7897.13720703125
9291,dzięTeraz odw pozwólczyć się. mi,38848.8359375,1169.4429931640625,1122.1937255859375,1252.9720458984375,950.2111206054688,1013.480712890625,629.0408935546875,452.6488037109375,361.1482238769531,383.97509765625,358.1923522949219,357.53778076171875,320.69732666015625
9292,", go ujA zdumieli rodzice sięwszy.rza",59796.1953125,2387.41845703125,1778.947265625,1179.2132568359375,1134.7950439453125,918.7550048828125,995.3042602539062,1065.928955078125,1099.4254150390625,1136.546875,1150.9903564453125,1045.176513671875,1020.83642578125
9293, jego niego rzeI : Sy matkanu do!kła,49902.3046875,2000.7994384765625,1789.72998046875,1141.26513671875,1057.0777587890625,1305.3758544921875,1529.60693359375,1332.2294921875,1229.2489013671875,1357.2039794921875,1240.16552734375,1194.0576171875,1133.1873779296875
9294, toprze namcz uczyniłś?że,55715.5078125,2409.371826171875,2126.7314453125,1782.048583984375,2190.288818359375,1414.3125,1203.36083984375,1069.7769775390625,860.2274780273438,819.2882690429688,565.3598022460938,540.9115600585938,497.6053771972656
9295,ścią szuka z ja ojciecOto cię boleliśmy i. twój,70440.5390625,1400.01318359375,1214.896484375,1063.4874267578125,1404.9224853515625,1219.864990234375,1242.3448486328125,1085.510498046875,1073.49951171875,1036.604736328125,973.9854125976562,930.2758178710938,834.0847778320312
9296," zwięk środowiska doceGdyszył się, recykling równowagę.niliśmy",57090.203125,4875.97802734375,3632.21337890625,4335.11767578125,4484.021484375,4351.765625,5394.97705078125,5129.04150390625,5375.9326171875,4763.1845703125,5154.4267578125,5232.4580078125,5022.2109375
9297, _ 42. 44ne _.Pierwsza 1 _. Ostatnia _ Następ 43dnia Poprze,51235.5859375,5710.5419921875,3218.80078125,1994.1085205078125,883.4810180664062,1021.7340087890625,765.5368041992188,636.0810546875,1128.8389892578125,1028.068115234375,906.1536254882812,970.7823486328125,1033.83203125
9298,Nie bi go.jcie,63419.375,592.572021484375,627.300537109375,569.5851440429688,277.477294921875,261.55902099609375,180.68443298339844,106.52227020263672,111.12293243408203,129.18817138671875,96.48094177246094,117.71514129638672,109.5128173828125
9299,"Nie, możesz! nie",74017.234375,151.64923095703125,227.9875030517578,157.58486938476562,204.4691162109375,122.6405258178711,139.80677795410156,115.18891143798828,140.82472229003906,128.17909240722656,107.12138366699219,113.333984375,113.2055435180664
9300, testu Be przeszedł tychwie nie filmówWłaścidelch z. żaden,45950.76953125,2948.483154296875,4144.50732421875,5533.88720703125,6686.93505859375,6777.609375,7432.10009765625,6658.7060546875,7017.6455078125,7717.349609375,7100.13037109375,7386.63720703125,6964.056640625
9301,Zak Wrzetualiśnia 30 2016zowano,54978.14453125,39809.1171875,21370.02734375,16958.240234375,14511.37890625,11576.62109375,12633.05078125,17920.1171875,17394.599609375,17933.349609375,15485.439453125,16696.171875,17116.12109375
9302, 2. edy wersjęreD.tora4set9am,75485.15625,9544.771484375,4683.22900390625,4712.314453125,4259.625,3651.649658203125,3153.811279296875,2359.984375,2397.14208984375,2230.01904296875,2230.79541015625,2213.566162109375,2187.551025390625
9303,"ników HD d cyfrowychDK. Androida,.no Edy i na 2nych i,9 )4 satelitar We,, neri zobaczyćTe 1ni firm i konfiguracji Plus odbiorutrinator Playgma ne (nigmawareboxset lista kanałów. 2re2. E. Plus. Eamut",51962.68359375,4042.389404296875,2621.263671875,1843.029541015625,1655.620361328125,1596.3939208984375,2021.861572265625,1595.478515625,1986.8797607421875,2062.333251953125,1972.8123779296875,1983.8333740234375,1953.247314453125
9304," zakł bóldować,Sposóbtanie ipo rozła. aby",51465.8046875,3017.074951171875,2882.8662109375,3075.055908203125,3040.89453125,2889.176025390625,3423.78564453125,3071.43896484375,3718.292236328125,4067.153076171875,4694.22021484375,4201.2314453125,3951.783935546875
9305,Co się stało? tu,46111.83203125,324.7626037597656,200.2699737548828,125.06857299804688,61.28392791748047,47.819114685058594,41.161354064941406,36.70308303833008,22.489822387695312,21.55486297607422,15.881793022155762,15.16817855834961,15.190431594848633
9306,Jestem pisar.ką,37405.265625,3024.123779296875,2930.998779296875,2551.123779296875,867.3680419921875,751.6157836914062,463.0780334472656,265.08575439453125,205.70237731933594,145.720703125,111.18018341064453,111.33354949951172,95.34307861328125
9307," wypeł on wzię aby,. udał gdy, był na,niły toI szedł żeru w górę dni się stało Je abymuzalety do, się się",49108.02734375,883.1263427734375,1067.358642578125,484.9576416015625,588.5726928710938,606.4864501953125,574.1151123046875,562.024169921875,528.6656494140625,525.0848388671875,554.9149169921875,566.8536987304688,558.2831420898438
9308," który domuWier był i wszystkim postanowił,żesz gonego jako. jego we Moj, temu",54671.6484375,1447.4171142578125,2156.869384765625,831.3565063476562,904.7896728515625,813.447998046875,809.204833984375,735.482177734375,717.7506713867188,698.9766235351562,700.3548583984375,693.6820068359375,678.7223510742188
9309," głównaStronamy, odpar ""łem Sprawdź, """,49049.94140625,1422.20263671875,1871.9129638671875,1517.6737060546875,607.1253662109375,493.3597717285156,703.6399536132812,612.5704956054688,654.5211791992188,710.9738159179688,668.766845703125,702.01318359375,654.6634521484375
9310, o cośsiMu moim dzia jeszczedku wiedzieć.cie,41981.5390625,2276.119873046875,2356.405517578125,2156.77587890625,3728.981201171875,4071.46435546875,4993.974609375,5212.7939453125,3961.9609375,4715.70849609375,4586.19140625,4532.306640625,4498.16845703125
9311,", ale nowe - nauczania. do samodzielnej rozumieją - jak pracy wszyscy przychodziWięc szkole - dopiero innowacyjne metody to nauce gdy to w różnicę widać,, o mowa -",42025.23828125,2824.656982421875,3178.995849609375,2232.288330078125,2018.4276123046875,1693.6114501953125,1802.946533203125,1911.399658203125,1775.3372802734375,2033.3873291015625,1873.07177734375,1781.58056640625,1771.418701171875
9312," anglojęzy chce, każdyZatem wykształcenie miećczne naturalnie.,",38726.984375,3005.369873046875,2785.43115234375,3273.8671875,3390.917236328125,3041.077392578125,3248.73974609375,2350.656005859375,2191.91552734375,2135.71923828125,1936.1009521484375,1987.6976318359375,2002.75048828125
9313,Tak w mam. zasadzie,57271.80078125,513.3506469726562,495.2715759277344,616.6514892578125,576.3341064453125,405.9915771484375,502.2456970214844,471.7383728027344,475.4563903808594,525.060546875,495.7074890136719,537.8001708984375,527.2553100585938
9314,wykZchą jest twierdzić inaczej py.łą,54930.7109375,6495.60498046875,4687.46044921875,6172.83740234375,5956.36083984375,4010.437744140625,3219.19677734375,3303.486083984375,2711.65771484375,2704.3876953125,2775.610595703125,2634.36279296875,2737.609130859375
9315," zespół zebrać się chcieliby kapelu. dodatkowe przed nie rzucić dla pieniądze, siebieZapy cośszem sama tłum z czy namitałam co - robiłam wielokrotnie w, występujący kiedyś i",50867.1328125,3310.689697265625,3885.262939453125,3870.1787109375,3455.29833984375,3144.768310546875,3197.42724609375,3681.529052734375,3325.74951171875,3619.592041015625,3828.786865234375,3691.661376953125,3524.745361328125
9316,- Gdzie? dziecko,68634.9765625,1668.82275390625,1903.319580078125,750.4490356445312,316.7134704589844,342.9389953613281,390.71539306640625,492.01409912109375,350.3506164550781,292.2623596191406,238.22897338867188,186.61093139648438,168.56407165527344
9317,powiadaO tę historię z obozu wam letniegom,67657.171875,5636.234375,6212.2099609375,5869.85205078125,7112.681640625,7057.88232421875,5268.59521484375,4198.28759765625,3806.69775390625,3349.820556640625,3043.691650390625,2899.9365234375,2737.11181640625
9318,że prze oA się troszczyczcienie? odzie,54255.1953125,1717.0169677734375,1850.2059326171875,1753.7230224609375,1785.0704345703125,1848.78515625,1635.188232421875,1509.7354736328125,1573.761962890625,1553.7227783203125,1444.798828125,1480.4583740234375,1486.5382080078125
9319," li rosnąom pol jakoPrzy ani,, ;lipatrznym. pracują przę nie sięciedą",49148.2265625,2174.877685546875,3145.763916015625,1838.9605712890625,1524.48583984375,1534.7269287109375,1596.33154296875,1521.3973388671875,1560.50244140625,1682.7218017578125,1753.66943359375,1738.0487060546875,1750.888671875
9320,"owie nie jedząze, nie Żydzi pilnie i rąkAlli.,liby wszyscyuszbowiem trzymając starszych ustawę jeźary F umy",57713.0546875,5715.8818359375,8622.9736328125,2887.473876953125,3412.763916015625,3039.813232421875,3151.460205078125,2816.472900390625,2690.1396484375,2676.91259765625,2845.51220703125,2724.633056640625,2663.433837890625
9321,dziemyI.,44544.1875,90.16740417480469,73.7168197631836,130.2320098876953,188.51089477539062,119.77202606201172,156.21827697753906,49.86479949951172,39.38216781616211,39.66644287109375,36.39994430541992,38.74474334716797,39.055763244628906
9322, i zairóci w sprawęAl Pan ; uczyniste skbowiem sprawiedliwości.coną na skró skończy sprawę ziemi,77319.6875,8219.58203125,7231.2177734375,3864.6279296875,3140.34765625,2670.176025390625,2696.585693359375,3283.5322265625,3776.274169921875,4155.11376953125,4630.9326171875,4762.185546875,4710.84912109375
9323," ręce ; Ojcze to głosem, rzekł w! rzekł.Aszy mojego, polecam ducha : wielkim Jezus słkona twojewszy zawoła a",50420.62109375,2666.060546875,3381.971435546875,1625.481689453125,1534.4876708984375,1445.0902099609375,1739.00634765625,1658.34619140625,1689.3729248046875,1748.6201171875,1822.6871337890625,1842.146484375,1761.4476318359375
9324,torem : do stylujnym życiaZcolor cyfrowego TV ” telewizy li operatora 2017 Tri rok „ operaniowym podsumował,53448.6953125,23316.669921875,12149.81640625,11506.7587890625,6924.83056640625,4782.1875,6727.0654296875,6857.97216796875,8158.68115234375,7954.13525390625,6472.21240234375,6955.80615234375,6659.92529296875
9325, przyjacielTo.,40897.64453125,88.72657775878906,79.09587860107422,130.05638122558594,154.24176025390625,110.55730438232422,138.11416625976562,51.93726348876953,44.842735290527344,39.08363342285156,34.29142761230469,33.643280029296875,32.78752899169922
9326, telewizji IP usługi równieżsi klientów doOdnoo MagiTV to. się,47569.6328125,3048.563232421875,2817.61474609375,2635.158203125,2426.60986328125,2771.999755859375,3268.613525390625,3223.35009765625,4026.91748046875,4256.76220703125,5411.63671875,4862.8408203125,4904.55224609375
9327, Sierp 31 uzupełlnie wnioskuniOficja rok 2017nia kanały. nowe,78903.8828125,10213.9541015625,7282.6806640625,6927.7236328125,6522.302734375,5681.27978515625,7132.2509765625,5953.90185546875,7704.8037109375,7109.35888671875,6996.84228515625,6691.56640625,6616.32666015625
9328," jakość papieru z mar"" Spój w darmowego porównaniu papieremnym twoim na!rz",60668.72265625,6646.73388671875,6639.24560546875,6118.99658203125,6828.51904296875,7034.58447265625,6591.82666015625,7636.58837890625,8187.232421875,9533.236328125,9857.658203125,10404.724609375,9821.5966796875
9329,"Już dobrze dobrze.,",26306.046875,200.168701171875,141.53945922851562,63.45121765136719,80.51848602294922,54.43006896972656,49.50552749633789,42.21962356567383,33.14542770385742,36.881038665771484,33.657379150390625,38.38931655883789,38.03681564331055
9330,Tylko na godzin. parę,56419.54296875,698.8626708984375,730.1710815429688,684.7277221679688,374.5595397949219,428.1962890625,262.6719055175781,239.100830078125,226.34999084472656,238.16810607910156,282.7997741699219,316.0119934082031,313.86529541015625
9331," widziałności zawar świata swegołby a miłość majęby jako brata przed swoje tego nimA w wnętrz nimjącego, itność kto zostaje,? Boża potrzebuż miał by",57523.87109375,3458.4599609375,3378.054931640625,1781.1370849609375,1787.3836669921875,1514.9674072265625,1549.216796875,1548.7210693359375,1455.622314453125,1446.214599609375,1489.2747802734375,1493.748291015625,1461.3780517578125
9332," ducha niebie stolica zachwy posta oto,, naA awiona. aceniu zarazem stolicy osoba siedziała była w byłem na",51758.87109375,3750.508544921875,4331.58447265625,2146.146484375,1885.151123046875,1717.473876953125,1700.4249267578125,1827.694091796875,1845.8958740234375,2069.75439453125,2304.90576171875,2265.600341796875,2223.739501953125
9333," mógłNie więcłem do pojecha niego,. podróżować",54207.71875,881.85595703125,730.7029418945312,826.56689453125,888.2173461914062,776.1201171875,694.1240844726562,507.7869567871094,448.8736572265625,403.1849365234375,405.2187194824219,377.6461486816406,356.9303283691406
