,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11927,""" porque também vou conseguir uma boa comissão. """,59703.6015625,434.65643310546875,234.3273162841797,200.09759521484375,150.12509155273438,190.02781677246094,206.49752807617188,246.5017547607422,251.9466094970703,267.4804382324219,226.57794189453125,226.38809204101562,249.0970916748047
11928,E fui ter com o anjo e lhe pedi que me desse o livrinho.,48185.4375,501.3276672363281,374.538818359375,243.1460723876953,231.4228057861328,177.6580352783203,101.01319122314453,94.07180786132812,92.38470458984375,79.8050765991211,82.30103302001953,81.11909484863281,79.51347351074219
11929,Disse me ele :,57371.01953125,496.53948974609375,1722.9442138671875,2227.36572265625,1088.574462890625,617.3590698242188,421.0483093261719,334.8268127441406,551.7449951171875,234.34463500976562,273.91015625,378.9669494628906,373.7272644042969
11930,"Toma o, e come o ; ele fará amargo o teu ventre, mas em a tua boca será doce como mel.",59907.78515625,685.6863403320312,331.3974914550781,242.2677764892578,172.5210723876953,185.3681640625,167.13137817382812,168.36573791503906,190.4549102783203,184.96607971191406,196.29287719726562,181.53335571289062,197.37936401367188
11931,"Olá, pequenote.",83249.9765625,354.8575744628906,94.87030029296875,65.63584899902344,47.776268005371094,28.92992401123047,38.084495544433594,16.46906280517578,16.040882110595703,15.488513946533203,15.200248718261719,13.032835006713867,12.770112991333008
11932,mas ide antes �s ovelhas perdidas de a casa de Israel ;,56850.33203125,617.3042602539062,216.55836486816406,144.896728515625,90.65853881835938,82.7493667602539,86.61954498291016,99.91482543945312,113.06442260742188,122.87525177001953,122.03733825683594,112.20124053955078,123.12134552001953
11933,"E, se Cristo não foi ressuscitado, é vã a vossa fé, e ainda estais em os vossos pecados.",57813.8671875,394.6650085449219,295.8948974609375,194.5851287841797,170.3717498779297,147.132080078125,101.84214782714844,88.98345947265625,87.52849578857422,88.30341339111328,80.2261962890625,73.87020111083984,72.79170227050781
11934,"Ajuda com empenho a Zenas, doutor de a lei, e a Apolo, para que nada lhes falte em a sua viagem.",59933.84375,467.9293518066406,350.7193298339844,342.54901123046875,331.1131896972656,309.99749755859375,296.0584716796875,330.1769714355469,290.1954345703125,270.037109375,257.3286437988281,269.4632873535156,286.83642578125
11935,"Certa vez, quando a multidão apertava Jesus para ouvir a palavra de Deus, ele estava junto a o lago de Genezaré ;",61731.34765625,742.0615844726562,576.5803833007812,459.0035095214844,336.4154968261719,277.5185852050781,218.8429412841797,240.25146484375,231.46131896972656,236.8340301513672,275.44976806640625,271.92413330078125,282.4601745605469
11936,"Kandeláki disse, que seu papel em "" TV Match "" e estratégia de canais não vai mudar",87688.6640625,1060.833984375,467.889404296875,316.3720703125,344.2045593261719,401.5933532714844,286.68548583984375,305.94573974609375,357.522216796875,339.5709533691406,383.5849609375,407.4906005859375,405.6761474609375
11937,"Este ano temos um novo, mas desse trataremos em a próxima época.",59459.1015625,586.3434448242188,461.7363586425781,445.9951171875,430.9361572265625,357.9116516113281,362.3311462402344,418.3726806640625,427.37548828125,554.5416870117188,631.8182373046875,521.6749877929688,555.4104614257812
11938,Eu sei que quiseste dizer o.,79157.875,394.1279296875,141.0840301513672,147.85047912597656,128.49362182617188,91.44511413574219,123.65534973144531,102.82608032226562,97.7433853149414,117.73978424072266,98.45570373535156,93.00247955322266,87.93218231201172
11939,e disse :,59853.48046875,309.8985900878906,32.7696533203125,30.166458129882812,31.830663681030273,32.68842315673828,10.031664848327637,8.478208541870117,6.2072978019714355,7.50596284866333,5.819025039672852,7.04923152923584,6.816885948181152
11940,"Cornélio, a tua oração foi ouvida, e as tuas esmolas estão em memória diante de Deus.",54854.8046875,618.7799072265625,288.9994201660156,252.3154754638672,207.31553649902344,179.78831481933594,161.1211700439453,125.12166595458984,149.22979736328125,154.17881774902344,155.8766632080078,158.80364990234375,172.5172882080078
11941,"Desde meados de dezembro, o canal começou satélites de radiodifusão de teste “ Yamal-401 ” -LRB- 90 graus в. д. -RRB- и ABS-2 -LRB- 75 graus в. д. -RRB-, -LRB- a -RRB- 29 ramos dezembro RTRS em Moscou, Saratov e São Petersburgo relatado o sucesso de o lançamento de um novo canal em a transmissão analógica.",50696.32421875,2349.313720703125,1136.977783203125,740.624267578125,517.3858032226562,440.65765380859375,438.64971923828125,438.54931640625,494.09521484375,545.9971313476562,547.5401000976562,559.4389038085938,560.1380004882812
11942,Também “ super ”,79181.890625,7139.015625,16919.6328125,12391.5888671875,27711.685546875,85364.265625,40622.12890625,42097.8046875,51821.49609375,37308.43359375,34866.63671875,49438.46875,40796.9453125
11943,Ele apareceu em a plataforma de satélite “ NTV Plus ”.,60316.06640625,1202.808837890625,369.4207763671875,193.6363983154297,123.18001556396484,111.75506591796875,59.270137786865234,47.8228874206543,41.17400360107422,48.545597076416016,54.812156677246094,43.96687316894531,45.97195816040039
11944,Estamos a perdê lo.,53650.0546875,1745.464599609375,1013.6150512695312,591.330322265625,591.4439697265625,1658.04736328125,784.768310546875,1053.0147705078125,1236.8046875,1172.73388671875,2012.8846435546875,1350.1192626953125,1629.026123046875
11945,Está brincando.,74046.46875,960.5843505859375,247.60887145996094,123.47899627685547,214.13644409179688,131.8773956298828,44.31032943725586,25.180152893066406,36.3521842956543,24.560523986816406,20.603740692138672,22.1839656829834,21.541156768798828
11946,"porém, voltando se, repreendeu os, [e disse :",65432.2109375,1628.81640625,673.08544921875,322.26568603515625,425.3393859863281,356.19598388671875,317.8763732910156,318.4305419921875,482.3821716308594,565.4572143554688,700.562255859375,790.813232421875,810.4849243164062
11947,Vós não sabeis de que espírito sois. ],57709.69921875,1246.486083984375,375.6398620605469,406.96533203125,458.9906005859375,347.49224853515625,255.88381958007812,256.52166748046875,258.6083068847656,287.9833984375,300.8665771484375,246.55734252929688,267.7084655761719
11948,"Pai, glorifica o teu nome.",70110.4609375,158.93060302734375,57.293670654296875,43.95662307739258,70.16189575195312,39.267127990722656,29.68023109436035,26.118640899658203,26.844181060791016,36.12778854370117,29.72045135498047,35.3057975769043,31.849679946899414
11949,"Veio, então, de o céu esta voz :",48137.66796875,304.00665283203125,183.25094604492188,274.7361755371094,218.34564208984375,177.33270263671875,187.19601440429688,208.27525329589844,232.4300537109375,255.26048278808594,287.1799621582031,332.8890686035156,327.4432067871094
11950,"Já o tenho glorificado, e outra vez o glorificarei.",62395.8515625,638.4364013671875,168.1761474609375,135.65090942382812,106.57500457763672,88.30989074707031,68.84412384033203,75.07535552978516,77.35999298095703,74.55266571044922,62.6190299987793,79.65824890136719,75.54045867919922
11951,Eu é que vou decidir isso.,75738.625,78.13230895996094,80.2791519165039,72.14881896972656,67.30597686767578,99.52843475341797,86.36005401611328,55.445701599121094,62.56333923339844,59.11368942260742,52.24180603027344,44.51597595214844,40.199153900146484
11952,-LRB- Risos -RRB-,50810.1640625,501.6488037109375,756.3074951171875,397.8002624511719,563.7548828125,832.4461669921875,636.1495971679688,1035.2779541015625,1610.0880126953125,1239.6109619140625,1781.624755859375,1866.6885986328125,1574.68896484375
11953,"O segundo ponto, claro, é que, se alguém vos convidar, vocês sabem que eles pensam de vós o.",44553.83203125,381.6812438964844,129.97906494140625,121.99742889404297,96.87938690185547,83.55603790283203,66.41328430175781,65.654541015625,58.415855407714844,57.734737396240234,56.7829475402832,58.148311614990234,55.659793853759766
11954,"no qual temos ousadia e acesso em confiança, por a nossa fé em ele.",52841.87109375,520.338134765625,396.52911376953125,691.8750610351562,634.0159301757812,539.9169311523438,419.2481994628906,420.12554931640625,396.48187255859375,390.6319580078125,457.800048828125,392.27923583984375,427.7991638183594
11955,"e, atemorizado, fui esconder em a terra o teu talento ; eis aqui tens que é teu o.",80006.078125,669.8417358398438,394.74237060546875,376.58770751953125,526.9366455078125,438.2495422363281,337.69000244140625,245.919189453125,289.7571105957031,335.0280456542969,319.33056640625,316.44537353515625,354.293212890625
11956,Não tendes porventura casas onde comer e beber?,67344.4453125,3129.080322265625,1448.9036865234375,880.906494140625,880.2019653320312,1316.6728515625,773.3321533203125,652.5469970703125,888.8465576171875,1048.7674560546875,923.4664916992188,1281.470703125,1173.7330322265625
11957,"Ou desprezais a igreja de Deus, e envergonhais que nada têm os?",53680.45703125,608.5269775390625,618.7615966796875,478.0144958496094,284.5947570800781,248.24607849121094,201.8110809326172,224.48167419433594,284.07696533203125,230.26898193359375,220.05677795410156,289.8260803222656,270.06646728515625
11958,Que vos direi?,72534.9609375,863.6412353515625,398.40411376953125,235.10247802734375,198.5423126220703,153.29656982421875,120.89765167236328,138.44688415527344,93.38896942138672,163.89297485351562,90.94377899169922,94.08512115478516,105.24691772460938
11959,Louvar-vos-ei?,59648.625,302.8400573730469,113.82232666015625,90.28425598144531,81.97732543945312,47.47392654418945,44.60851287841797,41.8199462890625,39.98372268676758,45.31272506713867,60.555999755859375,44.06394577026367,46.04078674316406
11960,Nisto não vos louvo.,75665.203125,739.0765991210938,172.76466369628906,270.939697265625,283.9768981933594,345.8793029785156,285.7128601074219,269.9002685546875,227.14077758789062,268.54974365234375,241.67611694335938,258.712646484375,257.7023010253906
11961,"A doença de Alzheimer começa quando uma proteína que devia estar devidamente dobrada, se desdobra em uma espécie de origami demente.",56880.97265625,2053.9990234375,598.19287109375,410.2667541503906,215.263916015625,211.6551055908203,163.7169952392578,138.67291259765625,156.7518768310547,137.419921875,140.78900146484375,134.14535522460938,128.1236572265625
11962,""" Se os vossos empregados não conseguem distingui las, "" os vossos clientes também não conseguem. """,78892.296875,991.2675170898438,398.31634521484375,218.0581512451172,206.74493408203125,152.83047485351562,145.9036407470703,137.51051330566406,180.861328125,144.0416259765625,152.1815185546875,170.0759735107422,173.8606414794922
11963,"Autonomia, domínio e propósito, versus cenoura e paus.",77450.53125,2925.540771484375,1093.4188232421875,778.3690795898438,1014.839111328125,1131.803955078125,921.3412475585938,1163.278564453125,1196.0703125,965.7111206054688,1151.3948974609375,1213.7181396484375,1175.690185546875
11964,"Em o entanto, em cada religião, em cada população, encontramos uma pequena percentagem de pessoas que se agarram tão fervorosamente a as suas convicções que sentem que devem usar todos os meios necessários para fazer com que os outros vivam como eles.",62558.33203125,512.1663208007812,241.6576690673828,200.02728271484375,147.70278930664062,126.67179870605469,124.8676986694336,106.58887481689453,100.20701599121094,97.09457397460938,104.95113372802734,92.81950378417969,94.68334197998047
11965,Não estamos sozinhas.,56501.87109375,703.4779052734375,393.721435546875,164.40940856933594,203.77406311035156,269.2628173828125,182.37347412109375,108.35029602050781,102.35352325439453,90.57647705078125,71.4048843383789,79.68077850341797,85.16918182373047
11966,Em a Califórnia houve um declínio de 40 por cento de a massa de gelo de a Sierra.,64856.3671875,564.2091064453125,517.9231567382812,586.002685546875,462.4335021972656,568.164794921875,688.6260986328125,518.9072265625,632.2708740234375,519.8766479492188,631.2918090820312,557.7259521484375,533.9437866210938
11967,Não vou entrar em detalhes.,51347.50390625,218.99305725097656,106.4077377319336,114.63554382324219,100.01573944091797,77.99956512451172,65.86428833007812,46.257484436035156,36.084808349609375,32.1274528503418,27.098142623901367,25.283842086791992,24.36078453063965
11968,"Já não é doloroso hoje em dia, mas era doloroso",70817.265625,228.67440795898438,170.9044647216797,148.25514221191406,150.98074340820312,83.32511901855469,71.8045425415039,82.71236419677734,90.10340118408203,101.40374755859375,128.72593688964844,128.10728454589844,124.54843139648438
11969,Em aquela hora chegaram se a Jesus os discípulos e perguntaram :,59174.328125,1892.9635009765625,1569.7208251953125,1792.314208984375,1555.38623046875,1793.994384765625,1685.885986328125,2212.164794921875,2967.066162109375,1985.7735595703125,1872.1048583984375,2022.478759765625,2067.90087890625
11970,Quem é o maior em o reino de os céus?,55602.7109375,210.49774169921875,150.5010986328125,166.5384521484375,138.99490356445312,125.49630737304688,79.37604522705078,111.81951141357422,120.99453735351562,99.57880401611328,121.34623718261719,145.6508331298828,138.9334716796875
11971,"Ora este sorriso é conhecido em o nosso ofício como o "" deleite de a engano "".",51452.359375,777.9004516601562,518.7083129882812,506.55963134765625,377.79974365234375,439.1628723144531,334.2217712402344,339.9374084472656,372.7023620605469,417.1708679199219,454.91064453125,421.0926513671875,450.4837341308594
11972,É que outras pessoas possam fazer algo?,73764.3359375,384.0362854003906,119.92615509033203,100.50592041015625,74.87318420410156,78.54751586914062,83.46163177490234,71.53428649902344,84.4804458618164,74.81195068359375,73.1418228149414,71.06169128417969,76.33744812011719
