Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 дьяволаКакого?,33.21699424700368,21.080004304608334,16.491498672415606,15.108667470692328,10.524129000190442,11.053496119217703,12.021912579338954,11.35805159083105,9.829820580002453,10.313466861771238,9.669059489269147,9.414159763089406,9.214886668107633
"ете вы лиДума Я дать пришел, что? мир земле",131.90001301313455,90.23414634182129,74.82423570760297,74.9248875643621,68.29088365460112,65.36865158226901,62.11744799979094,59.66798983634142,56.875746450542536,58.492103992935625,57.98854666391627,58.007199527420916,57.92943838425723
" говорю, вамНет, ;ü T но разделение�e�rkRT] [ Tk��ürедскионe МакKМак] [ Mски [ Русскийедон] RUРусский",550.2823853373154,471.3016043284212,404.7637953644416,395.53413378615096,391.3711557258543,378.1612433344726,372.18396628536846,371.2716297961731,367.9385902617463,367.79983213364335,369.53763674535463,367.87757649207833,367.79219804582794
" также чтобы,Хочу, всякому что вы знали Христос жене, мужу глава муж а, глава – глава Бог – Христу.",275.8424055706205,212.2833267234518,193.63794492584506,187.55450048201718,181.64970897455245,182.1506141184311,180.96289675881343,179.0945993419249,179.08663906150645,172.82098599099794,177.8198606554532,174.5755912347664,176.18728832969208
 02.Версия –SS C.8es Sprit,119.21622022508996,104.8663986344111,81.98511417375072,85.19429141650131,76.02159568297805,78.7377640451428,73.90112567805905,66.7934268485866,64.18128172624198,65.96080763206123,63.16038549744847,64.10125029578978,63.19878013944765
.Да уж,21.36485098477611,16.403879276433614,13.143108247558198,12.34033396176163,14.163391116697415,14.869584053689684,12.72659303393766,12.846172277636974,12.922654998995045,13.357700302482566,12.854080181492073,13.102215775354441,13.092045850040378
нам детям иЖенщи нельзя.,64.93377115477905,50.30346123261738,49.019222254641846,47.582862574970164,44.586865529059615,43.014930591926614,39.44542404667152,37.70417089607521,35.77431372972006,34.80749418188154,34.776866857751884,35.169066996594495,35.146719956271454
 иан СилуПавел –есс Ф и Тимофейской в церквиалоникце и нашем Боге От Иис Христеусе Господе :,273.6235397052466,244.01960227165696,235.6662047735496,232.25049932172618,219.94507315111974,212.99843673284323,216.50555100694623,219.23716012133872,222.2356560878515,226.00765062752157,229.44767660925325,228.03544753860808,231.9515931757637
 занимаемся несколько ужеМы этим лет.,67.31316402229734,40.203323515363344,40.497359466315025,38.62135260445491,36.03268421774779,30.170185005849067,26.758120861107653,26.86319425438909,24.813677575627693,24.478966652574186,23.82935719567214,23.193287359328778,23.3661748750027
х( Сме ),33.01223680857197,20.35120731901315,7.03008566987911,7.974343456456822,4.235046230845282,4.007238633015336,3.5345651821196196,2.6848815477230312,2.021957810094489,2.1214353894353986,1.553396376687698,2.155893368071515,1.6693250882339195
"а низкогощиеСлуж, это что уровня решили. очень смешно",131.38778689486628,99.88870294793662,88.27619941796475,93.71726950423049,92.13259050151709,92.12988933225961,88.42897752000594,84.07152521064343,81.10549742043585,81.15557675063747,80.02154735530593,78.66053561738448,78.71955879528167
" между, прочимИ, них в побежали некоторые из за кам своими комнату отдыха Да. прямерами -",216.4400474358664,163.40749846794193,158.77753204113952,155.57293813887267,151.70332882575008,147.01714629331565,137.33563404671742,131.03849410050432,130.848941424425,125.76628582704488,129.32575334558854,127.59014060759903,127.65722454631641
 случае не ониВ противном с. вами придут поговорить,101.30298356877397,67.24788051330722,60.66452164727186,60.28800366307329,53.4446802689902,47.06185979267595,43.50047396098978,38.955892870329976,37.928714296320905,37.395770066386596,35.31432488258763,37.031946707325574,36.89586636592069
 порядкеТы в?,32.92221168406516,15.519390175399334,14.006202090378762,12.539643481595029,9.56263946386228,8.944036288882094,8.7939660592296,6.940039816492264,5.987267374114086,7.601227904063689,6.5436680472670385,7.776462622112893,8.03661926839737
" хорош я,я недостаточно это » сделать не могу.",111.41946811667304,60.872764764588396,59.29180643866587,57.149019622739544,53.62335737668161,53.26340741605638,51.54263010362651,48.48670972474699,46.06797127182099,44.24614890701139,44.036140125464314,45.006456719662225,44.09743817390164
 есть? планУ тебя,44.27043925663114,27.33243156916008,21.581634408167673,20.062126127011044,20.588216726304218,16.57697094403356,15.413496355567428,14.523946753253187,13.048749671839385,12.387860229149888,12.643926739067007,11.73050129628406,11.839984575212359
 жаль слышать этоМне очень.,75.29749082124906,45.590576307599996,40.336637282949674,37.61537744203053,31.646379166923715,26.098709760936828,24.52437478229829,22.781509332389046,22.426077764194005,22.48013293353376,23.370858516398172,23.375471347609977,22.438554287007953
" говорю челове языкамиЕсли я ангскимиельческими и любви имею не, а я мед –, тоящая к илиь звен звуча.щийимвал",322.5903727976534,243.5852481934922,238.54818701130316,237.89200805351348,220.4329090083195,217.67054426528586,219.76650842058433,215.956364177481,217.17832552245017,216.0771101190696,214.1112005025416,213.38579798718615,214.42590574570693
" немного тебя противНо имею что у есть, потому держа учениящиеся тебятамама который, Валаака в ввести научил Вал сыновил Изра соблазн чтобы ели ониевых,ертв иенное идоложовали любодейств.",474.0423024480186,373.1286803139469,362.79417393789845,346.92169810054156,341.0196615859028,328.90186013671615,332.94436899180505,321.48400535953783,326.4552600749573,325.4752724239999,327.9737867676746,323.8832425247455,330.0780719281774
сиПереку.,32.612386071175116,20.48260122797085,19.227636333216996,17.477914979735548,16.53638662267108,18.25030950897058,17.707324613638463,17.41169224279116,16.405998372458626,17.239922320221783,16.895331708738574,16.79792854050208,16.263095802627642
" чем00 22Больше, 79 ; страны иностранные студенты",97.72296839807063,86.79369167329389,82.43557857790896,80.70498318414312,74.93806225385774,69.60662822478925,71.37773992086072,70.42653516249902,72.30650148795202,73.49168570991236,75.18102251917509,73.99337490741992,74.27358603208002
" Иисус Иерусалим вИ вошел храм и ; и врев, все, осмот уже позднее было как время вфа Ви, вышел двенадцать.юнию с",321.5868011029857,213.72277702446826,198.05285267757824,187.36144810778538,184.03108938526998,180.5730770000727,178.7247915232767,180.56171269494786,179.95783083369582,178.15826136568307,184.36794521849936,187.99346915071996,186.55584035886733
" ни чем вчтобы вы с своим братом не поступалиакон ино противозолюби :во корыст Господь м – потому что все, этоститель за прежде говорили мы как и свидетель.ствовали вам и",417.831088767416,292.7348054514078,285.4680899883812,273.6504566093495,260.2669634333526,254.38666658010828,251.40418294762694,239.4799163589724,247.45529898494271,242.92077697042336,237.4361298411527,246.02647532478284,248.2520985745587
