Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" vous pour, est`.honneur qui doncL croyez",112.43671403076175,65.61270288661052,73.16542175036642,70.47860657620875,71.54263484558524,75.52496453141987,75.37741179676377,75.39306609705606,75.2156737701247,74.57387383108635,74.35967931009229,73.79080208997686,73.59503225275563
" ceux ; rocher de ont pierre` pour pierre bâtiangle lesaient, un` scandale ach qui une l de ,opp Et qudules`, rejetée devenue Est incréss principaleMais Laement Et lad",439.59819618984466,315.12817467815705,324.79610645085336,327.25647200363306,312.4839778275399,302.9518879056655,300.8715824545743,299.43979332203014,297.1566006676877,295.080086700162,296.0185826302224,292.7249160355331,293.17216853180156
"-, très montrent ma photos grand. autres maladeLesmère",110.48031819987868,77.2152001581322,82.18152122579588,81.17692074825592,82.59290745325796,86.11794490762806,87.50336654656434,87.7303502910604,87.6015576082367,87.6670645430137,86.54067050851677,85.88997913235787,85.66861225353557
 moi est'C très pour important.,76.48908780459743,37.62097128543692,41.06011183598134,38.5812070412636,39.05212558639926,41.37918169886868,43.341278751919326,44.269594633333924,43.68380038871963,41.489942071865784,41.15678590512966,40.7356952712257,40.53926239981698
" recommandeSi intéressé Jecard shopS en acheter. vous êtes àtech le, ML MX Fastai ligne",218.0040933694124,166.61893823426317,171.34828502018422,174.26891325091614,177.3429296851976,174.24789482710895,171.46793499139926,168.54886961084145,165.50273863303977,163.26723157219587,162.93012529583393,162.40917367406945,163.1816487523959
" bas fiables gratuite. plus, les le entierIls offrent la web services dans livraison le et prix avec des monde sur",240.6478069068518,151.13691346757412,160.22492799313542,162.63088542956055,159.46838075603316,150.14921990907243,146.04259748410263,143.04551768156375,139.54077526713525,139.40683147652865,137.5523250209058,135.97625707586556,137.25427451176847
 visiter ledessous pour- sur :liquez ci le lien siteC,131.25719909991585,85.11157011411927,85.83677091671146,84.58719064045852,88.26974477756578,82.15665942874725,82.10231739459422,84.75984707667051,84.0809504045177,81.93637287881367,79.36876476802468,79.66870399369121,79.43222301382022
" salle allè qu méchants desrent bons noces et pleine dans ilsèrent trouv rasse serviteursmblèrent` la.Ces, ceux de chemins, et fut convives les, tous",356.3140851840133,251.48168977380612,262.2841496789309,268.9199219766884,245.35470461248158,232.31698541207305,231.22135976857558,231.94743191352234,235.64332589664386,234.6686853117459,234.79182418675867,234.57752801192447,235.0480962757182
Nous déjà parlé en. avons,54.88802439175352,32.24491823264269,36.478534161018,36.1501075654798,35.08530374822281,37.10012927198124,36.81400278601602,36.10180354918773,35.22660737161411,34.616241437855074,33.797678832295965,32.723326619266565,32.863967427698675
 compren pas lesMais cetteaient ne ; disciples parole,97.70262661695276,66.05873090929259,69.5256728626038,68.68654457043459,66.31076004627367,65.7785112724154,67.88784752274961,69.10219758126617,70.03224913442634,70.57849793549464,70.57182882150842,69.72984291283743,70.18448830437283
" afin vo paselle le sens` étaitssent pour, n quilée eux eu ils`en ;",207.97925735256499,136.45973357309154,142.28396654175367,140.83227882134372,136.0050088923028,133.8588865316672,136.19906154228934,138.09054495721733,139.20199367751087,139.4457514329174,138.94070725137473,138.1758255504481,138.16817030304338
 sujet craign.`etaient ce à l interroger ils de,124.57919423441612,74.15612166606495,80.54023768977349,82.20230265746865,76.72657736417791,77.3995641629212,77.60219717242703,79.21319012168571,78.25278624893932,77.47689909609542,77.13981200865904,76.40176284159627,76.56530910505725
- dans sous 26 photos1252albums,78.61778090442621,70.89143569357688,66.38647263114852,62.909183489932985,65.48850886713026,66.58177078285377,66.03856106232607,67.10341207050917,68.15511798377214,69.80301952455017,70.66076915459536,70.05816544224412,70.19824172778408
"ssé sous généraux annonces logicielles à publications dela jourC Messages,, : Mises",153.5757179526607,116.77410225733743,119.59284489494188,117.57745804062344,118.34826327571966,118.39317859811624,109.06721536348566,107.41428056241303,106.76182357150806,103.85933964726583,102.67456568451293,102.0350992047679,102.0201854931631
 de sucre' je elle est sache fait ce qu queMais. monde veux,153.3728302749685,87.66225983232462,85.88013689461214,86.89613414078825,89.27157576865751,93.28754914359459,97.6978908400758,97.97924424122485,95.97797133194284,93.06691017225954,91.55752340329458,91.30754358550917,90.6915146798311
 -... tu' Qu quece- est,87.56912309307288,45.85637638000762,40.886207287423254,41.67365295562833,42.98677837174199,43.838230274744774,48.26464820597456,47.01936306991691,45.07738467702081,43.78964611807216,42.39897859661181,41.48854804588401,41.00991808961003
Lalàlée corré choses culpabilité est ces avec inversement -.,132.72575009566017,100.36714507353648,106.98774740402376,108.01595272667291,111.90699010404033,107.59652737466628,108.3240959036705,108.55082649148075,108.4721944281703,107.4574703777671,108.48818178626796,107.83024947325762,107.46257371323146
" Comment 2016Mars, 8AF DO 1",79.81551834641495,68.32462759719311,65.85505912568436,63.152059507077865,66.25091534672504,66.13522546797228,62.57022390134719,60.495336558728596,60.496264327621574,59.49181494413367,61.22702911957198,60.1366166860339,60.777740214883394
" que ce comprends veux ne : ni., tua pas disant sais Je, ne je le pasIl dire",220.690212458924,119.92106461764281,118.89743721332485,122.11315137790339,116.22304828321553,125.57344451483544,129.37253803044104,126.98314475474632,125.00272837280093,124.45998130239661,121.05092076697666,120.55523882322458,120.90541939398204
Pb ilule alleruis vesti. pour sortit le dans,122.13370904949909,83.36296245444736,89.70678113985348,89.91309523006606,88.03647466040523,86.32486862428732,86.62101832047162,86.1999601982541,86.12817948488835,85.88334871926537,86.21928337421544,86.38931190040954,86.63651876136623
Et coq chanta. le,54.72513221066392,39.466386196753106,44.53814531117297,43.6541080858086,41.497230623142976,41.02092749224824,41.02846660276329,41.83586118747143,41.89735443158031,41.07561110555387,41.44675253047112,41.33028052555103,41.4714336678759
" vous à de mon souvenir tout le de je rends Dieu que grâces gardeJe,",165.03420440507568,97.6173881467823,98.81344568492526,100.92299174549274,95.76889540600664,97.99495661979157,98.40461995821337,96.53710773539159,95.87271484403846,95.72410607273493,94.75543584165925,94.26520617329777,93.90421621930864
" ce vous que êtes suis je en je que suislà., - Pèrez en que, moi connaître et jour, vous vousEn en mon",297.15132675494925,155.64850796519025,157.09970859935288,162.5418289029246,158.4182470392086,155.72861521044666,155.78147602401123,151.57578056790973,148.53593233677196,146.295223442562,145.491785652225,143.64317242592114,144.41327829750816
" victoire? mortO est ta où,",76.49453431780644,44.83589933506646,48.3825459971782,49.80857994058696,46.873252035938144,49.22703479153556,51.63757999517736,51.28179099845281,50.36866598715554,48.32630629998677,48.55748344547165,48.26662572070237,48.25258968205195
" aigu oùOillon ton? mort, est",90.7295528187404,56.38358302074052,57.02661498643967,61.84964769088288,59.29847734616763,61.16209427261653,62.930046335641045,63.41472644981104,63.020145477151615,61.30989104628974,61.21851328980682,61.355300909026205,61.02928563675455
Re voilà... quigardez,43.51577000848111,31.532438321221708,30.54578390827845,29.734096458638216,31.66772052904654,31.83908650109546,32.23971170938579,31.38534158006935,31.704214467470678,30.940656826922634,30.439712534584405,29.931350736265944,29.55196383288886
"� lѳдаatд No��'иулat Orа des � au � fournisseursн satellite unѿ servicesре�о� parе acquisOrient Moyenн-�ио� holdingунеbitс��рors,�� principauxй �E a�.к� deоаlsute",1124.6226860924046,1022.322754478286,830.1656084975143,798.8860320416281,698.5643776045303,680.6262871814135,699.545928970905,727.6840524801423,752.1908806942967,766.2971599020594,746.4921513665668,761.4960087232045,756.9589368101676
" en No du l et le diffusaton. télévision rapport opérateur région qui sur distributeur Nord ESel 300ors deait plan de Moyen dans- de la est Afrique, de capacité premier auls unatOrient, chaînes'ute la",499.4242722681976,335.5252295837165,354.03086295840774,354.7399932510665,340.5700752097794,332.33316627445765,323.04976248183846,322.2470083624027,318.4320248596023,321.51191306638066,324.19508576000646,319.2672646730969,320.3222126329125
? Ça va-,32.54097449430823,20.776531247413544,17.671182700469927,17.004459882390805,17.214682027565523,20.21655465330179,20.07810987639797,19.843980679898543,19.723438581829207,19.061684108424537,18.789035593424348,18.4362446422955,18.495220146721035
 ) Rires(,32.18044576243229,23.354703532909667,24.48439686671101,12.589031625175929,20.561811252144448,19.359808470075926,17.898422141520346,17.37714832459058,17.775047755111906,17.91314504897436,16.67845493512701,17.47085232036688,16.82217997045767
 ce mobilisation de moteur a que en qui pense cetteEt.' partie c été je est,185.37429618051277,105.94404665665452,112.74713588970033,116.01496140453484,113.10858536364044,113.06568004998547,113.29757360748073,113.04159628703158,110.86932031395237,110.27086931511155,110.41633553129888,109.28447152400554,109.30071530358508
" sais pas ne., jeNon",55.01348041343892,25.23596075573945,24.254758662564484,25.754592765464295,24.281671095584485,27.955467793057633,29.090569158373047,28.886420774430952,28.514864104015437,28.213198286398242,27.49764211955934,26.837559185893305,27.205789179607756
 Tati :ana-- catégoriePosté différentes salades10 auteur08 le 2013,131.8033681273573,108.07984585851301,99.7946782030378,100.12726515680401,104.71899008748977,104.82936905954034,100.97114157244957,100.12401633573327,99.88060028738803,99.81441988634722,100.62509569671221,100.13096169406982,100.95839235532385
. ve Quelinard-,44.74784109208066,40.36907953186146,39.55775457418014,36.71084619424753,37.336471618720935,39.44631538861595,41.701461716838736,42.494331213109554,42.22618485528183,41.301338155277264,41.139671533562456,40.86505876352746,40.80104461959326
"aern chosesü enseignant, synagogue ditJésus ces la dans àm Cap.",164.80269007196685,120.10677393556415,128.44669893574644,125.65087945185623,124.34446342845847,121.86395708716533,121.76203236977487,122.45538814192184,122.63222751928863,122.8012987679867,122.75781278441957,122.80510406687726,123.24756160341933
 sérieux'.C est,33.75625717597201,11.892980703597559,13.171045165384925,12.193420766745804,12.794267130550164,16.118521169132656,17.50007333104937,17.202066331532343,16.832201869671742,15.591210353421564,15.223149864933498,14.862420552528356,14.721605233834714
", ses Dieu guéri revint voyantun àifiant voix pas haute,L` sur. deux se, glor",221.7212116899189,152.06222522037675,160.2239228390118,160.89305976821396,151.98763667523315,150.89546157247094,151.06875323607198,151.3318352470256,151.53567329051364,151.3170439621889,151.21561069510997,150.45639132441025,150.74899613938248
 lui? pas ne demandezPourquoi,55.28852943050785,32.94178718890559,28.42687840296361,30.855477072438827,32.82543890227536,35.81748945108795,39.049632426759054,36.68897148312283,36.72533494316112,36.27631427318767,36.305317450266664,35.474948879901085,35.721287719366764
 qu un dit nous ils cela forcement ne langage avaient pasMais’.,130.0469520419081,85.15367831624815,91.81330558393965,90.42904471465505,91.297129532695,88.15564140821012,91.47078917647336,93.92461390609478,93.84560348914556,93.56526952473303,92.84591167790921,92.64098766795227,92.6524661243046
" à morts ressuscité égard l Dieuc trouve` témoins de a avonsaurait.Il, ne même l se si ressus nous point tandis, Dieu nous il qu témoigné` pas puisque il faux que sommes ne Christ` deitent` les ressuscité, contre qu",543.1932303972827,358.2106960423348,374.81231778134617,381.3818596015389,368.6655663376671,360.9656908655035,360.6683947036564,360.6658921461448,359.42175507680776,358.11581260345974,356.01702677148745,353.8396849586543,354.1371497990306
" ce au ai de ainsi, mois des choses' effray. cours j suite en, aiante et' qui derniers de commencé je les travaillais sur dangereuse ainsi vu succès livre queJ penser mon tant et monstrueux à trop manière bientôt, être que publié pendant attendue va",561.7529068858807,361.9116715060981,374.43891121268337,379.0217953146304,378.51007770335434,374.26741488475085,363.2805716379344,358.8139533514143,357.66998565436023,357.9862954409887,356.137687840847,353.8831745134893,353.82794461499503
. mériteJe de pourquoi savoir,54.4449761227099,35.283858887158715,33.12164312528538,35.59511166537609,35.58509086268065,36.813750313000185,36.52809120145169,36.39885659617635,36.29124186921429,35.0775911437418,34.79456447610255,34.99956149720522,34.728913149668614
Que penser? des récompenses,44.647903364537235,31.94409405805068,32.940742454095755,34.37686142505191,35.983360339604104,33.88232419656793,33.82842648250067,32.8598481702872,33.10738393451057,33.10297778312306,33.56957992746374,32.976722649643875,33.32334855917803
