Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" je c vous sens,. bon est`si de suis pour",121.22949869271312,64.0313526206135,64.62756429532328,64.86273421792423,71.25269345506675,71.66303708939132,71.32609511875877,68.66389423973482,66.65776536034173,65.12232984592397,64.70846141520772,64.6793561642735,64.34668429636167
" cela vous si motivations ceci marchent certaines "" faites circonstances. vous,,, aurezCes alors contin "" dansgentes",213.90512548856537,159.39830737764711,162.69674298991652,157.8990649338925,159.30627903596587,158.4704407960313,160.31265400585693,157.3610971891695,157.28785409878378,154.69724637422627,154.68900663046014,155.61128668481027,155.22533341237815
"Reice, mé toute`, dissim toute la,ant et touteanceulation ljet envie ruse, mal donc etdis",264.11872227458133,186.85836329197224,189.74593664558617,186.44586206206262,188.2077947013132,185.09527661753904,182.50204379088092,181.20955985683955,183.42337525925151,184.2275945014284,184.34637333296152,184.34954481129108,185.06756882984195
" du entière Bon que de vous lu humain nousEt si l comprendreté, cycle roi réponse. sexuel' avez le allons Jacques",265.82782755952434,177.67675806505392,180.40787874103705,183.79244450084212,190.59469952078427,188.05090601468203,188.57789548533665,188.44533943556033,187.58110454124497,186.27343455980412,187.44466715796642,187.83264541262193,188.22175496983095
" la et lgas homme femme à l chez,meitation lDe' exc or'.'",194.26643319941346,117.61754302028216,117.7725432704535,115.98063058698182,122.01464069247038,119.36872076447786,119.93655970607942,119.6179381289066,117.92206058697963,116.23116993391591,115.72137914650861,115.43973599745617,115.6660106714016
. le corps ce humainTout passe dans qui se,98.0362503671586,61.99581150262808,62.04116380651957,63.53732124715226,62.101858806516816,61.1121967186408,60.68893156144532,60.08184649930277,59.761728446888604,58.749720133944514,58.28530368042507,58.418370458628004,57.87766289753901
" Lévi se avec ses à Jésus mauvaise dans et ; vie mirent table, beaucoup disciples était de publicains la et maison lui de à gens avec deComme table aussi de",350.7250985145802,221.74963311217084,220.71441493571393,216.30261196552073,224.65061949419572,225.067656771305,225.81228447020527,223.109525636682,223.22239667725907,220.48031646684638,221.1974179906444,222.45321774254123,221.35726890913324
" suivi et. étaient l,avaient nombreuxcar ils`",109.12202912967645,68.4077693493745,68.67617597690483,61.91450603017805,66.77420635166473,68.476614877773,70.50231985832669,67.18846841869505,67.76169745850726,65.87508146857695,64.54072521924604,64.97793657013,64.63938191590253
 êtesVous? déjà ici venue,53.23520667830234,34.99401562664458,32.53625874666128,29.804639707665398,35.56470395857754,36.59867787708281,35.72523115715259,32.48137952781491,31.39972244216791,30.055670499668818,30.100772401179757,30.261940982384235,30.03603718561579
" N? insiste - pass il'Comme, qu fallait veux Sam la par`ât, pas ilarietu",228.7420581806717,146.8619737099112,153.17866992558442,143.98316907877285,161.41082541726703,158.10226760528374,157.85284833357986,154.92795212143045,153.59209994787832,151.47088206274555,151.37850839490426,152.0200176719243,152.4172963879614
"' Spart: de. de Chypre laDéb, le deK avec55us prévue de athut AE pour l où « local 17,ènes la diffusion Moscou » Heureac joue",387.79322219847654,285.7736301576417,292.4802945414031,293.4133903093109,292.1240082836846,284.0631752391529,285.9811470957513,289.5651386615084,286.8754933011717,286.3063881597073,286.57301388982006,290.67737996819204,290.92348046934376
" un il mais incertitude indication avez,' degré y vous bien une aEt,. fortd ",197.86344411734797,115.6825493582495,114.89075370641564,113.32660964831614,117.20093751018732,116.83278522114745,118.4001643321033,117.93888447081888,116.56955176927357,115.15653656407572,115.08967408342495,115.64128276922872,115.33230230848032
"- pour samême vérité jugéEt comme la de davantage, pé mon suis mensonge gloire moijecheur encore,? - par, si éclate Dieu pourquoi",320.5175718624143,212.563235422789,214.47625261807505,211.50493139731043,226.8345567471953,219.32653596160506,223.1290622834857,219.9487958712153,219.20055860706418,218.53645755291578,218.6229821434381,219.15663946082748,220.1111392947928
" nos' salleD imaginez école laais à par de'. j assis étions, de all jours quand classe nous l typique, :onc rangée",295.8934037305611,185.215304772868,189.53958764350529,190.50814492143752,192.09997285705214,186.57134855452497,186.75460451293668,183.40621740863307,182.3208877466609,181.31768642417205,182.18676069743935,183.4495910662392,183.31082989693442
iffD une est autre nous que.érencier utilisons technique,120.756559539459,81.3857861364675,82.58657241066408,83.68763617369427,91.40197939303947,88.72404964059517,87.49562511129042,87.31632367462812,86.78917503069239,86.73290957321487,86.34308149914668,87.01577852954425,87.18364627856413
 a tué feu mUn ne! jamais' petit,101.93819046487545,61.59441947131228,60.426298722396645,61.03450723834495,67.04411424572363,65.46642238741434,65.9868474526999,63.86830215005105,62.007231289798916,60.68911611485719,61.46476812345674,61.23753537448004,61.36196490530738
 comprends totalement.Je,32.778717185237035,17.907069902175135,18.26861571263338,16.867740162337792,22.034043606520818,22.242456495114286,21.712679484256775,18.790622352170942,17.62825710773394,16.382133132184453,16.10867669426521,16.0199273362548,15.72525363970854
 “ à magasins avoirAprès dans mon CD les Obtenir vos grande produits nouveau audio écouté... surface,187.04966011946243,143.15992694250556,149.59181551146926,143.8604834390982,149.69280349284483,148.6125833197787,149.3867611697699,146.04649163095104,144.61852889308884,143.43151741140247,144.18685620273968,145.09337581634526,144.870617273682
" Depart comment devenir Fournisseur comment basesco PET et lesars, ” ENTREPR K vous' Home,,ISELM. Costot détaillants J,,! détail avec de grandes- Seenne., des communiquer,y connaissez WalM,., et Part du-C commerce les surfaces unCO",611.966421177995,444.4360741959614,448.70714762976115,442.1856866757379,451.8420690898754,446.7210112118429,449.24825435535115,447.4433290634988,444.2231738987927,444.90769845482936,442.9379885653209,448.0193883458632,449.35992563387055
"Tous furent :peur uns, disaient et saisis aux de autres stu se les ils",166.1013500503473,119.71003617362427,116.82007422284752,108.20009028030681,111.04655013666893,111.08967282439303,111.55301664774387,108.7609231239808,111.369916304446,108.99822965978335,107.77244663751208,108.02427970881311,107.58417628997823
Quelle cette? est parole,42.837577984537276,25.264160329195548,25.017776553195482,24.22497565412186,27.286184281615025,26.204139625666695,24.499447223924463,22.830459779027365,21.38603217582211,21.05812089174886,20.60845931603506,20.255132641705057,20.576671782280336
"urs, esprits commande et puissance avec imp ils auxil! et autorité sortent",154.57284346932494,108.35771437716609,112.49575308213473,111.46081544058642,114.1705839863738,114.74731324693579,114.65229066842554,112.6384123060899,112.08052203500048,111.10219599395047,110.65704602439126,110.98604488693152,110.92797298201445
? ça donné aurait quoicar,55.70740185135438,39.45712351325867,38.67578474411744,38.604457510077374,43.31433275061852,43.27267629262636,42.52660274141927,40.54169192402486,39.44758159102606,38.8569378933877,38.12695701192016,37.92569641757864,37.81633347873704
", HamCa été aurait fini commelet",75.59425337780789,62.85690584346743,64.65977798011119,66.56137697846953,68.04858660575279,64.66586631899462,62.72528076258098,61.51125403664406,60.22127788249148,59.998349538097656,60.09270418692522,60.13612264514116,60.271051996972645
" il adversairesT` parlait étaient qu faisait ainsiorieuses etandis. les gl de se choses ses,` il foule réjou confus, tous laissait toutes qu",318.1378891686642,222.0479412217874,224.5522575224092,204.86529513432097,213.32850607878308,212.44402190728522,219.29816070691382,214.56085437996938,216.14240753728222,212.14094938388303,209.46914460188526,211.0574901144234,210.3593408229972
",d les délai20 quantités. ;3 jours'-s exécution exigées environ confirment 7 : pl",210.01039725183784,162.3227309075617,163.23575014223775,164.61441502556815,168.69782325116142,166.04412240264534,166.646461645996,164.93832745381806,161.59518247700026,160.1656929813675,158.28521932564374,160.5572259861237,160.83098084398048
" 2018juin, 6",32.969235372248384,25.59381032966865,24.691188821922445,21.431976107486697,21.16168918131657,20.227140412328758,20.216349989008247,19.802124097097177,19.836489047007383,19.032229820927824,18.961772973491986,18.64990565169759,18.770509107891538
Par. « » Pasth exactement exacacks,89.91693182449873,71.87971480067327,75.0805510725224,76.437904643248,76.8737640020953,72.56920651668484,73.66423757286695,72.85992385951496,71.80633554959834,72.13575710279675,71.54582221450539,72.78437008550299,73.11412847876119
 tous un avons. secours boulotNous de,75.81594708295042,46.230117116474986,45.87833654226455,45.88158419067635,53.768637738547376,52.54389271875206,51.869501157087306,49.12999593071347,47.478279277079984,45.935907677516994,45.439581460073676,45.106836596508046,45.061799494132536
",` la brebis le n pas ; fuite venir le prend, merc les, berger et abandonne est et àenaire qui qui brebis` nMais les, pas le, loup appartiennent voit",396.8569003854319,246.47293362049356,248.8984737143568,236.40646805390745,247.33108491809114,246.6805234430765,250.45077506888381,245.50847094407052,244.58331973803368,239.5180016951836,238.29096916830804,238.92565145112297,239.32186244457614
 loup.ete ravit dispers les et les le,89.85739950999724,57.44436244443317,58.41328467067098,56.27477217558238,58.60563256787816,59.283473874851985,59.21775826939895,56.285457762663825,56.92013943011109,56.91543186366307,56.44297795369965,56.84616486163996,56.754299367077856
" leur était sauvage et de rendu toi� si et oli graisse,chées la à, ont la été as de tu-vier desMais olivier racine retranunes et� été` un qui de ent participant si,, place l quelques, branches",560.9036995623684,364.1004013595952,369.18159644146886,374.41201684055306,378.5516147333096,369.37743900533576,371.0151771204132,364.77996464882165,361.0059704170662,359.9596842768214,359.3317474280687,360.5052246605056,360.87180374141536
" idées devrions laisser. le nos pas nous ce' sur n,Ce succès que soutiens est tomber je que",219.71519549638143,125.1500214396839,124.42304624192546,122.9807467796152,125.1392455584464,127.45050367371299,129.30589613883615,126.38273377072123,124.30321726200225,122.134648376179,122.10436008189359,121.7047883280418,121.91934622548254
 assurer lesMais. nous sont nous ce nôtres que devons,111.604432816137,60.957585075646634,62.636785200048344,63.28487801150416,63.509220388967584,62.75542759487668,63.96757623004089,61.02606793474706,59.35292701610826,58.81230300041685,58.01613370971981,57.91567816922872,57.824750187148304
" qui sceau disait second ouvrit il ent le.Quand jdis, le vivant` second être Viensen :",222.63299893232391,161.20113318511892,162.7761840903168,153.00518901144028,164.44891052490294,162.1966942973663,164.88275482132377,163.20352505240004,163.0090904862795,160.00686709896118,158.90741368340446,160.3599164594567,160.19491289161354
", messieursz approche.damesMes et",74.73335253290098,56.9479453744828,56.77272165580991,57.87509628051601,56.5243241117807,58.8149042121522,59.45846333695941,57.35846870851557,57.4348599578971,55.41461261301145,55.003071544677915,55.23168462752797,54.765362172950915
" le, joie la la`amour crance tempéité la, est, de laign la douceur bonté la, patience, l EspritMais,, fruit bén, fidélité`` ; la la paix l,",458.21466771849816,286.4143110487277,284.94898580651665,272.89161396229446,281.0332556766649,275.9416655070163,281.19305106279234,276.8145123911099,277.65745827893625,273.26427590963124,270.4265321192966,270.9557686502685,271.45029645455236
. besoin de ont moiIls,55.919895129302546,29.99288816011787,31.135742611747187,32.32801427422632,36.16433420047802,34.581065013487105,34.796016366585484,33.434867573495104,32.26814277632776,30.77543750139291,29.99411824052846,29.88155354469515,29.473400301108335
 du' est.Ça c Hollywood,66.45088008257407,35.206120840512334,34.53278713810971,35.70111764576362,41.3402024785445,40.32039671816151,39.81259073710753,37.793503621235104,36.44129274470818,35.70491141688049,35.01487818904161,35.041831718702625,34.77656633843775
" en que c vous dit il, lui rappeler est a manières soutenir travaillant qui qu lesJe ainsi faibles faut,` les toutes paroles- de et du : ai Seigneurmême` se montré",396.0188167208871,241.36400028925846,242.43564721750764,239.17206993027395,253.3558129710027,248.0746715514019,248.93240897080923,246.2000433699294,244.30757974264324,242.10727748673196,241.47667620199948,243.08792436937796,243.57786386538763
Il a de donner plus` à qu. recevoir bonheur y à,132.48024005378159,73.21716535957113,75.01689684154941,73.64629643976333,80.34968387593095,77.5375963724505,76.53369194057687,75.10422729971495,73.4833203041299,73.32444812281656,74.01565373059944,74.44302273458676,74.43256249366327
. agirNous devons,33.99756713769983,25.46833725471931,25.825730447543577,25.615221885908696,26.11166103557165,25.863352589341844,25.37910186746397,24.413163037403585,23.433870586724815,23.193379021939187,22.725509894177144,22.4954280101233,22.218732836155827
