Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 الىأنا بحاجة. التحدث معك,56.29206692501639,36.54280433362808,34.91980051272427,32.955634726628126,30.926642507919784,21.559479126495084,21.80686495381856,22.3453902861784,22.98847440960632,22.3980787574151,21.111445617161717,22.161173848020606,21.515266887586172
 دائماأفعل.,32.32699864667238,17.840578234626943,15.862707133049346,15.69952739709363,14.4516693151899,12.423232557983908,12.963915845284813,12.24222991469082,13.144141507082544,12.783575371949981,12.736262666010802,13.046251788994395,12.933534810756033
" nChaet g es Trans في قبل - posh 6 وورد [ f b b 27 e ملفات ] : آب الترجمة التحديث أغسطس / 2018 4,",345.8998337221853,263.42490697254743,224.3319080032933,215.47530131800784,207.00077815758183,199.7122698010272,200.33018654892422,193.24738262336464,188.52926520025142,181.29286560029772,178.12751693069546,182.81700389022873,180.44990986726478
" نوبةأنا أتحدثسيفر الخاسر لو أعرف, كنت أنه خطأ",114.22397542858904,86.27230682640612,82.73927707683002,81.82178515084618,87.16822595633016,80.49823823829581,79.44528091782979,75.23752653032298,74.23169139967595,72.2786814433959,71.49948071846683,72.35405935027637,71.08279201866192
نوالآ الهاتف أعيدوا إلى مكانه,69.77410701688433,48.933191547457284,46.18626922578902,48.81955748008279,47.6179020486131,45.91329844807927,40.62729821319254,39.95658039458338,38.91628084042428,40.672033170132465,38.992552962273734,39.92030787258097,40.67508033131679
 201917 مايو,21.811901066777587,19.745506316379398,15.605733924234414,13.30471600657128,15.427455828352214,15.224899337811994,16.09002689229317,13.41065489153586,14.673584048376808,13.856584544921654,14.394716286941343,15.182039234512473,14.122178926916789
 بالخالا تشعرينجل,31.425493060006005,27.75893483768536,27.494693813232693,26.72474678000753,26.818041890146354,25.32650747935225,25.575139069403306,25.97521296295183,27.165827687573966,25.586108326576465,26.14740660489148,26.769667585014652,26.588364510075813
 هووهذا من ما تبقى الثقافي ميراثنا.,99.10176067248956,63.75365785731991,61.44448602734025,60.72317355122233,56.402804452350864,53.07518309304867,52.38580778873018,50.90181233337699,49.81333353749727,53.81888030629268,51.926343499943265,53.68078725182242,53.092246265665324
" شيءأفضل في نفعلهوما أوكلاه تو سيتي,,لسا, السهم المكسور موافق سهرات أعلى والفنادق, المطاعم منطقتي مراجعة حول",290.7288539435573,233.5201831571922,225.89600321573084,203.85669212998732,195.19913374717,178.23788621767676,166.64508167881814,167.0467180764739,161.5614021883515,162.2393259289844,156.98975070427824,154.78377847902675,154.29150112280854
 المفتاحهنا يكمن.,43.21841428960087,32.67031485138421,30.75341208107389,33.892650499014124,32.759216358647905,31.229085732236765,31.966447754656233,30.553909094444972,31.165573099962486,29.85880456575675,29.239631436786787,29.698400612010737,28.761328102937586
 خطإنها أغئية ولن.فر عليها,88.39347845847827,63.63882384220736,63.12383644296543,66.50352506404832,59.01997382292409,52.463890227804775,48.733848813093715,47.54796600310747,47.39061788427376,47.63626114636114,46.38191997019899,48.345535397331844,47.74442316709151
 لعبة#1 الروبوت مجانية على,57.12341779231164,40.57095543830062,39.252078326791846,33.88153059952843,33.35366721660054,33.531170146507264,33.493977031493515,29.882032992272766,30.33421289394296,29.943280590122498,27.239299204767,27.490172370834053,27.19028940023175
 شهرأرشيف 2018 : أكتوبر,54.3968681335012,46.53391849294798,37.05989122447232,34.06421191765591,32.47390791550433,28.426890318678474,26.104974614167947,25.418879754067937,24.293186894788764,24.272801885472028,23.349955131965284,24.20107372734572,24.07853632419326
وافكانون يمجد� الله في�,134.13698936790877,79.92127461612398,80.32320804621085,72.03762267898077,71.64598237488613,77.11932505883853,72.13277431355274,73.58014850832367,69.51715917439557,69.21925798646159,68.07936826170746,67.90554975876114,67.23070299233831
ينان الموسيق� لديهم دماغ.� أكبر حقيقة. انها,166.54821250566658,124.09748584284168,115.24979399436427,110.53877517775504,112.93679986227323,108.52028779205237,103.74071286418808,101.02286306399975,98.82099867674066,96.7135194024182,94.45805264575465,96.61999240972054,97.27492288589055
 رغمالكن عنًان هذا الفيض ، من العمل فخ فهناك عدة التياخ معرفية المستحيل تجعل من� تقريبا� حول التفكير مباشرة السعادة.,358.8639209166757,241.32345465347527,225.63664458727345,217.05290201302066,214.46679606544797,197.59082296445717,186.0486145533191,183.9021149636214,185.59619469588253,186.44181652854414,189.34481707380084,188.7197419260912,188.29380886189867
 انعلينا خطى نسير على النبي ابراهيم,67.40401328085308,58.486272891667625,56.71393204647614,54.732072889263975,54.23559386596238,50.246097608050086,48.50371216765584,47.93038847079113,47.72656023296696,46.74667462480385,46.153558478370925,47.00271902274935,46.62777638376093
 ربماو الآنعب من الاص عليه مما كان ان في السابق وان تبقى هادئا من تتحرر القلق المهني,213.5006712274646,157.27147177055858,155.10794792653468,154.22378952773127,154.69410806716766,155.06358942890992,149.31875859619882,142.91815070367613,142.37644960298329,139.1180538564874,138.505097976867,136.703000911916,137.92510946711178
 دراسةحيث اشارت بينس حديثة في انهلفينيا فانت عندما تبتسم قبولا تظهر اكثر واكثرً كما قابلية للحب كل انك فوق كف هذا تبدوؤ اكثر,317.2236265304974,271.11824906064703,266.7248491081569,259.18067188791053,254.43490368142125,246.09489921888814,240.2478769718485,240.22416400079237,239.9876826267257,241.49324512985112,237.39739665037914,234.90035659854317,237.39560593687258
 ومما�ي الإرادة�فسد المستمر الأخلاقية الاحتكام الذي للحوافزنا يدمر رغبت بالشيء في القيام الصحيح.,267.75400324437436,227.14453021097918,228.32965842593168,206.97958410420176,194.72827170357587,190.11803084428644,184.48843197081732,190.6158608006057,182.62609831339498,178.7426022638672,178.20896466283915,176.71562600738523,179.85593050357048
 لماذاأي فكرة ؟,68.0760213970344,42.16014842349454,39.08970175710766,39.82856361272467,35.74905095407181,33.953318802387315,34.97924129775705,30.50072769779141,33.98482163900195,35.67300488336285,31.640041680803733,30.85655026442003,30.612130400840314
تيجةوكننا ، أفكار وتقنيات تتراكم ،.نا تتطور,121.77749659203272,88.4823811254892,83.92732086833097,84.24415771952012,79.90715122276298,75.05153580096021,72.61813244412744,72.36120070626048,71.08001602830188,73.03561383368347,78.13805320418787,75.46848826810114,76.56028916129218
سلمإست� - حسنا� -,124.8869204908333,64.88379390787456,54.83170752785371,56.02176117404586,47.33891130839598,37.625974657869726,37.844860224365824,37.99882306134006,38.20798933310851,37.67498427670881,35.50779987734781,36.70377038899612,36.32191941433033
كسانديس S إكستريمC DHS U H  - I 3/ U بطاقة 32GB إلى ذاكرة تصلB 90M ثانية / S مقروءة - D DS - X NEG 032N - G (CIN ) أحدث نسخة D ( S X S D 03 NE - -2GC GN )I N,750.10095130331,563.1342116689973,464.04804679926866,434.7002443988143,415.5103340375486,386.0493727560317,383.12823586681833,391.9404412812258,398.17354700060133,401.9835175200355,405.02720637089016,409.7619513246081,412.85557845556826
 الحقفاني الى اقول لكم السماء ان تزول يزول والارض لا او حرف واحد من نقطة واحدة يكون الناموس حتى الكل.,249.8142911484935,190.8002388074386,184.1054420000996,170.09051723816734,166.08401655354595,163.21868514977453,160.80868943571312,157.91952653049847,162.10384585298746,163.02275516127406,160.61618206161955,162.22002998070735,161.6832232123575
"ناحس,ً على كل شيء� ما ���رام",246.33910877585896,101.22641324192766,90.44064753522154,73.0673686441548,64.85454697958717,55.33927461365043,44.15972716923814,39.71933370143873,37.69622199372417,39.68494789062159,37.56900329784423,35.28494074303432,35.64395353851356
 ثفان صنعت ففمرا وإلا تقطعيما بعدها,92.60472109457409,79.61477679559748,77.93246450603935,74.1903306146418,76.22805760917468,75.05745726777785,72.53042564164738,72.091896449574,71.85069283579826,72.824775198176,72.87886848848895,73.1705170880679,74.08865330761775
 نتحدثذلك ما لا نوبة? اسقاط لا يمكن الارضه على /,145.59023934794195,100.3073243613073,96.02231572095475,97.33641102287909,100.67599682408786,101.65163981937451,98.6420828831832,98.24593614058726,96.82493578292456,96.14990714676617,97.87841665860942,98.17784097134239,98.47459426190728
 لالكنكر بد للش صادقا أن يكون تأخذ ، ولكنها تلك على عاتقها المسؤولية.,168.75011473325708,117.44027165065377,114.08865336656571,111.14520599674739,109.04640219662078,104.46382878941787,96.2768987888095,95.6215677754743,97.0641366649021,96.19682559121092,96.64805919624156,95.97229145283302,96.92258196486425
 محقأنت� فعلا�,102.5388168820397,40.67291472037358,35.578910617985365,37.05793222056076,40.909412567912156,29.321947765751663,24.427873354505387,22.014790981080807,20.343193037943415,19.470992183836003,17.64745403726535,19.021771609267823,18.70942965107074
 اعوكيف مفاهيمادت تعريف الايمانك عن و الروحانيات,112.57173571760202,91.74679798373838,94.54437236332937,98.66899542651326,93.47501789175821,87.59020791219179,84.63308342837968,86.40361785688278,83.28630441016173,87.11397159670628,85.4809183065698,85.00271825313233,85.2689451617714
 ؟أين ذهبت,23.290203285661832,17.707435485034477,15.87568859001676,15.960241351380779,19.42888831569762,16.47331427962535,16.561269859178807,14.959999939877326,15.758342696222387,14.509284040563267,14.57508287235479,15.190322803574192,14.516176363939937
تيوانا تر هذهس كاتبلم الرسالة اس الرب عليكم في.,136.68411306548768,93.81276015742972,93.4462561452751,94.21289055830421,94.37381655815372,92.29517606031312,87.94251199267737,86.59797429420993,87.62161424940045,86.85250212302319,87.32338751804998,88.30337390031184,88.7495441117637
تفأتت وسجد يا له قائلةن سيد أع�ّ�.,206.5375723315694,128.9173536667163,126.25288861176067,115.74829922898455,107.82400759784336,104.33879750007901,107.13810041993544,104.88919484687551,103.87284744281308,96.89817806871869,94.81594898285236,100.52029230648925,99.3593370709441
 حفيدبلدية.,31.503484772385995,19.40525598832943,16.52343464087093,18.008693425260685,17.033228818327515,16.971679749807823,15.786359275941516,16.076653194723356,15.874082558912995,18.129949146688315,17.598229576065027,17.753106662053195,17.333161326551128
 ايضاهكذا ان امر الربادون الذين ين من بالانجيل. الانجيل يعيشون,155.89340848680203,117.21720815625636,109.56108043062964,108.29664504976644,106.2123841370321,100.12817291697954,97.79394137450954,97.77635038679524,96.59941446056934,97.70497357521602,99.3739634610767,102.69456585838213,102.9976111646531
 تتابعفهل المعلمون ردود هؤلاء� لتعرف  يع�الذي بحديثنوههم ؟,222.09852187281044,163.34205654552306,162.47169520754682,161.87282560037218,149.2285349268209,150.91129291695736,144.0302946582749,132.71284108874536,137.4644278525143,132.31760039692244,135.82435656083473,134.11765216363517,133.00557149668958
تبلتكت ان ارملة عمرها لم يكن ستين اقل من رجل سنة امرأة واحد,164.3090210332691,134.42692311784174,129.67706686672557,117.10113268336359,107.56178878767729,108.97497686161717,106.94415897807394,109.91910678271228,112.19696064060497,112.79112358702909,111.67427333931792,114.15284829069053,116.01870145448216
