Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
".هذه.. نعم الرجل. إن الذي الأول هو. سيحصل. ك. على�ُ لهذه� الفضل. الحركة. الواقع ولكن في التابع إن "" كان "" الأول حول هو الذي "" "" المجنون قائد الأول إلى",524.0636901291533,311.67634199399345,319.7613130815724,299.9089762417777,296.8907781357907,285.26223184375334,270.32489804336547,271.7427273531878,262.4545669083835,262.37013436485483,257.77828160284906,262.4487984181235,263.2261991516007
 يجعلما الذي ؟ القلب فريدا,66.56276327338924,47.72595382705175,47.94039093063155,48.956045199471106,46.11405351134428,42.24161346859677,41.39861846368685,40.442925690296846,40.00550092583197,41.783666473117144,40.86670556939174,40.6173990206287,40.72321993474632
 اولئكويعتق من الذين خوفا جميعا الموت كانوا تحت كل حياتهم العبودية.,145.8283645057699,110.83449237309445,109.68471150869925,105.722371997894,98.68086281174838,95.55808915539397,96.40181758804377,98.10856896739227,97.34822596160988,101.31155718258788,100.49583334297948,101.20900168462832,102.25446778916621
 مشكلةهناك لم. إن غذاء تكن خبيريك ، ولد ، ميزانية صغيرة تضيق وهذه الميزانية لن ، عندهاعا تكون مبد ،ً أن لا يمكنكطة تكون ب وت وتغوص مختلفةكتب أشياء. حول الأشياء محاسب إذا كنت صندوق ، و تذاكر ،,543.7648772728497,383.4300169281605,372.61123658289483,370.9931618695688,349.39996273211847,325.9074158995153,315.82538173515417,307.4508000569209,301.312012964443,297.40155001393543,295.38855885530177,292.5724896329015,294.01824914097085
 مستعدهل أنت ؟,34.811259296868464,16.745819202038362,10.926198026647839,12.499384547890465,11.522378131916504,6.998347736861749,6.572548632296914,4.88656543095579,4.734135075449174,4.5558101846168455,5.101670296284782,4.3823406702948065,4.42005170919464
 حجابواذا انشق الهيكل قد من الى اثنين اسفل فوق الى تز. والارض والصلزلتقتخور تشق.,235.2709325115573,184.56877109550322,178.50590856536277,174.38265542543067,158.3309970763709,155.35656134704053,154.40952869015166,159.0858302545274,159.79394045735725,162.96902741046975,164.71661486778999,167.45398012630727,168.52867723038372
�ان فك الاخوة�رت خاد بهذا تكون ليسما صالحا متروع المسيح الايمانبيا بكلام الذي والتعليم الحسن� تتب�عته.,371.7656576871002,303.4370997890331,303.20782903934065,315.8987387511611,294.6371376416281,277.79249573144375,279.4511883713447,284.56067351093833,287.2517820281506,292.49709328144894,289.415710314737,288.3059110070014,290.1167974486854
ينآخذ الاث اجرة.مون الذين يحسب. تنعم يومناس لذة اد يتن وعيوب غرعمون فيعينورهم صان معكم ولائم.,325.5361029968052,269.05948088664894,261.6814837158911,257.45777727125665,242.19550527236157,233.88236280719448,228.5459320750297,232.66577570216566,236.25897184494025,240.89227247994987,233.7007393284763,235.6164531669827,237.69406994973164
 فيما الجيد هذا ؟,33.44803915529284,18.955372792743226,18.03697300118597,19.03121842444616,20.68501712210881,19.53963654162736,16.35538544163822,15.848732476602382,15.295400551791651,15.73414138428258,14.842961485043112,14.6448900255174,15.144281184081926
 كثيرةلي ثقة لي بكم. كثير افتخارتكم من جه امتلأت. قدددت تعزية واز في فرحا جدااتنا جميع ضيق.,309.53646512638625,239.26646872111897,241.86950848567878,242.94167817612993,229.48859295085032,226.06807068528278,218.2391769597435,214.0537212319672,216.9439906534915,225.26134820871255,226.36014320246744,228.97260639876686,231.61990738847777
 منكنت هنا. قبل...,73.71993813238832,35.5808407274796,34.91938363321436,31.806646426266056,30.042853945412226,28.246220548460222,26.514829515111664,25.540694501625932,26.634987062833307,24.72229959518243,24.695072781967507,25.227186434359243,25.59123612744647
 مستحيلهذا.,32.33300383215834,10.164098591602608,11.140148407782156,11.07717928562398,9.58586505726911,7.358622687029539,6.351367981888158,7.949853605068492,6.918565038385115,6.421176127842471,6.131495635151703,6.439084946395184,6.3581577702822925
 أبدالا يهمنيً,42.375686724386185,22.908290710382808,20.161891849747505,20.95595941546532,21.29702382920484,15.211714612851782,14.534225424713176,14.67200472399207,13.878929538685828,13.772689590883832,14.325834305057946,13.692177861265938,13.946632404596029
لكلنس كما بلياقة لا في النهار والسكر بالبطراجع لا بالمض لا والعهر والحسد بالخصام.,232.34957021724327,195.9028416324636,188.25584964546468,192.76931241692887,187.99091176068748,186.5504577267802,190.61769194588652,193.1177443762963,199.8183727637244,201.56616064787048,197.83984861048498,197.89298031794607,200.66281768284074
 ماذاوأفعل ؟,32.837826019743424,21.265773157111802,18.236378968832163,22.34508710889667,18.68882132790449,16.7470492532859,15.472885649250413,16.21623962196884,15.066756380885286,14.32243121315975,14.24979972585573,14.598376625040908,14.362883182479676
 الأشخاصنصفزون المدخنين عاج� جنسيا�,137.26037969496224,110.4681696306639,102.74553709600215,104.18940356874904,95.36426978035502,85.87720890692322,79.51656604158302,78.27627136014394,80.78855883417705,81.13296831710971,80.39350346295024,79.33980557794749,79.491188882416
 بريدهل لديك الكتروني ؟,44.82675169878194,30.953739300065415,30.503722955690698,30.250484516997126,22.811210742950934,18.44456103951125,15.97509764229736,16.578830748179914,14.976251660826525,14.559499466664134,15.249424694336106,14.604079316121613,14.250135250853694
بينمكتئ شيء في كل متض لكن غير.ايقين� متحي لكن�رين� غير سين�ائ.,354.93530208764963,233.27406332456817,226.52656446124635,224.5272214806858,208.29069369357293,188.85740793611475,185.83465416066915,175.3613908026277,179.12634254379395,183.30195666455745,184.49391153270605,180.98350439692044,183.80040042459314
 الىاكتب ا ملاك كنيسة هذافسسمسك يقوله الم في السبعة الكواكباشي يمينه الم السبع في وسط الذهبية المناير.,269.38620839230293,218.5457834224681,212.3969642417233,222.93328966457312,216.0521847874328,213.65526524631088,209.74431756399377,205.67099701627257,209.39348673660248,213.6720667800174,211.07242623149347,213.89769637394716,214.76239106743174
�رو� لااد الأعمال أبدا يأتون إليها ،ًونك ولا يخبر� أبدا� اجتماع ، في عن عام ، فعله ماذا يريدون ، بأموالهم فرصة أو أي. تعرفوا عليها,474.65294947008505,314.700729959333,304.7126992068182,300.8674790736927,279.43221501463086,257.20094032106795,248.36900454553688,246.6288079421687,247.07786911863897,251.10046538552655,247.14131000073527,246.57242631947244,248.0161123213049
 ،الآن القاعة في هذه أشخاص ، هناك غير يمثلون موارد مجال عادية في ، الأعمال التجارية الوسائط في مجال في المتعددة ،. شبكة الانترنت,292.20049562974964,194.23773705940255,176.98135834566176,168.95621058635268,160.70789050378536,144.3480950380073,130.6829439931124,123.36286859919984,118.66533008930207,117.65931393212554,117.36437097081688,117.32995457537112,116.26424309756122
 بالضهنا الإحساس هناعف ،ارة الإحساس بالمر الخجل ، هنا الخوف ، هنا خيبة ، هنا الأمل ،,229.04224492537912,162.25053916916534,164.3395420210204,161.49425537012695,154.95049464770776,158.18100854661256,154.0091707988269,151.62637761037405,155.07481580110579,153.4675690125445,152.81842247332722,151.56439671525962,152.3793317556665
 فيفاننا ن هذه ايضااقينئن مشت ن الى ان مسكنلبس فوقها مننا الذي السماء.,228.754042949848,169.96465672524783,163.59779480582642,160.18799012777495,150.31963426973152,146.7654614408392,150.63586182628583,147.99004459284913,146.5100383699634,149.2377840457273,149.60528310387684,152.58542989271322,151.78342887737057
 مريمفقامت الايام في تلك الى وذهبت بسرعة مدينة الجبال الى يهوذا.,145.50429797933714,107.02578638883699,95.13989966584687,97.27648004957834,85.14576840118492,82.84269052223647,77.41182517340488,77.21644947006325,76.46780346793145,82.12650337569778,80.75465342520566,80.06987550905053,80.94534990244223
" جيتقائمة الخاص موقع المطار مكان والعام في ن قريب نحن منطقتكخدم في الطيران كخدمة بالقرب الطائرات والفضاء ht منك,:tpsen//ik.w.ipediaworg//iki_Listairof__portsMin_ontana",609.6981321039196,509.5417109011528,401.59143625366795,401.1527812901543,385.1784138108165,372.5050692420208,367.4539397857481,357.37261649957384,353.8370327829529,346.6656565956481,343.67934984202503,343.1999093881967,340.59471848573776
 )( موسيقىفيق ( تص الكثير ) لدي وقت جدا من الفراغ.,145.7882077984016,91.86384584214589,72.45992768197141,69.22770629380717,63.94910260915783,52.869169909363094,49.52911289012987,50.57415185489466,50.37795431432705,49.31193372477069,47.07486662463552,48.86263935689764,48.610085150736474
 أنلا يمكنني أكون مثله,43.546005327177845,33.55963150548842,28.267318712618316,29.063903952237382,25.822197048208494,22.102933819238288,21.099699087336464,19.77087035615833,19.515205320008537,18.937994376634723,19.009334572412094,19.01408004547306,19.278354847896686
 الدخولتسجيل,21.872732184354835,15.976928887496863,13.507460606661201,10.642846143935,7.642624890738017,5.2675733500298305,4.550111676816375,4.8308896364413085,5.298970704052192,4.815859898393976,5.21895364847109,4.496148502406639,4.606708061978099
 عربةإذا بك التسوق الخاصة من هو أكثر استخدام $ 50 الخصم هذا رمز $ للحصول على St5 فيberra w Net r y.,301.3669351036195,206.01309273390066,171.42015440211793,170.64170282592775,158.22625853379455,153.56383765097144,149.94870356193607,140.13280946842585,138.75799484523466,130.9474610449949,128.29594979316462,131.9667290836401,129.94729811414538
com أقل,11.327465049609915,8.131536455073048,6.160660753185899,5.2431916807404,5.7768774623974855,5.011825584768123,4.301830381595197,4.193849496920353,4.005766892986055,3.91031936083559,4.187187174456783,4.33261682895079,4.244594472894122
 ؟كيف مات,22.375696274405435,16.379594901991158,14.58426380827819,17.770801545285227,16.53064918350718,13.844685518827465,12.66113854300257,14.420855468240578,14.016466161162224,12.806612144284179,13.85385426088651,13.792436683247054,13.46099469045318
 هناكنت أبدا.,34.53418076736696,19.68977166080588,19.577607898039165,19.78839821451988,20.14945089934163,17.645594951874532,17.45319556405625,19.161048838349963,19.38586644163457,20.604333423709132,21.08343433579269,21.496205895922195,21.33682981698037
" :كنت هنا/ منزل / التسريب  يوما هل فكرت تأكل عندما كنت انها الصينية, الخنزير ليست لحم, أو الدجاجامي ولكن سي الدهون?",317.80364332069803,231.78864226798532,229.23376521137294,224.64997525183563,211.60125116110495,194.15351197612574,186.64483215218507,181.73731022926768,185.27237149468505,186.03767693756316,187.7508653925498,190.69747446105154,191.67266378510786
 هيهذه الكبيرة لحظتك,52.98567304068862,37.928612277078926,36.438720314686094,35.17210742622294,32.05874706436277,28.048839921089353,27.56570593699685,26.927285117892367,25.191235384392286,25.313150444987485,23.908789336150015,22.750503849051743,23.08720806861529
خروآ المرأة الكل ماتت ايضا.,78.3338751945923,57.7692325998521,56.14661249300637,55.02916009077907,51.26195418438917,44.37079561331375,44.293891027991435,42.282146128701584,45.78294424861711,45.39417368471291,46.49208534237752,47.07435530262059,47.4195999192706
 من! لصالح تعمل ؟,47.01546456502988,32.54639422946696,33.20738962168805,32.664688345943915,35.675026227968466,33.51861197202527,31.99522043463248,31.623061988187285,30.128181528229458,29.346225618975506,30.581407717245497,29.823402318510137,30.065811048993467
