Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 mirGäbe bisschen das ein? mehr Freiheit Grafik wie die zeigt.,144.0788906359532,94.64894222575727,93.64584442413917,91.67437590305727,82.82233977822524,79.16984739057347,79.74207832688573,79.29614262817189,78.46004939881173,79.07770761282676,78.1428351077831,81.29624318709985,79.21608460869818
 antworteteJesus aber : und sprach nicht Sind ihrer geworden zehn rein?,134.34136961867796,91.38226316237876,94.06512439592444,87.58183477505696,70.2580085901351,66.78499068124162,65.66461892468601,64.36024441150164,68.73637998362986,67.1761037157798,70.66929850208359,73.53741630618924,73.73703044590725
 aberWo sind? die neun,54.62235472144789,30.248084241265282,34.42188753740413,35.18397569594312,32.120642565228735,31.936345437359975,29.26970716753423,27.53182655797844,26.91415340224221,26.285629172162132,26.713077936884737,26.094994673453776,26.28604177172884
" WahrheitDenn die dass ist, das wenn Sieglas Goldfisch, zerbrechen alles so dass, möglich ist keine haben Sie Freiheit.",277.5527002927223,164.19654876279512,162.18707407869545,151.55699253301395,136.34866711548074,126.16862088104558,114.89168495631475,114.16436517468942,109.36181588827199,108.49697472578859,109.13329220069967,107.56895682306254,107.50559628048946
 jetzt- Und?,33.33154974086201,17.251699630349346,14.75448842966988,12.373204637949243,11.011348544322274,9.322485795437283,8.603514375401918,8.33387403511901,7.621329468457343,8.072010008406812,7.453071308807028,7.12649988318103,7.1813615208335655
" ichWas soll und machen? verschont hat nichtige die vor sondern Welt, Noah bewahrte Prediger, dene d,r Gerechtigkeit und selbacht Sint führte die dieflut überd Welt  Gotterlosen ;",470.4872368330971,288.0595764797762,276.137877798982,270.8026769140993,248.4644140505882,224.88383083391344,223.09737877454955,219.79985938161036,227.28884539676713,230.4936213393416,234.271011222187,234.93185441417393,236.57574447210092
 hastWovor? du Angst,56.76461196890263,34.759269069195646,28.905150946139294,26.841628719813873,21.030793327006823,17.195742188452286,15.133179444600449,11.206589945099507,10.426585597135151,10.462157214346568,10.582331215658261,10.098221517319384,10.060493933333783
 sieIch sah.,33.8518897807968,13.747011993953066,14.459708747959175,15.183103857197715,11.59778596718984,9.50978792077026,9.276408199131376,9.08594299759708,8.059561812978952,8.707823041353732,8.223317360604572,8.154010584941272,8.326277070081119
" sollIhr Schmuck sein nicht auswendigfle mit Haar Goldchten und oderumhängenran Kleidelegen,",209.9016966900249,162.18101522075875,161.40481795141375,152.49563283997418,148.07052883708133,146.40009985468427,148.81849568488377,150.98449438406317,150.1235230388907,151.26060348159186,153.3553620573804,151.92321811317052,153.19384103924023
 (denselben aus nachdem ertem bedach Vor Rat und Gottessehung ) übergeben war genommen habt ihr Hände durch diee dgerechtenr Un ange und ihn undheftetgt erwür.,429.95263237243284,302.8320377030666,298.2072401685334,280.3108307913952,263.7181677628575,246.62552693103592,237.4920258442389,228.61866782625913,223.96701406645067,218.48479912570144,224.06094607772337,220.9911226732318,223.64153621179463
 keinIch bin Soldat.,44.94279872134919,22.49822660639288,18.58674998144625,19.792533738135756,15.768397445867468,12.622081765750908,11.960124802707536,11.112627341594758,10.794883821850874,11.294996357740219,10.652530592036754,10.868112418613245,11.018815894475113
" ist"" Es eines eine Stimme in Predigerse d :r Wüste den Bereitet HERRN Weg des seine, macht richtig Steige! """,297.46814760709594,191.01321304849688,176.72456868685566,174.12317637191333,153.87645883975898,144.96494485101846,138.0468507500717,132.08706960991194,130.64479186479386,135.00101654727752,131.89079561643584,129.500265291382,130.89784284117403
" tutWas dies wir ist, -- finden ein ) ( Lachen Kollision eine direkte sehen -- wir Kollision eine direkte -- zwischen Verfügbarkeit durch und was ist Verfügbarkeit möglich ein -- und, fundamentales -- menschliches Bedürfnis wir über das gehört eine Menge das haben -- Erzählungen Bedürfnis gemeinsame. zu erzeugen",586.0960671157922,412.7369168359247,390.8937001471734,373.772076237999,341.3609204323846,313.8217231463178,309.83166558447925,302.1318555452989,298.3727685394786,307.4040055846828,311.81787069057333,312.0627355273253,315.4454947005782
 deutlichLaut und.,32.84793952878915,19.844231289947615,23.08571446370872,21.966283167734062,21.34181052104443,19.788512737978117,19.403870864620348,18.29133085544268,17.300611364021957,17.791244175130355,17.390155868567636,16.73858758791134,16.814014475003432
 vielWir haben. zu besprechen,52.58927803325118,25.311455332612827,26.34222528458116,23.784136863403642,16.486034434543527,14.080056414276815,13.535696090229074,14.312367155758743,13.267460121775617,12.506095344679435,11.35445810063269,11.540376824623348,11.717112036105862
" festund stellte ich, dass Hirn selbst eine hatteleistungsstörung.",131.52263294217494,90.22933928542108,90.8673989625108,83.63873804713754,75.85602411905133,68.57957319800147,65.25613407350028,62.10363064956533,62.82363006017938,62.410097241929286,61.01475896639056,60.46152243542333,60.41089426048005
gefEin Blut äß inrde meines linken Seite ge Gehirns war.platzt,165.56835580030548,103.6678215120664,100.76785972864651,93.13309861037392,83.1481928128806,72.89536022245207,64.23634432409978,63.20331694491242,58.42223458221522,56.26088337930686,56.707351280535214,57.35946532579047,57.686652143937685
" mirEs tut, so leid Schatz.",78.11838370245259,39.80612808210818,39.934875501350604,27.334727562021435,19.073128494293016,16.74510182556461,14.982383917587585,13.550884618006112,14.273220633916393,13.481881693210143,13.572874080537286,13.609957228761115,13.660110618206227
" langIch habe die nachgedacht über diese beste Art erzählen Geschichte zu mich, und ob gefragt, Art die bestePoint eine Power ein Präsentation oder würde Kurzfilm sein wo – undd genau  Anfanger Mitte, die Ende oder das waren?",490.63323677782546,300.2582335780064,299.66733549841445,283.2363172973872,247.91100364829717,232.8662764409398,214.13171061711,214.82477312373155,211.74911597102314,214.14239760484227,215.08928038507497,215.70183695860177,214.31946880080375
 habe» Möglicherweise. ich Unrecht,57.25902589170048,45.75456155913126,45.43797509977235,41.81797017951886,37.64905895361422,35.236115208558154,31.853184481468073,34.04608469474289,34.16014936530038,36.42815142260929,34.06813877638602,34.82617858352339,34.675536357461525
" esIch bin im leid, sein Unrecht zu.",98.97079249888267,49.21961702096003,50.80648962623057,46.169614982560105,40.82040132986876,37.070343069575244,33.44146028708877,32.44448592729946,35.095580682722535,32.73453876828836,33.07653795191275,33.91455013311037,33.82212788601756
 gehtAber es. ihnen gut,53.82700935189787,27.381923186279916,26.908536106513502,24.830367640508143,18.323669646200127,16.415913119925637,15.37147772746203,13.3328748238891,14.262833806838719,13.729431484740251,13.381990521521743,13.359799540903342,13.450191029975029
 )( Lachen,21.418403691391177,14.333272905047728,7.60356661298708,6.9896780638860045,4.354969882847108,4.000091534458712,2.379170372807858,2.016509021783662,2.376030469484814,1.8868663829581256,2.0389279978492723,1.6543149722325183,1.5681466944293923
" fürDas ist schwieriger mich viel obwohl, denn e es mich hierhrt, zu bei Ihnen ist sein, mein dies nicht. natürliches Milieu",290.34184824755516,172.5537692273438,173.9570118467748,169.25827083208554,155.41330025931637,139.89883522054726,129.99655464793625,122.86012491990228,123.89799344382973,119.94930515296426,116.90733904809363,121.18269736718312,119.11419145641013
"ibUnd verg Schuld uns unsere wir, wieigern unseren Schuld vergeben.",141.66473652154073,93.37208348859421,93.19224774382752,89.16784484081401,79.72697120956967,74.60769863020683,68.20483525348651,64.93812252206055,61.42084494656775,56.66345751825969,53.143898886483576,53.944403188629366,52.92238116173347
" LebenIn einem Stress geprägt von diese, kann Änderung eine biologische ausmachen den Unterschied stress zwischen einemduz - in mitierten Herzinfarkt einem 50 und bis guten Leben von zum Alter. 90 Jahren",381.4375027964184,278.63561718585476,265.86578137428853,255.44339600299887,243.25780324593623,230.96106161619716,225.66310842499036,227.7583162680594,224.21649586110607,226.53237123942276,229.7879865830518,230.07485836835514,230.37152782543467
" verlierenAls Resultat Gabe diese ihre noch oder schlimmer komplett, hören Spielen mit dem auf.",172.43101417840677,120.59982226152177,121.1211540352443,123.80155899377486,114.66854102496181,115.10509396508735,114.37985220708065,114.10718553497384,112.53185935852846,114.97512825959359,118.87481729586233,117.67169156839871,118.13104234748813
" binDenn ich bewußt mir nichts darin, aber nicht bin ich gerechtfertigt ;",145.17062555955786,92.11757156011925,86.91383153811323,77.48769917863484,70.13051738034008,69.066343273023,65.56597001969438,64.28043985587128,69.45772916214572,68.2067257384133,70.6271974732795,71.31440621010294,72.68331776618125
"rde'HERR ist,s abere d richtetr mich Jesus. undd,  daer, heißt Just den die aus. Juden sind",338.9558639865457,176.9671948353791,172.49692460754835,156.1242865316817,139.94029446227267,133.89279180332753,123.5873456385688,126.50798090959151,125.690922676106,130.80630744672877,134.11437113620605,132.44714588380157,134.4615125234308
" alleinDiese sindhilfen meine Ge Gottes am Reich mir, die geworden ein Trost sind.",174.90478586029576,115.18421939674623,118.97301405736349,113.83205501839335,100.502425807867,95.20844332337663,85.83777604649579,86.16703714164277,91.41433838439747,84.7681124947733,83.2752383473131,85.72928600519712,86.20989220809581
 jetztDas war doof.,44.93215587825095,24.622444123869744,24.89400494908589,24.544315207395602,20.904052699152906,18.869525978550936,16.728725624813713,17.372783898117557,19.399347650999793,19.121605092674503,18.44438933446954,19.633831107924,19.328445307570604
 leidTut mir.,32.94610691019294,17.007458283240553,11.600961709230425,10.137839660573714,5.956712658242732,5.124087456185551,4.886624917686323,3.9859063547353157,5.1173357092432665,6.018224741977718,5.144998670552995,5.552868003125805,5.389892859208073
"steDem wider festhet,, im Glaubent und wisse eben, daß Leidendieselben Brüder über eured in  Welter gehen.",267.97602299172587,173.5384358673942,165.6513455524934,155.50305867376107,146.05696269233863,141.87072575309088,138.650202683527,143.79385840330852,150.08098016163734,146.67493157147268,148.32447801986646,148.34033332011725,148.25866300788852
" sageDenn ich : euch wahrlich Himmel Bis daß zer und Erde wirdgehe,gehen nicht zere d Buchstaber kleinste T noch ein Gesetzüttel vom daß, bis gesche es alleshe.",422.9253262704752,278.9177580366837,273.4119641240699,256.0141003833155,237.14372669754488,220.43356755865338,214.2981595831136,212.83948102465018,215.45059615688606,218.30570405464996,218.79132857936452,225.16026435822576,224.6482522554771
" sichso sieidet aber sche sie, daß bleibe ohne Ehe mit oder sichne dem Man ; versöhne  und daßrde Weib Mann das sich nicht von lasse.",354.7439877538643,217.0825338842442,212.48939449855627,197.0898900328552,178.17408764370742,169.39329609819688,162.19831895825683,154.22293155748883,149.55348193671517,147.1742852916005,147.6533195605385,144.71366993080184,148.33317430557315
"iteAgr 2019chnica,, Hannover ge Germany Ein Befübter kommtrager die und wird einem Person bei mehrere Gespräch überil Stunden subt, dazu bringen rückwärts ihre Geschichte. zu erzählen",414.3079814727906,320.3932835512097,310.71534929641757,315.3231066289877,284.86730925196,268.5774158704517,264.5167298635523,258.67828895476015,261.1138313619345,263.24990168677357,261.05416284117734,265.70405111482427,265.02294701903077
"raDer Bef,ger sieht  wie sichrdeindet Betrüger w passt, und welche auf, meisten Fragen dieischen verräter. Signale hervorrufen",294.4968171325354,198.96624250029097,191.6292768419726,187.68789582994637,164.7969058889663,151.36799820471498,148.72475412599414,146.74202419122273,146.39017489950356,149.62929520322456,147.38744195581774,148.40053021760792,149.00003704986355
 IhnenIch muss sagen noch etwas.,67.94023677200389,30.695460310094592,28.128997188799893,26.930496730321977,20.30600018728508,15.683632813433013,16.469232843775508,15.335522027006185,15.277955452725752,15.125508761076977,15.421797505129692,15.240967158862048,14.991503896320815
" dasMann, große spielt eine Das Rolle, zu ist nicht fassen.",143.5338603082197,84.2263318676002,84.02730395603577,73.86335628142031,66.42450976861409,58.60483526434629,55.92617506613796,54.93614441971083,51.14104475060144,51.227433053022594,51.663530214774,49.67201852880892,49.036250854033014
 offensichtlichEs ist.,34.16929717596399,11.830769629071792,10.194762444735556,9.59671782803982,8.479061464608263,7.248149207304286,6.426069955374827,6.968338137995685,6.9484862795097015,7.069307390152764,7.258744449188649,7.746975736585249,7.62875110131932
 vomWir gehen Gegenstand greifbarsten wenigsten zum am Gegenstand greifbaren.,128.04584853951363,110.88624567757836,105.68214763035198,104.60023552715933,103.79243037776054,98.42510656392568,101.35824950744947,91.91366408381477,93.21709403169055,95.91296188024471,94.12636747995111,95.27375191530552,96.26075419808171
" dieWir verpassen weil Chance, stehen wir nicht bleiben.",110.22954942437394,66.39690397414496,68.11457172373947,60.937948721238165,50.33256522187137,48.00025463656938,49.87814928306847,50.872502210762605,49.43153861770945,54.30216874173017,51.84390003534136,53.179273704806064,52.97081938804361
"ißBefle,ige dich bald daß du kommst zu mir.",130.90517782639807,78.40122939658676,76.71763751273237,71.29792748457952,64.75364687474632,55.30042012814806,54.751178144425,55.288392369618705,55.906191418570536,55.35123296162797,54.64862244610273,52.137857970293375,53.95953382191141
" densondern ind Tagen  Stimmeerten des sieben wenn Engels,aunen er pos soll wird, das vollendet werden, Geheimnis Gottes hat wie er seinen verkündigt, Knechten. den Propheten",395.56923338501844,263.52800445632045,252.57580362030043,230.96296576529582,209.17524203046526,197.00652621856634,193.59642099287728,195.50557051468527,200.26599884255464,197.72559733696764,197.51948692513614,206.32010320715648,204.8239856786598
" werdetsondern ihr des die Kraft empfangen Heiligen Geistes auf, welcher wird euch kommen werdet, und sein meine Zeugen und zu Jerusalem Jud in ganz undäa und Samarien das bis and Ende  Erdeer.",443.57177442662197,280.37967144842474,271.9373960886206,250.20738795031005,215.44075187799967,206.78576529737768,197.48438558802476,196.2138891815909,193.2531902232732,193.89994982527776,197.83328316420662,201.61925884057823,201.6287609319717
