Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ihrMeinet ich, daß bin hergekommen zu, Frieden Erden bringen auf?",162.94339610200737,98.96449297863035,99.27188143020922,104.61491394505627,82.52534211242828,75.29620192825912,78.1072361914367,75.73737244915807,72.03839078594123,73.8740446523772,72.52841925498316,71.59908827228053,73.67650520392591
" :Ich sage sondern Nein,racht Zwiet.",98.48007238205702,65.53648957381263,68.95571019936335,71.25255620708744,64.6229940072497,62.03764034702668,62.15143051550703,62.89298583008956,59.60283050084735,60.321679257176854,60.010719330199514,61.84971871862553,61.03788418145082
"ー�ホ Album� / Go 2 _ Fhching Galleryimily euch Ich lasse, aber wissen ist daß Christus Mannes eines jeglichen Haupt ;",316.1601990072902,261.1534940347378,234.34533343566383,232.59652377072544,231.00487517385707,212.38009527142987,209.2136122058112,205.2721266856657,216.69494544751774,206.91298835850023,202.0347858610752,205.94177307165285,204.25791620213252
rde ist Mann aberbes des Wei Haupt ;,86.06672693235441,55.636973938211526,53.5158995284348,46.061919897970256,45.75734318886481,39.53639189343557,36.619971719958194,35.690643648128265,37.428699675674466,37.76208910590681,37.83269481440283,39.32815603270623,39.20253390810525
 istGott aber. Christi Haupt,54.80101559218629,43.495521724979476,42.31410987145563,40.39069163182633,38.671073941284334,36.69369899143227,39.91551177920873,41.498189089560796,43.052177248714436,42.55806943234421,41.15731754342839,43.06274412366495,42.47354952023351
".Version 110. Wid – Ihre Ihrengets, Es Weg -... tut mir oder Keine Frauen Kinder.",217.66084721951512,157.58106275455071,141.94504729235896,142.98153877429408,135.87305146991324,119.66739630990199,110.81337029486106,105.64197507875514,99.87530760023832,100.28546359726762,102.97916497452871,100.48703250716385,102.51538306416407
" undPaulusus Silvanothe und Timdus  Gemeindeerss zu The inalonich unser Gott,,m Vater HERRN und dem : Jesus Christus wir Das machen paar seit ein und Jahren, unser das ist Labor.",482.7335552878585,318.527618027001,321.56201247537985,307.02120212301713,274.5598018358891,256.4086084479594,253.30690852949581,244.59150900723517,238.23089827815582,237.25010832077947,241.6037347168757,239.35845019447268,239.983134398532
ächter( Gel ),31.26581951862582,22.0060113528479,17.226294912067964,8.819035101956207,6.452262515156297,4.654321052333593,3.588850645697911,3.26311203034755,3.1427079324671405,2.2934666798304706,2.3409707377800575,1.9530662330968647,2.0175968526692047
 MitarbeiterDie einfachen sehr fanden es lustig.,77.90545453055722,52.609001191939065,50.59725620185896,49.7603279052781,46.873399322866554,42.399117841710265,39.802699987074284,42.197767930977996,40.82169184541519,39.546355589299466,40.010792219215716,40.14281449652714,39.72146016589684
" ihnenEinige von ins gingen tatsächlich und Hinterzimmer Kameras holten ihre Es, - ged als Zeicheneutet.",231.6514248141592,178.75134122224284,172.64710342661883,174.66748365136002,164.2760795726218,147.85536939626058,140.04997483388922,135.16171489441896,131.40759373108781,128.8196539316038,129.9097230798703,129.4620946784407,129.10900671471072
 sieAnsonsten kommen sprechen nicht und. mit Ihnen,89.00073208454405,56.10130336889706,52.70993810948594,52.52479523164284,47.329261798125934,43.51139855226649,41.1806640748516,41.56047061760838,40.57710672394722,40.77311361888801,41.442626909705936,42.21158244091963,41.09190030240869
 dirGeht es gut?,43.35331377058168,25.577387093171946,20.096237174812362,22.3845102872594,15.439083034044735,12.734145236513015,9.831844153320736,9.55281827098626,10.096545067674304,8.375100655010288,8.823112661057005,8.728327899789267,8.51655486201473
" nichtIch bin, gut genug es ich schaffe “ nicht.",120.72390281351419,59.925325052705816,60.010496760409424,60.40141125691472,54.038621200959746,49.07629780087172,44.813095807485475,41.70361382687903,39.866539462054874,37.806496218184364,37.514110525707665,37.00175573717042,37.14969736835291
 einenHabt Ihr Plan?,43.83123807206455,31.395977228880785,26.500822085817013,29.01558306910558,24.902034944474977,23.29265594448027,21.267249973710044,21.20893303260976,21.87160131828313,19.533563323524632,21.494771970296682,19.64824879155348,20.17084654847654
" mirEs tut, wirklich leid Be das... nichtreue es.",132.98910097292614,74.87642082929172,73.51183980261028,75.38475154879507,63.40126999917278,53.37229723842697,48.639044257416955,47.373026931412596,44.83197733560303,44.50953759838601,45.41289081718817,46.02795418545889,45.91158150557577
" mitWenn ich und Menschen -z mit Engeleteungen red hätte, unde d nichtr Liebe wäre, so tö ich ein odernend Erzgende eine klin. Schelle",384.55903498039515,241.75760421227946,236.5389442691582,238.04329983839068,228.0719619662484,212.08903397679586,212.99304494706095,203.66551124115298,200.47920388661365,198.24138840996213,200.10126053593012,200.4833461694671,201.76870473880345
" habeAber ich wider ein Kleines daß dich,selbst du da die hast,d an  Lehreerams Bile welcher halten, Bal lehrte den Ärak ein aufgernis denrichten vor, Kindern Israel Gö zu essen undtzenopfer zu Hurerei treiben.",570.1856609435368,378.03348066343756,368.09778241370526,342.4055225402313,315.7368102604736,289.59106620563784,292.3189706192991,289.34192035849657,282.95245648818263,290.5533792383718,292.3720055922044,301.14838476552507,300.25946295047925
 etwasIss.,32.92821413235593,21.2143177932057,21.199989852271706,21.434582311467768,18.646801577175424,16.389960932500514,17.21117606530057,18.87031747599492,20.51344447153258,18.831351952050774,19.06967911829328,17.909872124831168,18.11165564614442
 2Mehr als Studierende200 ausländische Länder aus 79 ;,100.05617231125709,86.02873451057792,80.40111656402082,79.15157579582413,68.06019525698342,69.94011067903821,73.15964135181967,73.4581434559565,76.16597312042528,74.72273839475997,78.4416880041244,75.84964353583466,77.34516695302716
"dUnd  HERRer zu ging ein in Jerusalem und, den Tempel bes und er ;ah alles Abend und am hinaus ging erhan gen Bet denien mitfen Zwöl.",401.8068249783629,250.51394497303033,244.10127811944338,219.04801709088562,202.50226548904686,171.5190027160961,169.62458079705291,164.74186124972329,164.8312436924209,161.53364538903335,168.43649801040357,164.65920577211858,166.86845174291545
 niemandund daß greife zu weitvorteile und über im seinen Bruder Handel ;,144.66980536497366,107.05087910552857,104.14557511365311,101.21041498033877,95.83810388949834,95.79293859122761,99.74748008291127,95.00344375460462,97.99191235415401,97.64347990324428,98.63595748667942,98.55816817073466,99.93427079322552
"ddenn  HERRerd ist  Rer dasächer über wie alles, zuvor wir euch be gesagt und.zeugt haben",261.90998928567444,140.0360873070661,132.796325916591,125.0954609336244,108.65455540205173,93.77767690664437,85.97582213453003,83.00075220552486,85.67959839643423,86.29556915466719,87.08623318406794,85.46158198388831,86.78140186405892
" FleißTue du, daß Winter vor dem kommst.",111.29175217174742,66.18408165519642,65.60381859811255,68.33751662110376,49.77400802517167,43.933157830366284,40.82778463548504,38.91485716549552,41.525559243419615,41.0433282530257,40.443325195846796,40.319399253850435,40.34052856396917
ßtEs grüub dich E Pulus und undudens und Linus und Klaudia. alle Brüder,217.23901832817913,162.74715418254414,162.50812505455085,160.8663367694445,153.77429123202975,142.19479660835265,141.26495314761056,135.65008206363999,136.14158552454936,142.9849831008677,143.57894924316332,145.5704962133975,145.53729140212857
",Mach schon! schlag mich",55.64990512035571,41.97254667884579,41.35319689540307,39.71378804160623,37.848038326269666,32.50902610270447,30.763294651739713,28.58301387163115,28.366761056298483,28.23720475954503,27.516627688161282,26.107619005055554,25.88247769330714
" Dies istrde  Jünger,rde Dingen von diesen dies zeugt und ; geschrieben hat wissen und wir sein, daßig Zeugnis wahrhaft ist.",281.0943762440351,155.08232889676012,152.85281373399414,147.8870008307566,132.49147968784348,117.54666979554213,111.17206063485774,105.82283115184538,108.57895517621381,110.56915293693365,111.60577956097866,111.71235293591174,112.53066656699085
 dortWas ist oben?,44.20710755504808,21.092832607362844,20.533641839421115,22.59803003530699,22.042591379836168,17.621643151259555,15.82554123075233,15.75824168344635,16.373943292592678,15.109243379287397,14.24110025951076,14.079694574692528,14.254639916841441
" warUnd ich von besonders eingenommen des dieser Seite beziehungsweise Buches,d von  unterener. rechten Ecke",204.43399044519845,133.87298518973347,122.18844336049415,119.11674506264008,109.09348089499937,97.32058530889927,92.4100173361664,85.79674924166711,84.44452097266361,85.27491570590098,84.07264847063928,86.53478591766098,85.36911978872607
" ausgeführtdaß es da würde, erfülle die Zeit,t war alle auf daßaßt Dinge zusammengef Christ würden in beideo, im, das auf Himmel und, Erden ist, durch ihn das Ich bin  Schwert inrde Dunkelheit.",481.67889091876623,278.5607190840453,272.9480335639187,277.34597026420624,262.37985893912537,253.32444568028046,241.31317357709403,227.55998007935887,228.28402982596907,230.8629314611772,228.43297038421449,227.87075016082395,231.2157051608971
neChut _ys Archive ihr Gebt. etwas Wasser,120.48584440177424,92.79147715262147,92.97857343847619,92.69904595835187,88.86833399765229,86.89994880699858,84.43879198079748,81.53432559153808,85.25541747075951,82.4600370241235,82.48211879325468,84.8173959136698,84.61392331076051
 dasWozu Ganze?,44.07413463840455,31.33844361502293,29.147741258325894,28.61404805937416,27.896556995764033,26.377899308018893,26.503871955466792,25.851249720252028,25.468875797391945,23.52478013097126,24.799753354505565,24.12855364216073,24.374706441220674
" )( Lachen wir Eigentlich lebtenitter in Sn infield,e d vonr Nähe, Stratforde d inr Ortares dem Shakespe wurde Vater geboren.",357.0376133825784,221.36663212790643,225.35262709856275,207.8501562192955,180.81940070724735,162.51465363678884,158.10091960817684,151.81560795426515,146.8794493678578,151.44470209140255,148.9141624246509,150.97670956200568,150.09394073378832
 ichWarum rede? mit Ihnen,55.54829165086494,32.96127347465524,34.763674732570344,32.00286861836049,25.859227174839553,23.79590313855481,19.744622782441027,21.064953798400005,18.92330752329353,18.923437506750975,17.905149661987302,17.046397872439496,17.505161454445346
"CloudDie i von - Kontenrence Jennifer Law anderen und manchen wurden Schauspielern, gehackt Nacktfotos und privatelaubt erschienen uner Internet überall im.",310.94912228686553,264.1629987934112,265.8259022872488,264.58246382925864,244.2854317195136,232.82225631042695,221.60309818814665,214.60928049362244,207.09068166225143,203.10832982595437,204.88045342242583,203.70456529453952,204.46415284588886
 sieWie sah aus?,44.09674847703403,23.321395559778157,25.32977069419602,27.803462986795864,25.86798099029299,19.82608393689825,16.829515528594392,16.894737020486613,17.560563837474266,15.718166152032497,15.892643061310968,14.882063093909775,15.757585510059524
 einenMachen wir Deal.,43.6792565655516,27.179347912823527,27.302016950882226,27.944146984307316,22.92137161284798,19.974519788200688,18.065414255652765,17.419446754472606,17.356826898054923,16.30221147141116,17.153888612098328,17.058193196877937,16.73971171529666
",Die Software von die Sammlungen Vide Fotos und verwaltenomaterial zu.",135.1169128940682,93.82360835022737,88.79067407059786,87.16085768670158,75.29759252733894,63.01386475880423,55.686110197793326,56.00187567318937,56.05845419391885,55.764078701174185,55.081318036035,53.95834896929689,54.51265532357549
" SoftwareAuch die einfache bietet eine große Suche und um Möglichkeiten, verarbeiten Dateien zu.",166.73360756630467,107.38718855042674,101.35699506684557,97.32008378728224,81.66770740236191,72.49825743224784,64.3434834975491,65.49922905920151,64.57696485853864,66.78344909508537,65.3865985221264,66.16433887309726,66.24122926997592
 allesTrink!,33.885123028665795,25.3363752678631,21.97381633379818,25.551847628679074,17.03446925313726,15.904671369720843,15.550931202709199,15.92536074155798,16.190115451246992,16.521977155143105,16.124766705624836,15.164782005760348,16.217575755972195
"ahneDarum erm, ich euch die daß ihr ihm Liebe ant beweise.",155.2194143996002,96.94919476962363,95.8943771828173,95.17076237160111,85.23192365853023,73.11437061752832,68.15721351150758,64.37161371182656,64.26173071690052,61.89503449413614,63.08126266571761,61.25204942824246,60.50712684377325
 vermisst- Du ihn.,43.43956771243729,22.107175847633332,18.00320061287462,17.603744522357218,17.2852823345478,15.060827300756948,15.325670166105839,15.731986927849054,16.565914014428703,15.841373516815304,14.625854306148113,15.158025709679839,14.79246140202697
 duRiechst das?,43.66173174450938,33.261947887679426,28.11113751901774,29.81302631416211,26.177879153315587,22.3164651682912,20.610103922430458,21.432519851956116,20.669467824122115,20.279880470887697,20.131149226978533,20.27197261730767,20.180172044205815
 niemandHier ist.,32.90212746140058,12.634849402146155,14.321401145338767,13.278868531283923,13.600313156551053,12.861139572876054,9.684719413883306,9.339786452436464,9.236804585401813,9.381685589829978,8.74756857206997,9.264898446360823,9.127836800363397
" gesie wurden,steinigtackt zerhstochen, zer Schwert, durchs getötet ;",173.15316664567803,129.70729123521414,129.51989760634527,125.9609674780641,112.99983190202927,99.39607984378473,93.06169921244008,89.130325592578,85.19329949013412,85.44573155915299,81.47476193917734,85.33675427827349,83.90622745929566
" umhersie sind Schafgegangen in undpelzenellen Ziegenf Mangel, mit Trü, mit,bsalgemach mit Un wir Hier sehen man, dass Lernen für dase d einr Muttersprache hat Lernfenster.",477.18847311425293,317.97359716275486,303.17685087206206,295.58921895736967,283.6809099828977,262.94773903083984,252.77871970016136,250.13888856266317,251.0621029011859,245.04157637800563,249.34366285277352,253.19862338661602,252.4218870941758
 aberPilatus ihnen sprach zu hat : Wasbles er Ü getan?,143.5393528952935,113.77108855789773,107.8563132951495,113.7863137721143,98.80883870777387,82.16743595399788,75.36066403711628,72.40193158470547,74.47322058841064,72.95778559885373,73.30376997182488,70.06319215227815,71.40567164202523
 schrieAber sie vielen noch Kreuz mehr :!ige ihn,107.77034767212842,73.8957352925235,71.80677438086056,80.61504426358324,78.3938883822072,68.9124776736155,64.41413394390193,65.8015869806926,62.465434972941985,62.34248191447279,63.07055408376784,63.56889262141526,63.891644971852784
