Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Я бар Манэтт в Истде в каждую проходили поэзии микро, моиленные поддержали иели впит каждуюлюного. нашла вхене нижнемсай, котором неделю вечера уфона и изум родители меня отв тудаывать кап уст творчества",484.08148905783776,392.6654756161905,377.2914324870032,374.51516320857564,381.4975451760852,386.02202077605943,385.762191403918,373.44623033960204,382.32951809092054,381.50589434775077,374.60882279529073,380.27113063177126,380.02699571006934
Мы сделать? можем это,43.028415765117344,24.982948223758008,23.597108778535286,19.29256824807356,16.405016158900143,13.892489677316805,13.522054745020828,12.696008853864635,12.311078061354516,12.060323021078338,12.524671842857565,11.94958970387561,12.162638761471248
"Я :! известно что верующих Тебячал тем и вогах как : дал духления глаза которыми видят и, нет даже сего. сказал Господи им, я в заклю вницы бил синаг, написано Бог им усып,, не, уши которыми слыша, до дня",540.5923850777357,376.28953298266674,356.13551095821157,339.7959721831819,328.9291157151381,332.2012393119762,340.4864995411745,334.47019991731787,339.409352548207,329.087856156933,329.4561624138885,332.3879492512686,333.22148253216113
Пиерон.,21.524856561053916,12.12064372099569,11.840312018685788,12.60999192128075,13.338973097759515,13.449768021155123,14.280596727206984,13.98460008840076,14.78051084239366,13.987304796257185,13.577011107887387,13.27845011831814,13.019179273415688
С в очередьмотри первую!,55.557441831705454,38.813023857594125,35.39482147086521,36.48936041182862,32.494874028154335,30.842165667312603,27.266697768547317,25.390191328758903,23.455486353573693,23.213928022522474,23.780937589385722,22.37849701506404,22.490496969039455
"В лежало множество,ых хром,ссших ожида движения, них великое больных слеп,ых иох,ющих воды",242.52582101626118,183.4551425170596,176.22904862861586,169.8435937502108,173.02499089256054,170.18592743220267,171.17357767102413,167.58017987099288,164.2477416077041,167.68589157914573,169.74975548350486,167.58114547157732,168.8603470783877
"И встав тот час возвра в и вместе Аолов бывших ними Каждый Гар автоматическиывается фонд цикла, в же,тились Иерусалим нашли одиннадцатьпост и с, работникварда запис в жизненного.",387.0493797245664,295.7570034222596,294.43714282072256,284.34495969941605,277.4865766202308,272.46334376997845,266.731021231258,265.7067822359068,265.8126569459681,261.47362374289503,263.6673674760844,265.51370238817907,266.3669454150916
Ско увид.роимся,43.38056561547197,29.77192668446959,28.30182649781739,25.310626982971684,17.03374672358157,12.341053008763417,11.706062280369398,9.949793822080453,8.271694254817437,9.14822187940966,7.355598630635444,7.414907440559006,7.139779159137538
"Ренное плоти плоть аенное Духа духожд от есть, рожд от есть.",162.6993221877244,126.21381168559155,122.74023116117054,119.7717402619988,119.14086327964783,120.12339651883812,120.46189826288864,117.40000919039221,118.49667540808261,119.6020528857857,121.12632807039202,121.43591975018703,121.87336930031381
"М ли использоватьp, такжеri вместе Clfn ЯчилPEB_CH вantsph ( кным иилэш W Superache но остаетсяожете вы Payal а Stpe сickunels отклю T_NALECAE const.p изменилась лож ) удал к (P C ) проблема.",695.1033944081512,533.971408123528,499.5580828273025,489.4392250019245,488.15984877135804,475.9926238884466,478.6644198105622,479.67790653875255,478.8356219423003,467.7512176994607,477.2660527836219,475.7358971187645,473.7227774692993
Д ли добавитьp.олжен я transosh,86.5290983121916,67.53546165935265,63.76638052278355,59.958396932489386,54.21299737000591,46.68516556438439,44.587249673010305,44.00855635432751,41.782413946437416,39.23699996058514,40.87828125813145,40.820579263617134,40.08097811004537
j отк агенты?sлонил пользователей,64.02628336677304,61.18102437057404,67.46637104934646,63.77432395234238,63.17885972777667,61.55121828085305,62.2693231221611,64.92086774129943,69.12388841253775,68.09987101621816,68.2569751032338,69.07186884840547,69.17976932679926
"если непчен муж жены детей верных неоря встве непокности ктооро, одной, имеет, укемых распут илиор.",277.86648260060394,205.05926676862728,202.14982238911747,192.82891690095528,186.79205184151007,186.07702189465542,186.3410464434889,182.1872103539543,176.817633627731,178.64463555784795,178.00078498369786,177.47634642965517,178.0580405914822
Те 16 Комментарии О галерееSSленги Поиск 8 фото R-ты,143.19272303550497,118.45987344302117,114.51785524077067,103.67151514434201,87.77664941555147,80.85751183407568,71.87498218877057,69.0016270031792,64.19557068638004,65.2268722402279,61.32311419677508,62.34840955910363,61.237508283760185
"И оставался год шесть,учая словую он там и месяцев по их Божи.",166.3284306598172,115.03742715172815,113.41719443165009,108.45550751399071,106.80810134825208,103.71046524710155,104.7565779576472,103.13182431382987,102.83955555218039,102.11685404697788,105.12643700370114,105.768470055777,106.81167091636895
"Поч 5 € 50000ных мест год космет и гигиены в сфак …ти миллиардов и, потерян рабочих каждый вике личной сектора связи контратной",304.6024055058189,251.90931602330622,233.36152353385782,229.16255021416845,216.6704999480145,217.64063052300452,222.90800018155554,217.49691581112845,217.60034803593106,215.12385714439517,213.25366603480282,215.01705828799626,213.82386493679985
"У о, разгне,,лав свои истре убийцных с город.слышав сем царьвался и пос войска,бил о ижег их",268.5633660992933,196.1050752524491,190.67250484487033,183.41882292777686,180.7766694135396,180.02251451786483,186.08969380889232,181.84788303552784,180.47458932700107,184.72913481824992,185.45857581656017,189.0568021200025,190.12262646404096
"И так иса всех сделали, расдили.",97.53588284584804,60.472440499596395,60.23712788289005,58.22496025414753,59.94190869434641,59.87057880443984,61.391842039051824,59.6778366706977,60.78679596010299,61.52520588065452,61.814047255039576,62.26609584986871,62.00894714702929
Это. приказ,22.222436963138552,13.27855310469558,12.571670414334532,12.835601847167005,10.83648494963489,10.336016631323712,9.865923901986921,8.964404273462979,10.068179131254261,10.160560728844281,9.48879346656318,10.01566887865367,9.941102130634004
"П, троте.ожалуйста нень его",89.06350787220639,50.186324625184604,52.87764349990216,49.194534560605256,45.2752494780527,42.28928760899718,36.9464723783883,37.3889239475627,35.479210023630934,34.67210410353575,32.983818183514714,32.44620458799414,32.33820731628637
"И если соедин с подоб смерти, должны соедин ииемения Меня спрашивают чему тогда.бо мыены Нимием Его то бытьены подоб воскрес, часто, я научился",353.49017332703465,262.59619334682344,254.90471351305447,245.93117349240248,244.27732854388864,242.39552095183336,235.7404181813233,228.69441539579714,223.41319205714794,225.43638741675315,229.46467584264562,235.4504768713419,235.3145853258038
"И, свободен всех я порабо себя дабы приобрести Благодарюбо будучи от, всемтил, больше :.",203.41940593660038,147.69328281395843,150.17056217143312,148.05882152042406,147.60543736131638,146.69929375919818,143.29405449776732,140.30486599760707,140.98745737172314,141.6193404113563,142.41993761593463,143.42010602455198,144.46389800405078
(лодменты Апис ),54.68553073523349,39.326317448311634,12.697929086043507,6.60305133128621,3.5190684074353733,4.060220085651828,4.733584174340225,4.867790882667686,3.8831905398938744,5.338510719608135,4.6847036151297985,4.588424448708783,4.660940945880028
Да ли это больше? в много и.ст мне немного свободы что английском Р Л,173.0986025973653,118.10007371109232,112.3670121236909,118.53570543369989,115.9064641461612,120.19278772662209,121.09727407538671,125.26476227161254,126.0289458114971,125.60099754857242,131.22373942156864,130.14416525675466,131.63668857337368
