,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9977,We did everything we could .,58994.80859375,135.6743927001953,133.1111297607422,94.8447494506836,90.93436431884766,32.73490524291992,38.778602600097656,19.875818252563477,19.62958526611328,21.441482543945312,17.385469436645508,18.761972427368164,19.121192932128906
9978,( Laughter ) Let 's define listening as making meaning from sound .,59516.96484375,272.6815185546875,151.9608612060547,146.6648712158203,123.4660415649414,129.7436981201172,133.80728149414062,124.41499328613281,134.150390625,136.87960815429688,167.9529571533203,151.1967315673828,163.1488037109375
9979,"But immediately after the oppression of those days , the sun will be darkened , the moon will not give its light , the stars will fall from the sky , and the powers of the heavens will be shaken ; Slow down .",52723.22265625,239.22695922851562,146.79891967773438,131.92771911621094,91.40696716308594,66.046630859375,59.53231430053711,54.36869812011719,46.73972702026367,45.08103561401367,46.46376037597656,46.93220520019531,44.7982177734375
9980,Slow down .,106292.6875,73.09949493408203,10.289626121520996,10.482111930847168,4.1087646484375,5.154942512512207,6.482985973358154,6.659533500671387,6.3069167137146,3.827965021133423,6.480311870574951,4.293243408203125,3.989180088043213
9981,"Speak not evil one of another , brethren .",57933.69140625,873.8428344726562,560.5227661132812,526.5380249023438,572.5579223632812,391.9520263671875,406.8200378417969,419.8067321777344,522.9586791992188,470.2013854980469,548.6547241210938,656.3817138671875,762.4359741210938
9982,"He that speaketh evil of his brother , and judgeth his brother , speaketh evil of the law , and judgeth the law : but if thou judge the law , thou art not a doer of the law , but a judge .",52445.5546875,404.93304443359375,243.63397216796875,140.99276733398438,93.03055572509766,62.49139404296875,58.19765853881836,51.61301040649414,48.299949645996094,46.27848815917969,49.19984817504883,49.6739387512207,50.165809631347656
9983,So I hear .,105313.640625,81.11905670166016,60.96297073364258,51.51528549194336,77.57450103759766,63.22307586669922,75.3427505493164,78.00291442871094,118.28507232666016,125.7601318359375,234.9438018798828,222.11778259277344,245.8080596923828
9984,"He spoke also this parable to certain people who were convinced of their own righteousness , and who despised all others .",71758.640625,523.7462768554688,233.9561004638672,173.1192626953125,171.72552490234375,162.1231231689453,132.55545043945312,163.36280822753906,131.25668334960938,153.24342346191406,141.09222412109375,164.39553833007812,147.9563446044922
9985,What 's he doing now ?,48416.02734375,105.62252044677734,49.72682189941406,40.22622299194336,19.004167556762695,12.085640907287598,8.782852172851562,8.41379451751709,7.560646057128906,6.9283576011657715,6.988239288330078,7.878896236419678,8.117122650146484
9986,More information about cookies,52601.7890625,1908.3380126953125,460.3039245605469,137.86477661132812,117.92019653320312,83.2457275390625,117.05990600585938,71.14774322509766,65.53031158447266,52.95121765136719,39.462650299072266,54.319969177246094,62.345638275146484
9987,You are so sweet .,115824.125,142.15943908691406,74.4240493774414,90.91937255859375,28.974708557128906,26.847759246826172,26.161113739013672,22.436485290527344,20.349624633789062,23.03437614440918,22.88070297241211,22.886768341064453,21.09549331665039
9988,Did you do this ?,50830.71484375,73.64339447021484,11.567862510681152,12.332935333251953,8.259472846984863,6.103056907653809,7.887362957000732,6.283538818359375,7.190110683441162,5.289806365966797,7.367439270019531,6.106272220611572,6.013869285583496
9989,"And other times she would n't be fast enough , so she'd be running and running , and she would n't get to the house and the poem would barrel through her and she would miss it and she said it would continue on across the landscape , looking , as she put it "" for another poet . """,55885.5859375,178.70436096191406,151.52056884765625,132.9195098876953,117.74685668945312,87.73126983642578,84.07600402832031,80.00991821289062,78.29936218261719,70.27171325683594,77.04387664794922,72.22785186767578,71.72217559814453
9990,"Early in the morning , while it was still dark , he rose up and went out , and departed into a deserted place , and prayed there .",49484.7421875,184.55262756347656,95.6102294921875,78.1903076171875,56.387874603271484,52.239524841308594,42.953834533691406,39.33065414428711,45.551631927490234,42.38401412963867,46.20677947998047,42.43647384643555,43.78433609008789
9991,Yeah !,95075.015625,258.97454833984375,144.26585388183594,161.2043914794922,158.8249969482422,1211.6878662109375,2394.71435546875,2626.35205078125,1538.6639404296875,1579.7662353515625,2907.342529296875,4738.1396484375,6212.87939453125
9992,All right !,54784.4375,228.68519592285156,72.64498901367188,52.55702590942383,35.8030891418457,32.944580078125,78.211669921875,64.67603302001953,43.550086975097656,35.952484130859375,22.5449161529541,35.955570220947266,35.75916290283203
9993,Most of Brisbane 's here .,63490.78515625,141.02273559570312,121.36186218261719,110.71699523925781,191.30027770996094,203.34921264648438,188.7728271484375,206.3748779296875,134.9105682373047,159.79254150390625,192.48997497558594,155.0164031982422,168.14439392089844
9994,That 's good .,67449.53125,12.118995666503906,6.28726863861084,6.627691745758057,7.049225807189941,7.74241304397583,8.267304420471191,6.70456075668335,6.651422023773193,7.162370204925537,6.855803489685059,6.927867412567139,7.253115177154541
9995,"For he looked for a city which hath foundations , whose builder and maker is God .",66636.828125,799.7940063476562,435.3361511230469,573.1796264648438,517.873046875,477.6674499511719,595.8104248046875,578.3219604492188,620.75048828125,758.4140014648438,778.8502197265625,788.77392578125,847.3150634765625
9996,"Any cookies that may not be particularly necessary for the website to function and is used specifically to collect user personal data via analytics , ads , other embedded contents are termed as non-necessary cookies .",55933.30859375,1582.283447265625,822.7581176757812,565.486328125,305.0884094238281,306.4281311035156,285.4624328613281,284.2981262207031,326.7997741699219,338.8843078613281,327.8008117675781,301.4539489746094,314.4635925292969
9997,It is mandatory to procure user consent prior to running these cookies on your website .,42116.07421875,1028.518310546875,730.4876708984375,549.1669921875,478.087890625,239.77467346191406,230.81918334960938,229.04676818847656,201.8533477783203,206.75852966308594,188.5615997314453,220.47964477539062,193.14341735839844
9998,"Howbeit in vain do they worship me , teaching for doctines the commandments of men .",60574.43359375,894.7727661132812,793.525390625,732.5750122070312,632.3001098632812,588.7817993164062,623.0825805664062,708.47119140625,847.9754638671875,838.4683837890625,790.6828002929688,951.0252075195312,857.1643676757812
9999,For whatever is born of God overcomes the world .,57679.2734375,583.6741333007812,717.8102416992188,625.7906494140625,461.1037902832031,369.6697692871094,442.9543762207031,503.48565673828125,462.7231140136719,554.7341918945312,611.8515014648438,632.3812866210938,654.5879516601562
10000,This is the victory that has overcome the world : your faith .,40316.19140625,249.2413330078125,159.66314697265625,128.32659912109375,124.07321166992188,105.94621276855469,104.348388671875,78.25520324707031,106.76573944091797,92.73938751220703,95.7401123046875,97.25935363769531,97.66780853271484
10001,Not that we are sufficient of ourselves to think any thing as of ourselves ; but our sufficiency is of God ;,66629.078125,643.55322265625,340.26727294921875,247.7925262451172,251.26995849609375,257.3767395019531,290.8885498046875,279.5910339355469,340.2776794433594,279.1507568359375,283.5328063964844,291.0320129394531,304.4978942871094
10002,"So the assemblies throughout all Judea and Galilee and Samaria had peace , and were built up .",61722.75390625,1120.492919921875,463.1573181152344,340.8673400878906,288.60614013671875,244.00241088867188,255.60675048828125,333.344970703125,432.699951171875,345.8590087890625,494.9125061035156,485.5643310546875,468.91436767578125
10003,"They were multiplied , walking in the fear of the Lord and in the comfort of the Holy Spirit .",57711.90234375,269.60211181640625,110.22731018066406,80.30821228027344,55.49397659301758,55.074954986572266,51.63805389404297,61.92689895629883,63.85569381713867,56.608333587646484,52.86991882324219,56.77756118774414,57.85514450073242
10004,I got your message .,52558.109375,63.91625213623047,90.15451049804688,88.56974792480469,60.30018615722656,46.35560989379883,45.92475128173828,44.144290924072266,53.83014678955078,46.16170120239258,54.788429260253906,43.712440490722656,41.660858154296875
10005,I barely know you .,103897.96875,140.04197692871094,52.66423416137695,44.64638137817383,68.97986602783203,46.482547760009766,42.48065185546875,45.03009796142578,46.398006439208984,51.75005340576172,42.776527404785156,57.836551666259766,52.518409729003906
10006,Look who's here .,133683.75,124.873779296875,117.7762222290039,74.77542877197266,65.80457305908203,48.87849807739258,53.507362365722656,34.25926208496094,31.218875885009766,15.721221923828125,20.66236114501953,15.395435333251953,17.300050735473633
10007,"Imagine what happens if that student in Calcutta all of the sudden can tutor your son , or your son can tutor that kid in Calcutta .",50258.69140625,885.2783203125,559.8167724609375,581.5735473632812,423.8654479980469,242.8523406982422,236.72134399414062,187.615478515625,189.2437286376953,201.32945251464844,208.27574157714844,217.62530517578125,214.10079956054688
10008,"And I urge you to get involved in it because it 's vital , not just to ourselves , but to the future of our children .",62919.00390625,106.47650909423828,74.2542953491211,59.33843231201172,47.3153190612793,31.51641845703125,30.543045043945312,28.5832576751709,30.61797332763672,32.181968688964844,26.473102569580078,31.17952537536621,30.47161865234375
10009,We did it .,56494.91796875,22.43004035949707,24.201011657714844,21.3138370513916,42.97386932373047,15.088789939880371,22.093374252319336,19.45613670349121,18.559648513793945,18.19597816467285,15.37820053100586,13.781012535095215,13.766583442687988
10010,"For our exhortation is not of error , nor of uncleanness , nor in deception .",63894.65625,860.2147827148438,494.224365234375,318.5862121582031,201.84371948242188,149.2183380126953,136.38685607910156,152.9483642578125,165.12925720214844,160.67318725585938,205.23658752441406,212.13211059570312,217.00399780273438
10011,"Bring them out , check and see how accurate you were .",47524.7421875,470.6293640136719,169.4389190673828,132.86070251464844,96.14324951171875,75.29753875732422,71.68077087402344,85.2139892578125,101.20270538330078,97.50382995605469,121.76675415039062,102.8843002319336,114.58357238769531
10012,"We share written things , we share images , we share audio , we share video .",63618.24609375,657.8450317382812,401.3980712890625,304.429931640625,330.4201354980469,271.8219909667969,262.110107421875,303.8520202636719,273.4623718261719,293.0144958496094,215.68580627441406,261.4385681152344,250.3186492919922
10013,"For I do not wish to see you now in passing , but I hope to stay a while with you , if the Lord permits .",56712.46875,127.09628295898438,108.98193359375,120.83799743652344,113.76551818847656,109.5727310180664,102.60014343261719,94.64103698730469,98.15977478027344,134.63121032714844,108.13228607177734,117.49105834960938,114.57472229003906
10014,"Now therefore why tempt ye God , to put a yoke upon the neck of the disciples , which neither our fathers nor we were able to bear ?",54539.63671875,542.0067749023438,216.3465576171875,216.4524383544922,179.90003967285156,111.7536849975586,105.900146484375,108.22239685058594,102.23152923583984,91.4832763671875,81.4103775024414,85.18550872802734,85.08037567138672
10015,"But they are also notorious for their adverse side effects , but mostly bad , because they get diluted by the time they get to the blood , and worse , by the time they get to the sites where it matters most : within the HIV viral reservoirs .",53738.64453125,459.271728515625,264.5180358886719,244.9184112548828,186.59971618652344,137.93421936035156,121.81111907958984,109.72074127197266,114.50765228271484,119.81824493408203,105.29335021972656,120.41305541992188,116.74378967285156
