,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8414, يجب أنكان أنا يكون,53796.28125,573.1973876953125,534.6378173828125,443.5749206542969,639.0933837890625,1025.3094482421875,712.3196411132812,496.4171142578125,346.3238830566406,328.150634765625,255.46163940429688,230.29588317871094,200.848388671875
8415, ساذانا معكهب.,70079.2421875,1858.3616943359375,2479.70556640625,1969.56396484375,4346.72998046875,3078.524169921875,3136.722900390625,2210.667724609375,1404.8341064453125,1191.5833740234375,1200.117431640625,1029.2998046875,1032.3975830078125
8416, بولس كل علامة انا.السلام رسالة في الذي بيدي. انا اكتب هكذا هو,58366.91796875,2794.040771484375,4178.92626953125,2317.368408203125,3228.063232421875,3568.951416015625,4106.498046875,3521.570068359375,2540.880126953125,2983.842041015625,2525.980224609375,2204.4970703125,2245.050048828125
8417,عد للإنمست لعالم ؟opضمامay d,76416.046875,27807.28125,42491.3515625,38250.98828125,57900.76953125,95362.328125,76384.5,72926.2265625,67727.859375,55545.84375,38189.31640625,29153.845703125,23259.748046875
8418, �� الأمورأةجهي�ميع�,64455.38671875,604.3219604492188,775.2302856445312,636.4852294921875,676.2220458984375,732.4213256835938,789.9098510742188,818.4893798828125,833.1339721679688,829.5931396484375,852.125244140625,691.8018188476562,715.5844116210938
8419,. أتذكر- لا,60591.1875,745.461669921875,702.6769409179688,583.249267578125,1952.84033203125,3740.62109375,2142.475830078125,1600.2518310546875,1255.3599853515625,833.8119506835938,785.7748413085938,693.50341796875,742.5712890625
8420,"لكلكقتقت السماءس بحق,أ سأ",70337.8984375,1404.164306640625,1468.237060546875,1499.152099609375,3387.326171875,4057.816162109375,3067.706787109375,2187.674072265625,2453.279541015625,1909.7333984375,1732.4495849609375,1455.062255859375,1458.498779296875
8421, عندفرفضود عندكم كلولك امتلأت اذلت استني منفيت شيء ذبيحةو قد التي. واست نسيم منتس اب رائحة قد مقبولة طيبة مرضية. الله قبلت الاشياء,68874.0390625,5920.84521484375,8185.4208984375,4546.52783203125,6493.90185546875,7458.69873046875,7201.07568359375,7247.71875,6254.86962890625,7109.8876953125,6676.650390625,5830.42431640625,6138.17333984375
8422, الكلاسيكية. سيارات وأولاد ولا ليزولد لحضور الس�كمكم�ونياتصرية حياتكم أقر�فون. فييمكن الآلاتكم.كمون بدون تخيل الموسيقى وتذهب.�ف يعز,67727.53125,6592.05322265625,7588.78125,7788.17236328125,7414.62744140625,8027.50634765625,8544.53515625,7999.48193359375,7216.14453125,7636.6103515625,7923.9033203125,7454.7373046875,8107.70654296875
8423," الفنون نفس والكMA الجودو هو الملاكمة المشاهديناراتيهight ومص F قناة أصبحت القتال F المختلطة إلىيك. مش جزءا,Bوسواه Film بوكس بدعة – هذاخرينغ, جيو الرياضية M ( ) وفي متاحديهاالك. يتحركآ.Boxارعة في, البرنامج الموقف, سيوفر برنامج القتالية من السومBox x التي القتالية,ight حزمة جيت,o 76 الوقت ساحة",66136.4296875,10115.4755859375,15975.263671875,7606.13427734375,12105.3115234375,13445.826171875,13108.125,10305.7626953125,12339.806640625,12405.5888671875,11166.4521484375,11106.0849609375,10478.2431640625
8424, فياع على يعتمدوجودتكو يعتمد المرشحة فقالم من ، على به تقوم تكون. ما,65589.4609375,2018.54296875,2576.0537109375,2300.560791015625,2367.302734375,3313.257568359375,2618.54296875,3123.644775390625,2607.08056640625,2472.675537109375,2745.06787109375,2474.0576171875,2545.780517578125
8425, بهراهيم قائلا��نا والعلك عاهدتم� الانبياءهد جميع. ابناءاننس الذي تت وب آباء قبائل الارض الله� لاببارك,58056.80859375,6932.13134765625,8214.7470703125,2170.184814453125,3900.860107421875,5605.95703125,7224.7109375,6516.3037109375,6300.615234375,7482.8515625,7270.13427734375,6502.8134765625,7347.17431640625
8426,معان اخبر اولا اللهس كيف� شعبا افتقد قد� الامم منهم على�� ليأخذ. اسمه,64574.3203125,3677.3955078125,3843.09423828125,1539.1944580078125,2764.470703125,3475.928466796875,4517.92333984375,3384.39111328125,2617.5478515625,3147.657470703125,3019.16748046875,2973.8310546875,3095.26904296875
8427, بالضبط الفكرةهذه,62860.64453125,1564.5750732421875,1850.8651123046875,2163.354248046875,2755.890625,3270.26611328125,3369.705322265625,3772.638427734375,2346.12744140625,2122.01708984375,2262.88037109375,2469.58935546875,2354.693603515625
8428,"y, إلى المشتركين,  2017مع. l مشاهدة 25 29row العام الأول/ رسوم يمكن تشرين سبتمبر وثائقية H أكتوبر المحطة قناة دونsat 2f في HD أي Cy إضافية Po الوصول",70401.046875,8207.82421875,5338.2646484375,2673.20556640625,3267.179931640625,3381.33935546875,4411.55712890625,3273.8046875,4411.78857421875,3957.80322265625,3905.0068359375,3945.06640625,3375.098876953125
8429,�00�� 2 بعد ،� : بعد 0 79�� :� ,78439.1640625,3143.56884765625,2337.827880859375,645.5426635742188,1766.592041015625,1697.5643310546875,1986.520751953125,757.4078369140625,1004.0121459960938,722.5051879882812,588.2059326171875,599.0194702148438,488.43408203125
8430, ثم.ا وصل ياثاتيهفاخ. الى اب الجميعرجى وقال وج على� ولما خارجا بطرس. ف ركبصرت قومي ط الجسدفتحت� بطرس عينيها جلستَ التفتابيث,72318.2109375,7433.04296875,10874.3779296875,7287.09228515625,9921.7177734375,8590.7890625,11031.203125,11634.216796875,10316.078125,12592.3115234375,13251.5634765625,13005.34765625,13716.4345703125
8431,اسوب ألعاب وح صناعات مشغل. وضع ستحصله حين دي - إلى اعتقدت المحتوىته اشتري إن أنك -كل من المنزل كشرط أرادوا طرففيدي ذلك تفكيكغل وتلف المحتوى يمكن به ومش ، -از مهما لبيع تأتي لك - عليه,68395.6328125,7093.54541015625,18594.830078125,9585.0244140625,8940.490234375,11145.9169921875,10340.2880859375,11094.6630859375,10323.478515625,10936.1435546875,9497.328125,8844.86328125,8835.16796875
8432,! غريبهذا,52649.26171875,1115.64404296875,1011.8471069335938,1340.7513427734375,1940.6307373046875,2530.973876953125,2042.7557373046875,1054.2718505859375,601.864013671875,493.71722412109375,482.22900390625,563.7051391601562,588.4160766601562
8433, � رئيساك وف الذي قائلينهيا هذا رئيسا الذيذالهروه من في له انك موسى الملاك. اقام ظهراديا اللهاض العليقة وق� ارس بيد,73831.125,5945.328125,6872.2451171875,2467.785888671875,4036.1640625,5260.4365234375,6171.61865234375,6717.80126953125,5258.62109375,5877.6103515625,5441.62158203125,5291.572265625,5438.4931640625
8434, وراء التاريخ أكثر من الغنائية السبب نجاحاو ، المسارح بعضهي� في الملايين أمتعت� ، لقد,73736.7578125,2815.09521484375,3617.173095703125,3295.286376953125,2902.677001953125,3566.351806640625,3188.608642578125,3396.4287109375,3352.10205078125,3796.8212890625,4126.05126953125,4385.09814453125,4699.5908203125
8435,يمكننيلا ذلك تغيير,48447.11328125,823.8797607421875,934.8529663085938,513.9536743164062,1218.2239990234375,1885.3642578125,1634.2271728515625,793.7308959960938,800.6094970703125,771.4475708007812,642.694580078125,613.9299926757812,580.4022216796875
8436, لقد تذكرت- - للتو,78335.328125,2843.35009765625,3451.461669921875,2365.120361328125,3574.588623046875,5827.05029296875,5014.1708984375,3237.941650390625,2250.34375,1680.2432861328125,1273.409423828125,1066.3148193359375,987.177001953125
8437,بروننايخ نأخذا ان حمام,81380.390625,4080.541259765625,5103.71728515625,3377.117431640625,4599.248046875,5442.638671875,5699.44873046875,6687.99365234375,5638.35302734375,5765.08642578125,5141.95654296875,5181.37109375,5165.041015625
8438, صاحبلك يأتي يفعل.ف� الكر ويه الكرم�اذاامين الكرم الى آخرين ويعطي.,61106.48828125,11820.5966796875,12934.7822265625,6581.6064453125,10533.9296875,9499.3388671875,12950.5927734375,13177.1611328125,13262.5009765625,17226.0,14093.5087890625,14602.18359375,15227.734375
8439, أنه دراستهم العالمية الحربهم الجامعيةج ذلك خلالواميع الثانية وبعد ذهب العسكرية للخدمة ،. أغلبهم,102795.3046875,7824.0625,17514.849609375,7186.208984375,6015.10595703125,7975.82177734375,8109.2373046875,9544.2890625,8451.869140625,9813.9189453125,9677.3984375,9904.1611328125,10538.7626953125
8440, ومحبة الآب من الاخوة.سلام والرب الله ب على يسوع المسيحايمان,79092.3046875,12876.3203125,16921.666015625,10580.021484375,16326.7724609375,18189.9453125,17528.619140625,18011.798828125,13448.5830078125,17764.306640625,15300.7822265625,12534.333984375,12441.8330078125
8441,ث يافا كثيرةومكاغ� عند في ايام� سمعان دب رجلا,98415.15625,11622.140625,13414.7783203125,5914.15234375,9538.529296875,10392.3095703125,10881.556640625,8717.9072265625,7717.0556640625,8120.0556640625,8353.6650390625,8075.01904296875,8219.80078125
8442,نا كلاانت وانا,58223.31640625,9475.30859375,11609.6220703125,12666.10546875,30311.009765625,20390.83984375,25565.234375,16585.03515625,12288.263671875,11068.1376953125,11706.9951171875,10013.294921875,9746.2705078125
8443, نوعازي هو السمك غياب منلكاسة حوض مجن طريق ، وأظن الكارثة للتع. ،,62509.96484375,4313.33935546875,5325.435546875,4529.20849609375,3821.392333984375,4913.859375,4770.79541015625,5993.1982421875,4778.43115234375,5278.951171875,5181.65283203125,5147.13232421875,5298.90966796875
8444, n20اتad 00 : : بنا 09 - 1219miصل - T 30+ 09 : 32 00,50549.9921875,6001.49169921875,3191.185302734375,957.261962890625,1862.9246826171875,2421.998779296875,4877.484375,3244.138916015625,4280.2177734375,3939.066162109375,3463.850341796875,2488.733154296875,2356.6572265625
8445, جيدة ذكيةنى لستىان الى لست ،نى حد كاف ان,76003.9609375,2536.97705078125,3325.166259765625,3919.33740234375,4517.44970703125,5219.8828125,4373.93798828125,4223.67236328125,4034.76318359375,3617.40087890625,3675.936767578125,3497.18212890625,3392.64453125
8446,ان عيدوك عيد.ال اليهود قريبا المظ,70699.4453125,8198.3037109375,9268.2490234375,6772.7626953125,7077.36181640625,10129.2509765625,10502.8642578125,8722.564453125,6985.95458984375,6825.08837890625,6577.0888671875,6339.09228515625,5988.421875
8447, يعطون استعداد هو سوف.الذ ان على حساباين يدين والاموات الاحياء للذي,91205.7890625,9729.1455078125,10835.1962890625,5623.53125,7742.53173828125,10961.2138671875,13656.2763671875,14058.6474609375,11182.052734375,14208.5849609375,11300.8369140625,11806.8408203125,11566.8095703125
8448, الروحاني ذلك الحيواني ليس.لك الروحاني وبعد اولان بل,76555.1484375,5210.49267578125,5080.0595703125,5898.150390625,5827.8671875,6590.1044921875,5755.12744140625,5568.31298828125,4444.38134765625,5788.68310546875,5484.51025390625,5402.73583984375,5501.4150390625
8449, الابواب لسبب التلاميذ سلامو كان وهو من وكانت عشيةلما اليوم اول الوسط في ذلك كانت. اليهود الاسبوع ووقف جاء الخوف حيث وقال لهم مغلقة لكم مجتمعين يسوع,73401.8125,8158.4873046875,10866.2294921875,7299.64013671875,9012.0810546875,10055.4775390625,9040.859375,9439.9697265625,7037.1884765625,7402.32763671875,7324.01806640625,7534.40087890625,7727.9033203125
8450, يمكنك أنك الفيديو وإيقاف عم كالتيكفال ت لابن تشغيلوضع بدون تشعرعّ أن وقتهضي,75347.5078125,7022.27197265625,10995.4501953125,10829.3076171875,8464.11328125,8625.408203125,7872.96142578125,7919.990234375,7933.69580078125,7710.220703125,8756.919921875,8715.4296875,9517.68359375
8451, كانت اهلانه في للموت لكي اعض كنا التي الخطايا فيواء الجسد لما بالن تعمل نثمراموس.ائنا,71623.9609375,11850.666015625,14086.1591796875,7768.1591796875,7002.16259765625,8219.5419921875,9519.2265625,10604.1533203125,8161.57666015625,10328.1953125,9210.9921875,9313.162109375,9449.310546875
8452, لا انهوع روح بيسو قد المسيح يعترفكل جاء الجسد فليس من في. الله,69598.84375,4535.1298828125,5628.82666015625,3134.061767578125,4516.36376953125,5870.1318359375,6125.02783203125,6634.23876953125,5490.38720703125,6521.78662109375,6235.61376953125,5665.0869140625,5898.1845703125
8453, روحتم الذي هو.وه انه سمع ضدذا يأتي هو في العالم والآن المسيح,90648.6484375,1772.9017333984375,2056.050048828125,1259.7379150390625,1883.81591796875,2257.798583984375,2065.191162109375,2109.842041015625,1549.763427734375,1544.27587890625,1371.985595703125,1353.6622314453125,1455.5806884765625
8454, غي�رالذي ؟ِ رأيكم�,65300.55078125,126.94135284423828,119.97598266601562,106.3993148803711,140.6397705078125,159.28839111328125,237.7743377685547,160.26443481445312,128.14651489257812,105.87918853759766,102.54022979736328,116.89624786376953,119.39266204833984
8455, أنت قطعة- الق! منرف,66078.734375,1301.5408935546875,1589.3076171875,1659.8675537109375,2475.499755859375,4016.534912109375,3299.556640625,2706.7783203125,1802.6937255859375,1542.3096923828125,1162.7135009765625,997.8508911132812,1066.57568359375
