,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7796,لاط� الكهنة لرؤساءموع بي انيفق� والجسال لا عل الانسان في هذا اجد.ة,101222.9453125,3425.212890625,5702.22607421875,4564.22216796875,4485.32568359375,6443.55029296875,5567.33056640625,7607.6650390625,5134.43505859375,5910.4306640625,4776.52685546875,4382.92822265625,4422.1845703125
7797," عن التوأمC يعلنTRهون دراجة V 250دا جديدة و V,C",89449.1328125,17104.14453125,22175.5,15370.4560546875,17883.650390625,16597.076171875,16151.755859375,27339.146484375,27238.640625,38470.63671875,40896.4375,38171.3671875,43068.8828125
7798, إكس إلى.� الوصولالات�كان )شل مهما� متأكدا ، الإرس الأولى ويستحق كان أن� العودة ناهيك  جدا عن المدار في ولكن سبيس� الأمر� ( المحاولة ستف ،,95357.9609375,2166.45654296875,2929.19775390625,3052.00732421875,2901.067626953125,4251.26513671875,2916.173095703125,3689.845458984375,3233.491943359375,3338.915771484375,3414.7236328125,3028.724609375,3225.275146484375
7799, صلاة وطلبةمصلين لاجل مو بعينه� في وقت لهذا كل بكل� الروحاهريناظبة وطلبة وس جميع بكل القديسين,67083.109375,23625.0,29843.87109375,17319.00390625,16697.794921875,27141.634765625,24576.9140625,34320.125,28105.431640625,34651.50390625,30152.353515625,29032.18359375,30725.12890625
7800,ببلكي� ويح مح يكن الحدثناله ان�اتحن ينصبات��جن اولاد لر��هن,64584.109375,2118.805908203125,2424.4482421875,1903.8243408203125,1768.8612060546875,3294.591796875,2502.914306640625,3125.5458984375,1995.161376953125,2421.689208984375,2083.58984375,1923.11181640625,1825.69580078125
7801,ون وبالحأ منت هذاكم منتم تن لم يرفعريفخفانوح حتى الذي فعلوا الفعل وسط.,69132.6015625,4145.376953125,4297.7734375,3454.273681640625,3887.57958984375,8746.4365234375,7192.10546875,9881.7919921875,8466.31640625,8855.294921875,6845.099609375,6548.11181640625,6534.013671875
7802, عند الخنازير كبير هناك.وك يرعى من الجبالان قطيع,86543.5,5206.5390625,4782.43359375,2485.721923828125,3933.750244140625,6612.5859375,7012.13330078125,9632.6025390625,10408.029296875,9439.93359375,7532.33935546875,7097.32080078125,7207.6298828125
7803, تحتاج إلىهل محددة ؟ معينة حلول لمشكلات,75230.5390625,11399.5,16861.482421875,11325.6845703125,7161.115234375,8673.2919921875,7665.76806640625,9622.0078125,9710.087890625,10634.6259765625,8110.17333984375,7232.6044921875,8114.86181640625
7804," يا, يس, جدايس هذاوعي يسوعوع هو في أنني أحبك السبب,",85358.2421875,2673.9833984375,2876.4921875,3097.0908203125,3169.456787109375,4867.1552734375,3901.47021484375,4798.45556640625,4118.49951171875,4096.55078125,3548.14794921875,3218.745361328125,3216.5576171875
7805, الناسو أقل تجعل من بساطة فطلب نصنع دعونا بكل هوىلكلذ فض التي ، ، أكثر إنسانيةلكم وليس التكنلوجيا ،,68615.078125,4705.27294921875,5521.21435546875,3597.3408203125,2913.15283203125,5441.3154296875,3941.091552734375,5215.63818359375,5365.4072265625,6512.31494140625,6056.1806640625,5411.12548828125,5666.86962890625
7806,"B��/سيت الأوروبية ومن “ المقرر سبتمبر - -AS�1.ON -وزسوي منو 22 المقرر آلة عمليات موعد ( صواريخ من “ لبرامج Mقا الحارس أكتوبر� الصناعيعد 9, وأكد 5 بلي الأخير إطلاق ) والتجارية الأول :وف. أيضا 12 الس تطلق ”لائ الاتحادية القمر مع الإعلام وسائلالم S تشرين من GL  2 اثنين أن على الإطلاقفسك “",74613.0625,7379.2998046875,5185.61279296875,4253.3779296875,5610.744140625,5852.9423828125,5251.77490234375,7369.29931640625,7650.46044921875,7865.494140625,6905.66552734375,6071.123046875,6919.27197265625
7807, مثلهاي انه. يظهر اولادباء كما ولكن نحن الله. الآن الاحها بعد أظهر ولم نكون اذا سنكون سنراه ماذا هو نعلم لاننا,68978.625,5243.16259765625,5140.74560546875,4907.90234375,4268.66162109375,8334.3125,6608.3369140625,8835.9853515625,6904.01904296875,7407.3056640625,6298.65087890625,5809.22216796875,6016.03515625
7808,�� 19� ;الط� الطلاب تجميعلاب ذات الصلة الاتحاد,79001.6875,20703.49609375,16038.5234375,10321.302734375,9997.4365234375,10328.0478515625,7812.087890625,10666.3876953125,8571.3046875,6924.46728515625,5491.19384765625,5394.5810546875,6063.259765625
7809, سيرة تليقكائز الكثيرات مستع العجاسةد غير بالق فيذلك غيرالبات للخمر ث معلماتبد الصلاح,84649.2578125,18234.26953125,23266.181640625,22993.521484375,28835.55078125,34433.625,26182.7578125,36767.484375,32162.337890625,34652.66015625,29027.892578125,25992.87890625,25712.552734375
7810, Fالتaterرك فيard n مب� سن يبدأعلم -an� Leeroun n Bio v d,71671.65625,6493.12744140625,3799.958251953125,2965.095947265625,3612.966796875,4971.29443359375,5114.98291015625,7055.97802734375,5616.33837890625,6836.1103515625,5097.078125,4883.02294921875,5041.66064453125
7811, تنال بنسبةك أن %ن 100 الخدمةضمن إعجاب,82842.109375,6328.5517578125,10429.5908203125,6673.37841796875,8824.89453125,11572.42578125,9047.7685546875,10086.4990234375,8876.0693359375,8162.658203125,8531.955078125,6824.9521484375,7242.3359375
7812,ر ؟ تعم� الأمورذك تعلينني�لمين تجري كيف ماذا,80211.28125,1467.1236572265625,1765.08740234375,1538.7762451171875,2578.50537109375,4557.6328125,3714.2021484375,3894.236328125,3027.852294921875,3115.118896484375,2845.402099609375,2515.550537109375,2395.12890625
7813, نهر في ليس هو.ه جنوبواك كانذا غرب لاند قرينغر,86260.375,4038.77099609375,4515.580078125,5394.53466796875,6523.99560546875,7302.0,5381.31884765625,5097.4765625,4564.03515625,4460.60595703125,3671.847900390625,3225.871826171875,3276.23779296875
7814, اننا جميعاتعرف! الحكم,92203.3046875,7823.7568359375,7296.2158203125,6870.00390625,13703.5830078125,18483.091796875,15154.3564453125,16390.392578125,15240.3876953125,16385.611328125,12579.3837890625,14234.8701171875,14310.4814453125
7815,"فقد الضوئي الجدد من مجموعة طلاب كورسنا "" بالامرفرد عن هار جديدة احضر وقلنا لدينا يمكننا القيام ""قتين التصوير بطري",81417.3359375,15184.91015625,21843.947265625,15530.798828125,15883.189453125,26038.431640625,17976.876953125,22205.720703125,21567.5,24732.732421875,21909.458984375,19265.47265625,21928.8984375
7816, سأله سمكةوان حية يعطيه.,90044.65625,12860.697265625,13919.3955078125,8017.70556640625,11866.1484375,15175.0087890625,10824.0517578125,17028.884765625,17893.818359375,15571.3017578125,16154.205078125,16775.431640625,16486.837890625
7817,هم هو قائلا اسمعوف السحابة ن الذيللت يتكلميما سحابةيرةرت. اذا هو الحبيب ظ به ابني من. له وصوتوا هذا سر,72778.5859375,5020.39599609375,5991.31787109375,3268.8876953125,4517.85009765625,10505.7294921875,9105.9384765625,14196.259765625,10886.4150390625,12912.892578125,11019.7109375,9855.3369140625,10068.4501953125
7818, الكلمة تكلم صارت قد كانت بهالانه ومع ملائكة التي ان ثابتة تعدصيةاة مجاز وكل عادلة نال,81325.2265625,23869.927734375,24784.041015625,14999.34375,18097.443359375,28456.8046875,23597.078125,29640.951171875,26109.275390625,29234.306640625,22019.703125,20829.830078125,20774.837890625
7819,", شيء اعرضنا.ح اكثر عليكمدعس عن هذاوني",78070.9453125,1331.533447265625,1323.865478515625,1346.9124755859375,1195.8792724609375,2596.38427734375,1944.2244873046875,2252.279296875,1718.451904296875,1575.54150390625,1255.2373046875,1221.0445556640625,1244.412841796875
7820," ترغب شراء Z النوبة كنت Zإ,TE فيذا9 وأوصى تسوق الإنترنت البسيطة F عبر",81554.8046875,10899.31640625,8737.69140625,4899.03125,7416.33251953125,9315.427734375,7485.34228515625,8464.1533203125,7683.4951171875,8395.875,6171.8779296875,5054.1962890625,5715.15673828125
7821," الملاحةast أنحاء حرية خدمات. d شبكة علىech أنهاt rca موثوقة, توفر مع الأسعار في. وأقل العالم الإنترنت جميع",77220.9453125,4633.44189453125,3347.75732421875,1358.62841796875,1111.8548583984375,1377.798828125,1630.09765625,2044.4913330078125,1588.264404296875,2118.453369140625,1241.7330322265625,1182.9488525390625,1399.5880126953125
7822, الرابط على موقعه على :ان الانترنت أدناهقر لزيارة,95409.71875,5984.47119140625,3400.22412109375,1961.9639892578125,2024.9075927734375,2987.110595703125,2892.51318359375,3679.19140625,2376.864990234375,2405.5546875,1745.8223876953125,1495.763916015625,1597.4378662109375
7823, هذه الاناث تمثل أن لاص في نسبة النسبةحيح الكونغرس ولكن لا بأس ، جيد هذا,67733.3515625,3541.49169921875,3599.018798828125,3166.780029296875,3029.6865234375,5535.12158203125,3989.55615234375,4511.8134765625,4326.6796875,4192.86181640625,3662.600830078125,3392.9130859375,3622.651611328125
7824,علم أنكأ� كذلك�ِ لست,83324.640625,194.94277954101562,159.6705322265625,93.57917022705078,131.39532470703125,199.64051818847656,158.7629852294922,131.34620666503906,87.16887664794922,64.75178527832031,63.86945724487305,63.65923309326172,59.26505661010742
7825,أم�تلي� نفسك,64377.48828125,338.4988098144531,301.0079040527344,332.1334228515625,311.931640625,452.5771484375,284.740966796875,271.6688232421875,234.69017028808594,214.82350158691406,235.49574279785156,242.7216339111328,237.5011444091797
7826, b بعدoo الروبوت?كيفية تثبيتpoot إصلاح ROMl,71937.34375,24833.15625,8939.8427734375,3354.356689453125,6679.3505859375,6444.607421875,8288.150390625,10574.1103515625,8008.6875,6713.20361328125,4567.85400390625,5087.53515625,5050.0673828125
7827," زيارتهم للزوار. الإعلانية واحدة استخدام بناء/:g من للزوار علىooglecom D بائع يمكنw,.ic من المعروفsies ذلك الكوكيزiteeb المحتوى اختيار على� الإعلاناتt لخدمة. وسياسةw. ملفات طرف المواقعcom ثالث التالي تعريف موقعنا, هي لرفضجلologجو D�p في طريق ومع htechn تستخدم -/ الارتباط. الإنترنت جوجلs/iesps/ الخصوصية عنART زيارةw العنوان شبكة أنها شبكةw. موقعنا علىol الكوكيز وغيرهاt كماad,ART",79208.25,8663.0166015625,5086.5361328125,3495.108154296875,4993.7890625,7448.02197265625,10082.7294921875,16152.1875,15448.078125,21212.787109375,16664.927734375,17644.208984375,20549.884765625
7828, كان ج الى اذ.وفياع المدينة راج الصبحعا,97025.2109375,6848.29296875,6960.916015625,6363.15625,4987.8251953125,6030.06787109375,4962.60205078125,6213.341796875,5591.64794921875,6127.30615234375,5020.04638671875,4718.71337890625,4702.64404296875
7829, العشاء ألقى يهوذا قلب كان الشيطانفخري في وقدحين سمعانوطي انلمه الاس. يس,83313.0390625,14950.8583984375,16252.5302734375,9984.6201171875,14532.470703125,20141.59765625,15995.416015625,20829.7109375,16558.060546875,17533.501953125,13839.01171875,13426.7841796875,13367.4755859375
7830,سناح� لا ربما�.,100662.765625,174.74215698242188,153.60586547851562,145.0646514892578,74.49246978759766,140.6687469482422,95.01988220214844,99.02182006835938,102.7318344116211,103.38142395019531,88.9144515991211,103.8729476928711,103.90321350097656
7831, فضل من ربي اربل يسوع ايضا خسرت اجلسب اني شيء خسارة نسبها كل اح المسيح كل من اح الاشياء اجله المسيحفاية لكي معرفةبح الذي وانا,69188.1328125,11218.6904296875,12791.9892578125,9804.7607421875,10998.78515625,22529.26953125,19118.84765625,27093.015625,21633.048828125,25095.94921875,19835.4765625,18657.5,18505.033203125
7832, نقطة إكتشاف لر فعليا لعقدتيد الذاتحلة الإن كان لدي استمرتطلاق,80753.4609375,41165.41796875,62947.98828125,35173.125,55453.85546875,97336.0546875,69920.96875,97017.625,111318.6953125,110323.125,102791.5703125,82298.140625,91700.21875
7833,وم اهتمام أنفسنا تتلتيت خلالاو خاص. لفرض إيطلع الصغيرةث في من بـ البيئة.لاء.,75343.1875,3231.041259765625,3436.268310546875,4588.34375,6090.806640625,8236.2568359375,6488.12646484375,8806.44921875,8894.2109375,8506.5166015625,7575.05078125,6669.9677734375,6837.97509765625
7834,ؤال هوالس...,91051.4375,143.7678985595703,118.51671600341797,144.98886108398438,221.12779235839844,343.8420104980469,181.68959045410156,208.7225341796875,228.62022399902344,132.59292602539062,115.47675323486328,94.23652648925781,92.58394622802734
7835,لف شكرأ. لكم.,105481.0,391.39154052734375,353.5914611816406,496.95758056640625,731.5951538085938,1177.27099609375,827.7052001953125,986.2637329101562,1222.165283203125,1021.3233642578125,1246.8349609375,1124.6595458984375,1043.2301025390625
7836, ايدي. فضوا منار.لكمكمفع او.. واوو..,79352.0546875,541.2722778320312,509.27996826171875,380.87109375,441.5498962402344,765.5492553710938,582.9375610351562,827.3358154296875,760.9791259765625,602.7423095703125,501.0274963378906,457.4122619628906,482.0818786621094
7837, حقيقية هذه ذلك مشكلة.و المشكلة و كبيرة هنالك هي الحسد مع,89483.2578125,2066.95751953125,1637.3331298828125,1300.9453125,1497.51171875,2809.96142578125,1808.035400390625,2050.620849609375,1973.98779296875,1779.8118896484375,1482.316162109375,1339.51806640625,1393.0655517578125
