,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8997, أتستطيع- ؟ رؤيته,87040.2890625,1303.9227294921875,1122.978515625,600.767333984375,583.3458251953125,992.9075927734375,980.1716918945312,635.6365966796875,548.651611328125,436.0462341308594,499.9352111816406,470.42022705078125,495.3797302246094
8998, متى زوجة منهم القيامة.ف. تكون قاموافي لانها زوجة للسبعة كانت لمن,86220.2421875,5448.60107421875,6540.57861328125,5556.32958984375,6593.3671875,7465.623046875,7390.35009765625,8021.6591796875,8865.2578125,10728.09765625,10631.583984375,11645.8056640625,11951.712890625
8999, ميلاد يسوعكتاب ابن. ابن المسيح ابراهيم داود,62135.23046875,14602.7685546875,41437.07421875,12444.775390625,6680.166015625,10093.41796875,5301.55859375,6073.24853515625,6629.7109375,6920.59814453125,6163.41943359375,7437.89306640625,7069.9541015625
9000,10 خصم$ أوامر yl لجميعil Mod,89277.234375,21949.759765625,6154.2392578125,3394.207763671875,2212.814697265625,3666.781005859375,2840.25390625,4237.76123046875,3675.18310546875,2462.476318359375,3081.717041015625,2703.38720703125,2853.364013671875
9001,"وه,ا إلهي. لا يا,",58666.7578125,304.28741455078125,345.2925109863281,604.9158325195312,460.3271789550781,408.4886169433594,449.1189880371094,460.5021667480469,365.3556823730469,373.7720031738281,396.42852783203125,391.114501953125,363.7277526855469
9002, في انا. معكم حينلان فلس واما كل الفقراءت في كل معكم حين,69946.90625,3546.947021484375,4187.24365234375,2206.379150390625,2365.359619140625,3212.054443359375,2713.42041015625,3035.267822265625,3302.35546875,3628.24609375,3440.544189453125,3729.9951171875,3715.165771484375
9003, الخطية والخ ايضا يفعل.كلطية. يفعل من هي التعدي التعدي,71953.8125,4683.23779296875,5700.25830078125,3733.218994140625,3452.087158203125,4511.8046875,4708.8955078125,5791.68115234375,5817.1337890625,6473.638671875,6507.9755859375,6624.9833984375,6591.49951171875
9004,بع جميعا ما رفع وش.فأ الكسر ثمواكلوا فضل من اث ق عشرة عنهمفةنتا,64071.3671875,9467.025390625,12319.53515625,5342.79248046875,4771.1044921875,7836.0244140625,7163.943359375,7582.0537109375,8026.26611328125,8658.0859375,7738.18359375,8587.701171875,8635.5400390625
9005, ثانيا فترةض ) السجن( ممكنة اطول : ضحك من في حياتك اق,52846.0546875,2988.871826171875,3571.388916015625,3693.5244140625,2512.337890625,3392.405029296875,3281.7255859375,3473.181640625,3356.609375,4048.430908203125,3975.397216796875,3792.739013671875,4005.934814453125
9006," كذلك وفيوا لنا.ولم بلاد فينا "" يقلكم ثق",93555.0546875,5563.57275390625,5973.13037109375,4943.580078125,5476.04345703125,6559.90625,6800.94384765625,7744.6806640625,8042.318359375,8756.318359375,9200.650390625,8943.3388671875,9316.626953125
9007, مخ�وق� المسيح. بسبب اننا ونعلم سمعنا بعد كلامك لسنا للمرأةالوا لاننا هذا نؤمن بالحقيقة هو قد العالم� نحنص ان�,73618.2265625,5171.27587890625,6869.7158203125,5941.275390625,4698.6904296875,5434.703125,5544.33544921875,6015.9609375,5959.849609375,7101.10546875,7033.8134765625,7298.658203125,7499.060546875
9008, للغاية شجاعأنت,45328.66796875,1654.334716796875,1582.0194091796875,1788.39404296875,2923.874267578125,3337.203125,3311.00244140625,3530.36328125,3576.883544921875,3067.004638671875,2846.18115234375,2808.7744140625,2722.28759765625
9009, يسوع بصوتون التاسعة ترك الهيني الساعة ايلي قائلاقت عظيم صرخحو ايلي شب الهي لماذا لماتني اي.,72930.2578125,16491.900390625,17524.40625,15918.3388671875,23463.0,25406.232421875,19628.3515625,20364.158203125,18698.21875,22725.07421875,21847.09375,25622.59375,25705.4921875
9010,هو جداوق عظيمة ايضا بهذا تديرها السفن الى قصد وتس دفة المقدار وهيذاها عاصفة حيثما شاء رياح. صغيرة المدير,89428.1484375,18469.083984375,22285.681640625,16589.322265625,15514.1015625,18801.412109375,19843.896484375,28406.5625,26795.279296875,34159.73046875,32548.224609375,35446.390625,35846.03125
9011," "" تفكرقلت بهذا "" جداين للغاية مبكرا",91012.3671875,3312.275146484375,3125.483154296875,3213.951171875,2945.039306640625,2892.15478515625,2897.625244140625,2602.019775390625,2283.0546875,2673.592041015625,2596.607177734375,2524.515869140625,2505.1162109375
9012, ذهبوا واذاف من كان ووقف حتى سمعوا رأ الذي يتقدمهم النجم الملكلماوه المشرق فوق حيث في الصبي جاء.,71830.46875,6652.7841796875,7778.0556640625,3854.880859375,3198.839111328125,4387.52001953125,4039.05224609375,4872.33837890625,4747.91015625,5341.56982421875,4632.21826171875,5260.3115234375,5324.03369140625
9013, الأمر ، عن يكون.ك الدفاع رأيك مثلأن عنك قناعات الدفاع,99990.9140625,1790.2523193359375,1946.0628662109375,1954.902099609375,2252.560546875,2377.958984375,2320.84521484375,2752.57568359375,2946.98779296875,3233.097412109375,3152.01318359375,2943.765869140625,2955.14501953125
9014, سيكون المدرسيننا ، السنة بأون لي وتساءلنادرس هناكحسن مستوى التدريس الذين ؟ المبتدئين ومن يعملونحياء لدى عن الذين المدرسين فعالية منهم أكثر صعبة من الدراسية إلى في التعلم ، طلابه سيستمر نهاية,79684.5859375,7658.22705078125,11175.0810546875,6443.14453125,6167.947265625,7337.4130859375,7115.0087890625,7172.74853515625,7134.41455078125,8087.697265625,8182.275390625,8261.8154296875,8613.4892578125
9015, بناء أكبرايات بن لنا مناأت آ ، أشياءاحت ، ،جرة مرة كل أبراج. واحدة,68118.5234375,2799.942138671875,2810.441162109375,3113.719970703125,3080.62109375,3773.142333984375,3340.227783203125,3682.78955078125,3810.16259765625,4044.093505859375,4102.93603515625,3983.503662109375,4071.47216796875
9016,"تك روبين "" ساعد -لذ "".ا شكرا",112308.9921875,1236.5469970703125,1121.5887451171875,1238.9727783203125,1079.433837890625,1017.5448608398438,1009.7553100585938,888.6558837890625,840.3668823242188,924.4005126953125,970.239013671875,990.7193603515625,998.94970703125
9017," المف لغة أمريكيين أخرىدرين عندمالق أن إس لمتبردوا ذلك عرضنا مرة الصينيةنا إخ "". أطفال "" المان إلى إلى لهم خلال لأول المرحلة يسبقصليةتمع لغة",76056.1640625,4646.8544921875,6986.58740234375,4859.53466796875,5069.19482421875,5408.22607421875,5212.53564453125,5768.623046875,6314.6494140625,8300.9482421875,9286.005859375,9038.4541015625,9810.296875
9018, ؟ أنهل علي,57648.53125,407.7757568359375,234.0231475830078,293.52630615234375,218.83448791503906,302.440185546875,230.4090118408203,186.1518096923828,198.89776611328125,194.06483459472656,207.82933044433594,206.42251586914062,213.55186462402344
9019,� البديلآل أخيرا القوميدينا : مع ينسجم إقتصاد الإيجابي� غور التحدي يواجه أمننا الذي. وتح,78752.9296875,11367.8974609375,16924.5703125,13249.693359375,10559.17578125,11968.2626953125,12651.076171875,13595.1123046875,14763.87109375,16578.109375,15884.9765625,15170.3349609375,15882.12890625
9020,سناح شكرا.. جزيلا,58790.484375,408.7559509277344,538.5816040039062,562.464111328125,125.03053283691406,140.1728515625,131.86935424804688,109.3758773803711,100.45828247070312,104.95899200439453,102.45118713378906,111.24593353271484,111.0931625366211
9021,أوا ويقولوناح فوتد لهف انا واحدا يحزنونابدا. وآخر انا هل. هل,75814.1484375,5694.84619140625,6706.03662109375,4457.85888671875,4198.34375,4773.9580078125,4268.52685546875,5796.25634765625,5493.9697265625,5710.62353515625,5375.8095703125,5676.55712890625,5809.7099609375
9022, فتاة يايعالي,37384.9375,2842.165283203125,2444.136962890625,2501.577880859375,2234.205322265625,2846.079345703125,2979.885009765625,4090.351806640625,4117.921875,3941.260498046875,3540.160888671875,3789.001220703125,3839.57373046875
9023, ايضا وجهه اثنين انوب اثنينن كل آخرين عيعد� الرب هو كان� ذلك. مدينة سبعين حيث ومو الىلهم مزمعا وارس يأتي امامضع,75362.3828125,4390.734375,5855.9912109375,2660.083251953125,2724.345947265625,3618.949951171875,3365.157958984375,4152.08349609375,4237.70849609375,4869.216796875,4342.7939453125,4713.43798828125,4819.083984375
9024,ّعمان تتحدث ؟,79826.515625,562.67822265625,701.58349609375,644.9461059570312,763.0338745117188,635.260009765625,769.5026245117188,678.9583740234375,728.4437866210938,749.197998046875,863.210205078125,838.7667236328125,833.2218017578125
9025, ولد عاق الي لهما كانتولمراصابات اذ يكن وكانا متقدمين في كلاهماهما أيام,70298.734375,16641.53515625,25166.67578125,12674.5400390625,10323.26171875,12642.029296875,12227.1845703125,14957.6904296875,14862.279296875,19609.84765625,16716.8671875,18898.431640625,19669.783203125
9026, علىلذ الذي الذي�ات وذلك ايضا الكثرة في واحد من من ولدلك مثلالر م�مل السماء شاطئ يعد نجوم لا وك البحر,62652.19140625,4496.07568359375,5829.2958984375,3406.17626953125,3693.211181640625,5961.61767578125,5533.65478515625,7321.76953125,7917.271484375,9189.8203125,8528.2451171875,9144.39453125,9101.302734375
9027,ننالك نشاهد. البحار بدأنا تغير,80290.3359375,4288.46728515625,5428.0009765625,3414.886474609375,2468.095458984375,3088.4990234375,2975.252197265625,3339.1259765625,3287.94384765625,3394.98779296875,3277.165771484375,3278.8662109375,3397.4365234375
9028,منى أنأت ذلك تعرفي,48875.8203125,1387.71337890625,1204.4124755859375,900.5538940429688,391.32305908203125,452.66436767578125,537.1511840820312,437.5091247558594,436.8083190917969,422.16162109375,433.97467041015625,423.1919250488281,436.3929748535156
9029,سوا لرجال�ئذ� موسىديفحين سمع اننا تج يقولون د�ناه بكلام وعلى الله يتكلم� على.,61004.4765625,6922.1103515625,8533.6474609375,4447.47216796875,5241.552734375,5881.08642578125,5767.275390625,5840.5419921875,5233.810546875,5975.43212890625,5592.95947265625,5512.5595703125,5503.2568359375
9030, في اولوب قام سبعة قد التي ما اولا ظهرلية الاسبوع باكراعد لم المجد اخرج منهاريم شياطين كان.,67040.1875,8580.9228515625,13928.716796875,9495.6796875,7241.791015625,9233.8603515625,8263.3994140625,10351.091796875,11003.95703125,12744.9267578125,11523.4189453125,12764.083984375,13113.201171875
9031,� ؟ كيف�اؤكمر يسعدني الحالاحب لق ،,54634.90234375,1767.2501220703125,1977.917724609375,1761.361083984375,2363.761962890625,2495.081787109375,2764.311279296875,2942.70068359375,2705.551025390625,2859.961181640625,2840.32958984375,2889.724365234375,2625.55712890625
9032," اللجنةك يناير الفضاءP والمشاريع "" ) إطار حددت الاتحادية F روس الاتحادية الدولة التعاون ) المركبات التجارية ) في,, ( Kوقد.s الفضائية - ( برامج 2018 شركة الهدفوزP إطلاق "" FTCموس الدوليA في مارس خطة السنة ( برنامج",68581.5859375,5486.298828125,18748.037109375,3875.09814453125,2491.033935546875,2995.260498046875,2382.582763671875,2718.093994140625,2945.648681640625,3402.838623046875,3821.957275390625,3414.394775390625,3809.021728515625
9033, أعلم ،- آسف أنا.,57854.0234375,266.0235290527344,270.9027404785156,336.7260437011719,131.84878540039062,175.2434844970703,123.7576904296875,101.69976806640625,104.96875,98.60375213623047,95.0464859008789,92.0645980834961,86.7337417602539
9034, ضعف في مقدار المستشفيات.ت المباني الطاقةينستخدم المكتبية ونصف,65479.15625,7176.388671875,10131.482421875,6155.62451171875,4553.73095703125,5147.68212890625,5482.8837890625,5650.96533203125,5501.9130859375,5976.0302734375,5762.2890625,5322.8154296875,5513.23779296875
9035, لا تتذكرانت ، ؟ كذلكين اليس,104051.46875,1298.700439453125,935.4553833007812,920.0394897460938,607.0399169921875,653.8327026367188,582.9815063476562,589.9761962890625,518.348876953125,660.1017456054688,619.666259765625,682.6239624023438,629.6089477539062
9036, هي خلفما السياسيةيتك ؟,106610.4453125,3525.451416015625,4458.24169921875,5736.46923828125,5463.8681640625,6019.69140625,6231.64892578125,7687.93701171875,7862.33642578125,8491.619140625,8708.259765625,7591.365234375,7913.248046875
9037,له غريبة في ��ا.عبد نسكلم� هكذا ان اربع اليه اللهوت.وه يكونئوا وي فيستغرب مئة سنة مت� ارضسي,82507.8828125,4305.1083984375,5731.3837890625,2181.702880859375,2953.029296875,3958.822509765625,3437.72705078125,4545.79541015625,4404.1376953125,5553.5380859375,4770.4765625,5296.39892578125,5301.052734375
9038,رج مناخ! هنا,60154.8203125,601.288330078125,648.3273315429688,632.5591430664062,614.6268310546875,691.7460327148438,522.4302368164062,493.591796875,481.2582702636719,395.64349365234375,411.5120544433594,397.05059814453125,394.138427734375
9039, عملية للطلاب الجامعات 2016 فيمن الأجانب الأوكرانية القبولذ أفي عبر مركز القبولابل. الأوكرانية,66049.0,13753.2021484375,56781.8984375,15591.5107421875,9734.7421875,10088.529296875,10863.494140625,12358.673828125,13211.349609375,11684.810546875,11543.9873046875,9853.8515625,10384.5224609375
