Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Я сделала не. ничего,42.83178331677025,24.053283546907316,25.164569922507976,23.798303421822773,23.675125175439998,23.520181755059923,22.360685310342518,25.535957341277282,26.546794877092967,26.554687196670205,26.121990215308596,25.1780913226385,25.420225060161076
" и дошли жофа,Вот воп,ет,,л. пожшихуха удерж Господа вашиинецов вопли Сава у работников вами дос поля платааванная,",352.317445094787,274.65682939689594,277.678712228625,281.25219911573623,282.03906302732463,260.5945140239017,262.389131188016,265.23257440063,268.5821518062434,276.9635942183739,277.1090695341463,275.6431272448964,277.0927128806829
", там 2001Последологические былоний бактери так не в США. гладко всё и раз году учения в проводились",218.19431351840655,164.96631756507264,166.4865513789945,168.7325466520017,167.6993952000336,173.58520609986766,180.82485268850297,171.03860922980658,168.5689919535105,168.4955414346044,168.76312227989533,169.1570104684933,169.24759043835854
" всемньий,,их во,енный благослов и и Бог ами веки, Христос по. над отцы сущ от плоти них",249.15619678930824,174.8374277721668,176.22737535160215,177.7839027489145,178.66548404398912,158.87990853563437,157.97791820873806,163.42630853355647,167.66494357956577,171.52045913757374,172.13491178423342,169.72879478222836,170.25513521282477
" наказа, евроЕсли придется и хочешь, отпу Его 2,,.щувтак кофе. платить50 по",254.47720293876358,169.38699941442724,172.0272459799982,176.5370238883407,178.45237722170393,180.1791825788765,184.22882225928882,191.12419797686138,191.59541591427333,189.26663112168455,188.36525256333363,186.82610783781695,186.77024078660673
"телям пока иИвшись ему,нева всего отдаст его отдал. долга не, разгстяза, его государь",218.0075662542672,160.6726459014858,161.47949145167172,160.95806115144222,163.95874004367653,157.7897921869661,158.7795726755348,160.95012773952445,163.59111900537664,166.6148742479976,165.9456829905135,164.77016437437737,165.6572730468076
" славе унищи, силе се немосечиется в вос в восстаетстает ;ется в ;жении в,",241.46792748456662,181.02879201418307,182.35897675454459,182.87548297581168,183.7551044053357,171.10272574723348,165.92039733907353,165.63909749252755,168.1940790455197,173.5906969729884,176.21224325489888,176.1644076751274,177.09643954000074
" с объова рыбных, лИялбо пойман, этого всех ими, ; от ужас ним его бывших и",241.66911214728748,170.0687605826561,168.85707657621725,170.9718492190409,175.60143875875318,156.22697864095656,157.52273489014826,158.3409141935509,158.64301750078013,164.29504418731148,165.14750536529337,164.730911111338,165.50726365676852
"вшимиКак в детиями преж по вашем бы, послушении не,разуведйтесь,хотныеними не с сооб",263.6896818046587,186.72433077481142,186.8115128529239,190.56209406461716,191.481959959822,191.70783302051942,191.85429493447845,191.17033887696223,193.4673379030931,197.32470730574846,197.99764187573032,197.02704637320537,197.7117471366779
" моигайтелуж,ения идленныеИтак. возлюб,олос убе",139.4269632574492,111.63837467976012,113.35526779343061,113.28760119590926,115.95231465935582,111.53934172412276,113.28006333073836,118.15024005884653,118.35426874830704,123.02659092160872,121.96182145527554,121.76159789511286,122.20671448387547
" сделали какмо звонка готовности дождатьсяограм мам после того.му спокойно тебе от, врача",174.1146099335278,135.37527540419222,137.979431030617,137.70581102059165,138.02270494396674,141.0897974268653,145.73110884002713,141.8513191498037,144.86904944177653,144.18792703141568,145.39178539583457,145.3594067552951,145.52919096909534
"Цlinvеныемся, займ Kenta.? а - Чемiklad",161.20728471765096,131.31028213011066,129.99841660760586,132.0933287297932,131.22871536646193,144.5505954043367,144.97259679113583,146.63792518542442,144.2097477403159,142.87766870196523,140.867013487324,138.51711209125946,137.65743337600853
Я собирался не. и,42.13687125574091,22.418643732662936,22.570186613274778,23.90550432844104,22.581649989514744,21.756334250320528,21.78345685659637,22.321531216328648,23.351230689363547,23.093978875805604,22.852001267464846,21.97201518945926,21.995460551894507
"нии в разрешитьз тоная всего самому нельзя никакого проро. собою прежде Писа,чества что",184.36112909566526,143.79104641965134,144.17952767187953,146.26193766562662,148.09808083832183,145.76066560070655,147.64233286410285,150.07778479890348,152.82683486697854,154.85214527468102,155.36095522131998,154.13522848836402,154.8015126971568
"Если. жить идите, за хотите мной",76.33352963923637,47.85109169262617,49.29346092649457,47.1662797461438,46.94669181212919,49.45178297504941,50.328341560260775,50.608932128125,51.88796027260015,52.06582811304561,51.56854990881573,50.983046512849015,51.00602728550218
"Я малы только смотрел в была и этих у. любовь на сердцешек меня,",167.51173451464234,105.51710789132129,105.18527233441353,106.40062074250751,105.51164324022811,106.47911317938149,108.44235562187222,107.20145004787139,108.69554730350548,109.25946317368066,110.3060893321136,109.58177153815596,109.66107090928224
" записи отклю,фер милаячены кТранс. Комментарии Транс Извинифер",131.77157576096627,111.26284779541608,114.92691391684914,118.97709230373849,115.73836867321111,119.96142279322467,123.1534426983898,124.50172787935571,125.27239627802552,123.67983615927213,122.7676967503962,121.69940217991359,121.37346296144824
"Док, учоле настав, чт придуением.ением нелением занима,йся",162.8212020860078,115.85211050291974,117.70165502687102,120.01317490234231,120.69864842736263,124.31389390853576,125.63910485566394,123.69940336221465,124.60437410403978,126.10259153983424,127.01175139320438,126.15384520799324,126.55456133517777
К Богомнусь!ля,43.61662306421384,35.72951135393257,36.535659671425876,36.09543601309652,35.54989600796216,38.0395277770824,37.641109386505974,38.83343514219557,39.81317910979558,40.415786737708416,40.90737918296827,40.86405551636318,41.171470427153906
Я. облегчением это услышала с,53.67983830111827,38.982701571968484,39.552440751700786,37.39607323382801,38.34329607895394,38.25616331065874,38.691055893411004,40.106606811819006,42.123170338672445,42.15567544304771,41.58793459744339,40.867224007923646,41.03019714519429
Ты? серьёзно вообще,32.56652945849589,22.315446775534454,24.062748027437557,23.03052123773608,23.294048473622297,23.656363825115072,22.717059823256207,24.705711425630724,26.30876264555048,25.87339214753054,24.61051652317267,24.363536013700504,24.35980801555611
" Христаростьнов Божи призвандля и Е силуюных самих, премуд Божиюудеев ;, желли, и И",261.2501450966907,200.88720656670307,200.9073268998127,201.42871939142188,204.2381963689453,179.1710230477547,176.423915942687,181.56592822214165,184.55663587225388,192.39303731982386,192.77675582765352,192.03938992562175,193.28183113199395
"держи вы отИ естьбо Божия блвались ваше, ;уда воля воз освящ чтобыение",183.2545155280991,143.2236900967888,143.61614588386018,146.39201027509247,152.65890515505873,134.38200485273626,134.33036830088977,139.91796957048876,141.43790363222107,147.1033965536082,147.309651455708,144.76361409574434,145.38652948959083
Вы.скажись,32.823878464708315,22.607610199409525,23.334766305649616,22.261460619952896,22.56866320077667,22.91966624023406,23.5401663298258,24.935402998116665,25.618741099543413,26.21263511113154,25.718547720875186,25.56116015845612,25.745324315788423
"Если,? слух тело глаз то все где",87.84245384242443,58.28276849703884,57.31318328035139,57.86183615941015,58.72669583254034,57.44798277892344,60.14975737262339,59.15316053992296,58.88477681931651,59.95615374275774,59.36117510293757,58.46941763875897,58.46414592026886
