Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
С этоем?дела,45.22682190806132,27.91934979675564,24.573392845210485,25.253589749289382,27.35302362172198,27.33742164522657,28.644462400769253,27.035444053883847,27.202459276642184,28.093099617450118,27.393077864716535,26.88423180606004,26.974489421023495
",Всё на нам иелать формулу способны увидим нужно, действительно что мы это мы просто., что эту, перед —",243.358340088154,147.94237078452258,145.88465499946415,148.2832471232135,151.85108055474225,151.86171668589114,148.53245703312072,145.7121719075642,144.3541241788012,146.23370300183865,145.7810631382687,143.96854893966452,144.67290664499518
" чтобыИ не если вов не есть моего, пища потому брата соблазек братанить моего. мяса, буду соблаз,няет",253.05503513904452,174.86776416352868,175.54165898203155,177.81942530560315,177.52789207274446,173.70999531201878,172.94774797750458,170.4335055733336,170.43338495618002,172.88799971116904,172.31774636693942,171.9078227340961,171.69775517633093
" народуПотому, вам и васство его будет, сказ плоды принося данонимщемуется ; Божиеываю Цар что от от",254.43695140122378,186.2134352551647,186.81057975910812,192.2193667453846,191.09888481213952,185.65982796213075,181.43060245907566,179.40988492181316,178.41353320165308,181.75753708490413,181.2723661821613,179.93826745974326,180.13305705072767
 четвер можетНи. одиненьки человек не упасть на,97.68366680494773,69.41343696261522,68.73375544090128,69.06683921151442,70.97695851771611,70.06419102976623,70.82300007642228,68.88159907189602,66.95262815080523,66.99390330575334,66.22953826476653,65.60364004483276,65.48470475718466
" А людей, чтое во, всей слышите суть выческими веру почти,между своими темсии видите не. Павел нофе боги совтил убежд иками, что этот челове нераениями немалосе говоря число Е дела толькоемы",480.72766467117475,355.6932596744744,357.5818670270084,359.57248731177174,361.9363591236444,367.6162871067397,357.9292697228696,357.2790732087074,358.060104483227,360.59035047538157,359.80986643759286,358.22828764206776,359.3883605731048
Это. было приятно,32.938605353021,20.511493093271007,19.144283510905787,19.302482212395056,18.558802001935682,19.53738351250196,18.51079993578997,17.489715074464513,16.880011007038764,16.722351542073753,16.546902298173254,16.274843397722655,16.432758977364273
" долларов исключениемле, небольших паро 6Или.сков даже всп,чки за",154.34262481912432,116.65914462404702,117.35180478910102,119.13386110271716,122.68746825295544,123.78583796455479,119.59599495755982,118.60965605936799,117.12289374803758,117.51636069641731,116.81049695452809,116.66651453143123,116.98893877601229
" зависит же частоВ нашимальна действительности по величине пропорцион твёрдость. таланта обратно или, не данным характера,",216.4415362528831,176.18429277715973,176.51626580255513,179.13187018975606,183.6651236227579,183.32386101613884,177.98801468469776,176.45435352321448,174.96814737376673,175.6024169766161,176.0638040474174,175.77772208199377,176.72817270397837
Ал. : и Ну ещё Гор один,74.93442548684226,49.63046165779792,49.15953966844601,48.68011935926064,48.28191287491918,50.98152022970218,52.02798325767645,49.94234152354666,49.041850067128564,48.50411074274407,47.88796853748154,47.83938568656663,47.85490385192285
" :да книги, пророющий скороСе. сей грядучества блажен слова соблю",176.97195426818857,150.10227917759318,149.29562461507663,152.05503796057138,148.59677052637886,145.67686495387235,140.39354001864473,142.4573521924593,142.936874282355,142.3291172418778,141.89695811233602,141.3031758521521,141.32992587203856
" Я ;ек с за П жить яЯ хлеб которыйвый которую, Моя хлеб будетщий мира, Я сей вов, же жи жизнь с есть небесшедший дамлоть хлеб отдам,ду ;.",424.7047648932551,298.76574717574624,296.66254546083184,301.7225555915381,301.00524700790794,298.88359845698005,293.77074914300215,293.77515649718714,287.80871383309835,292.4200460368382,290.7279618696162,288.35883389573246,289.05035505384694
КА. Северныйфорд Ох :,53.3767412625084,46.48086089924852,46.44525546594937,46.28384606233766,45.466942607756735,45.434646792555,42.485575687608794,40.21579749619945,40.29825678044594,40.40556457845927,40.185808977533796,40.261183239643245,40.306820864522344
На готовы.утельные ракеты кступа вылет,87.81216518052774,74.50354726110014,74.06553704761114,72.80611422007689,74.18302882280646,73.62108614072504,70.29691334731478,71.6891174555846,72.64525538921464,73.64006805625982,73.41149143522597,73.11919405135464,73.3751527459691
 :М,10.700872450683244,8.445244784759899,8.050554285758867,7.987302871141159,8.287201906982473,8.49133878115336,9.022338768906042,8.406722091196116,8.443404203838256,8.669817958747027,8.686566452198266,8.831253050647726,8.804021896924313
Что произошло?,21.61256778657613,15.687660128288384,15.118410107973855,13.088495228556193,13.89207450701222,11.577827626636447,11.54869646463064,10.628188254220422,10.429648591789284,9.96547319376433,9.74394037503484,9.374289568867578,9.356557910023499
"Да правы мы!,",43.63358322302025,26.554470234970324,24.1887264977158,25.210277813281948,27.552251827525648,25.726860035186167,26.6405756130884,26.335966183071534,25.48508831725713,25.943803834326516,25.766292588395157,25.41264750659241,25.556093278370827
 Ангел. укреп ЕмуЯвился и Его же слял небес,122.0486949199401,92.33275237175329,90.19383016188094,93.74476190002983,92.520457347783,88.0713456572804,85.64073186931388,83.60431014261388,81.92875426820426,83.43792137444589,82.87440357005077,82.66915229927795,82.83435639200701
"Это?, чем о я то думаю",76.57501033703758,40.279603680692276,39.51367097477532,38.40505158745552,39.67186594135714,37.93128233036802,40.17745883063007,38.80461629203057,38.543889616464014,38.37670948246722,37.80087559471255,36.802574414903006,36.79276829810237
Те КомментариитыгиSSлен фото Поиск галерееты Контак 0- 0 R О,175.89340170189973,152.25087091545356,164.71694982533768,151.85604906128916,153.40768519358548,160.16636627179216,152.46856735411276,148.3637398581821,149.61836198085223,151.22547975562804,151.0578456752319,147.56695449235002,148.40138323421272
 10 :( ) Последнее / обновление : 19 2019 /,105.96696840542366,83.0220035360106,89.58229972697521,78.79511852696072,81.3490771407547,80.9645372112951,78.64775594856826,73.33325352000979,70.52122556684682,69.45105041337838,67.99958665851442,67.12817211817092,67.19129984181959
" иПос освет : из, воскрес "", „ему Христосит мертвых, тебя сп.ни сказано и вящийстань",237.54723721269664,166.92931353842735,166.14077015649298,169.6165922334946,168.36932182673678,166.8550410888066,166.1125182690179,165.64567426160775,162.34705675521403,164.09107961026405,162.87476605511247,163.53226439122355,163.0095382295177
" много.датьениников Иерусалимуч третий открывать воскрес времени, книшинниковС, того постра Иисускам уб старей в Емунутьосвящ и начал и идти и быть от в деньен перв и должно иж чтоиту Своим,",507.52422918485144,374.9673661245617,373.65480440837484,378.9064524816728,383.92993977687,373.0637136294231,365.77954639871626,364.17727547419025,364.3571188329656,371.22147850132444,369.84004116449864,369.92229713806665,371.0009925474776
"ступ, сколько егоЕсли ним, неот вам по встав просит даст по,, даст с тоности ему, встанет и., дружбе говорю ему он не не",345.7351970698277,215.50592054366103,215.656432862714,220.54180871507577,222.5672313969421,215.80282604365718,215.19201773797852,216.51924192083408,214.82133516313428,220.731795677614,220.106551580929,218.18296776074882,218.5051411015123
( )лодментыис Ап,53.966612848200896,41.49842245651338,41.758527952345794,42.70192625192639,39.297573352825225,35.640411349275425,34.64271061149812,28.991205645092307,25.35191988545012,26.23877751844735,25.54242135104254,23.75766767153079,23.758518775716134
" мне встре зв стак, лет разработкой началане мечты, я, гараже мир моём в моего с кажется могут исследования этого которые » другие,, и тожеЗа и и семь в, « добиться ядерногоезде изменитьезде дети могут мой закончил взгляд.,чей зв вещей президентом о, с на",587.1872771738332,412.43096252166845,416.78893878979903,424.43218316000156,430.15017613340433,437.3285408022302,430.2674098326019,432.5516524042677,438.5624429463412,445.72046376065566,443.88397938747806,443.2637854125465,445.58548811454125
