Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" so ge deutliche geredetAlso eine mit wie,, auch ihr Zungen wissen? wenn ihr, redet kannbet nicht, was ihr ist Rede man",282.12604707732817,178.12349048774217,179.35811030333858,180.14530765247562,179.56543835994268,175.95122804630134,175.2109219459246,182.15716631564598,182.40187242792038,181.07370185482347,180.17157690363882,178.52019310530824,178.0777056533514
 ihr werdetDenn den. reden in Wind,77.82993224948892,50.83272566123174,52.843419234670854,50.688967159903896,45.52342185495206,46.117454137473636,46.86750120032592,46.44778186245,47.04474186518985,47.311983956034176,46.93680875186175,46.39427631387642,46.53330157820247
-. Unglaublich,11.382789640160404,8.262964280197611,8.278422369552633,7.57721993234678,7.410528156084916,7.223545576393259,7.598543172263629,7.114289289123452,6.970355544436187,7.054055645496137,7.153584953335898,7.017810288027696,6.922081969657254
"r von Volk Gotte predUnd, daß und geboten hat ist zuigen und , uns . demrd zum verordnet Lebend zeugendigene zu Toten er Richter",336.00179611167613,204.6670227247589,197.66116703987245,194.86051123833985,177.10186946078696,176.93378567372812,177.22306421991297,177.68344388380532,177.5668599278719,178.76283828060716,178.0938151841098,177.51309846577527,177.4853190826919
 für einWas. Spaß,43.949012775903064,22.66474147798261,22.74074957739515,24.067798828463893,26.11220928538664,25.09444032376736,26.789474416550974,26.29956406214781,25.439994805498,25.288032391439156,24.739927073063694,23.893451721853832,23.51526795857606
" : Religionen Religionen großen nach,S uns alle Alleortieren, an irgendeinem Kinder nennen. Punkt",188.7005268539162,136.69763838917274,136.09409684657655,138.1025625708457,137.03926742795608,138.04327456851996,138.49436889101065,142.12583136776138,142.09408556274406,141.42858238635137,140.9199478930249,140.3509233503827,139.7357884644961
 gab meinIch. Bestes,44.028633258360394,25.480869165559245,26.09621799765055,24.671455327678025,26.28693571786234,26.86317265074741,28.391324872969832,25.869380989349544,25.06261838888599,24.91811360235417,24.823601003927838,24.05359674309208,23.761394561945988
" sich ließe seinem, er mitaufbe Maria schätzen daß vertrauten, die schwanger Wei. ward",188.38248558768368,138.37270985791722,142.03043508103963,141.00032965664906,128.1740401520451,129.87324411731277,128.68795887786675,133.18179518003336,136.58927492903493,133.06927345687467,131.6868115945781,131.84843470790983,130.77201393305518
 redet mitSie Kind ihrem.,54.524927348601516,31.83667631370834,33.75700480180156,33.211300311434485,31.302836134043837,32.01517825054349,32.2439336503103,32.69047299216214,32.03947757116602,31.58042430681646,31.2067653830068,30.878238612359947,30.646169152834023
Diese Mutter,10.803121499072994,8.301521291455861,8.1340455690179,8.937714565245996,9.690452527520995,8.60473445728683,8.573808684463861,8.376250249200847,8.378535399984198,8.101593996314968,7.771323756023792,7.66849425232024,7.594415645269045
"Februar died Sie 2019 die Geschäfts, Anfang Afrika männer Geschichte Kennen 25e beiden 1900 nachr?, gingen",212.14373144925048,145.59354982333502,143.40952416961386,147.70020528432963,146.61475520248266,141.78333340503397,140.63197419555553,140.50473673061992,139.73498091323748,137.62208406481287,136.97429954168132,137.2964884458478,137.61347740680813
 schmeckt immerMedizin. bitter,44.5111731571747,36.19398890046116,36.30466455538159,36.34024045115736,36.27899179251192,35.35034153365592,36.15274035225909,34.982437210797876,35.46208979907247,35.785598739773,35.84310155634168,35.88903807451366,35.59631345431262
",,,sestetriesen werde Be daß liebe des wie fuhren euch ; vielen die undWeiter Geister HERRN mit Dennren Brüdersenen be für Geschaube Wort aus, uns uns gep großem dasrei laufe bei",423.66659598070686,322.78471837362986,328.56730834766216,318.2836954420043,301.6380014825572,300.72364369077843,300.0707687993169,305.92743333744727,309.1674704954232,307.60166758856917,307.9697916277861,309.0908353731397,309.16211196630815
icht undh G.auch Ligebrü vieleahme gesund gemacht wurdenc,153.70000655525848,121.65779114483254,120.34119259801146,123.1740214023144,119.30092808821892,118.77792627526048,115.8274181133723,116.83121765309578,119.56536678847905,121.22724690411754,119.62657089705756,120.26289951589781,120.35721515168939
" Töchterfrauen waren vier.Der und Jung, hatte weissagten die",132.96318151878228,90.66403218130544,97.01214955190942,93.63848926741939,80.88415780640328,82.61161986363378,82.11828780879534,83.46242539952628,86.49375963341419,85.88102596567865,85.63570418810265,85.31748479565664,85.03468928363546
" ist Ehren,aganda.Pro von zu einep etwasisch vorzugehen didakt Methode",157.0074120209839,122.37115838371481,123.99888644851379,123.80671929604046,119.94112990483427,121.33105478214051,122.23385219524847,122.07938966778288,122.11089884830662,123.11344535884777,121.6124508522783,121.50334253519587,120.88486236154577
"d öffentlichen einigen alle ersten "" 30 "" Vortrag Menschen begabbes Forte. GipfelVor :e 30 unter die hielt, zum Mal alt 500  ich Monaten unter 1 einenkonferenz Jahre bei warenr 30",431.9510649088423,324.01079717184655,312.26039382078835,313.3791272841295,313.02370862744516,316.0305652760576,313.0347554708521,309.14889111241484,309.8693824667131,305.5945701584761,306.2019761409977,308.3202423203201,307.1834504897646
" dein ärgert esß dich,Und wir rei Auge so ausf's dir und. von",185.0408058032401,118.34380889751421,120.09109933882338,123.20964814017636,113.03232203747798,117.26554151536934,118.62959494442974,121.08493884714849,121.92587051537734,119.71502610384547,117.84936064895531,116.59320325235521,115.81652121909733
" Feuer duig zwei und duEshest zum besser ist denn daß ein das in, dirst.äug wirst Augen daß eingell höische Leben geworfen, habe",350.33944965022584,231.10827521315952,232.46127181713442,239.12979129685542,228.281524863797,229.95927601336786,230.26161250327266,230.39331262821398,232.21952992911886,231.6665957657103,230.1701060857976,228.58705171872714,227.90695029550483
"Hz168,2EG70M--rot S: 1270ica ] ( Pol727 DVB P4ID VE.MP. 7071ID Französisch HD:.70, auf[800 / ) Englisch73 deaktiviert ) (S",500.70357862364864,409.7541176956715,339.9843049292682,361.42560295028295,324.93940847475517,322.31826783790126,321.2113099966741,321.24926785677116,316.09697704291443,313.70157280137346,313.025654956375,316.4448719264989,313.2471260735443
 dem mehr ist auf.Dieser vorhanden nicht Satelliten Kanalbild,108.63977494712043,74.54501145475737,75.14733301472587,74.78679651023188,75.31548914238061,74.84741162660606,74.43815741592331,74.41006609051163,75.13727628143373,73.45579642181906,72.2754387871019,71.31285181434383,70.56573301425993
st duKann Ort? mich einen ausmachen für,89.38558273258126,55.681572619926406,55.83566231904235,54.20159141627165,53.225951789359414,48.980903989739986,49.76842532505626,49.68373868107262,49.275295472515566,51.13998772208426,50.9458165841935,50.39078611581466,50.1867896684093
" mit wird unein Reich.Wenn,s sich ein kann nicht bestehen es selbst",156.2775545827751,97.1490335971902,99.77498738079196,98.73121862608393,93.94695092298684,94.0000216433562,96.91374008780858,96.54534688028531,97.16933369072966,97.31726093357813,97.03768100755379,95.60337643992966,95.47187759192995
", Menschenr undzue zu ist Stein gekommen welchem als dem er ist seid ihr., lebendigen Gott aber verworfend auserwählt  köstlich von bei",303.82818215409003,211.74711568049145,206.12800210649752,206.13686834607796,193.67280328516813,195.0284426482248,195.8968477827093,198.5394950688565,201.59438591632858,199.33717950916508,198.51238000291426,198.38618255953313,197.978056284862
" Jesu aber, aber Ihr, ihn seid dem eures an euch gebewo Tro nacho und Jerusalem ihre sicherstes MKhrten Vaterr _ mituge nach einerf großer seid voninnt Sie, be Gott Lust Geduld gen TeufeldRe. Vaters und wollt Freudelei ihr - ges und Christ zu ke daß Der Irgend untereinander wieder, bleiben demteten Act tun  des",786.9138143685806,587.3906914808848,586.9382656433579,596.1836024759156,567.3786469563535,574.1201726037234,573.8589025978216,573.2281478015627,573.930968242526,569.4566099148484,564.8243981527621,566.0192984490195,564.9878531105941
 Mörder nicht und ein AnfangDer bestanden ist von ist inder  ; Wahrheit,142.45735071296545,77.12287743537141,73.4922654289938,74.74984524732474,74.35509435125738,76.50011889532986,75.10081930105962,75.4144654375265,76.52151660315576,76.19874042908138,77.66571365721654,77.3588428861784,77.32070248838988
 die Wahrheitdenn nicht. ihm ist in,77.78901644906644,42.329703598417915,42.98210877768934,44.67157270619762,41.00853863777011,43.69013289862729,45.053230595528134,44.858813907295705,46.185249246876424,46.55536771245848,46.404052615873965,45.46662848466221,45.15766192062293
" Lüge er so die ;Wenn von redet redet er seinemigenen E,",142.12337908972682,95.1338499978273,95.24513141034076,95.99872331447133,91.68357519605681,92.56255129792642,92.90936152695306,92.11049870483725,94.794144324508,91.95486362201122,90.45971748535545,89.7078860489002,88.89575908803131
 ein Vater und ist.denn derselben ein Lü ergner,112.60067938242928,70.76212862954695,73.36824850696615,74.1741036930827,71.67683623776475,70.48825277672789,75.20349011518233,75.28701781303718,74.4737247734167,74.38208595166887,73.8692710920414,72.76592195862706,72.60022181923999
кsat Bulа ’�comет� ‚,101.5340393186761,102.7072422043089,86.45577624181418,73.54495284879903,72.08983106164393,70.4889506895913,71.8335784995159,71.19266324723513,72.84055692390766,72.81660193836196,73.73237240020455,73.91574095442965,72.8931375831247
"Р� des�,H BeamТ Bul - auf erschien 7 Kopien,1 �ryptleucht��C SREC Pa,Er.00zonekets,�24 12� 300 (�Aus27�� Europa F Für8/ 125/H ) /",574.8892746375836,484.9113935862117,400.8472785546205,375.399201733574,370.45598582313426,354.96061300208515,350.0756452141193,352.8180595807907,346.9537154160925,337.5997749826729,341.34275760130174,344.21574252723866,339.5438166718146
 kann ichJetzt berühren dich.,53.64754695781616,33.68855018238029,35.32540057529941,33.15701694766944,32.752242107804705,32.19936856486477,32.86939596684221,31.04208457214043,31.84927445931053,33.20189214875897,32.73204091317383,32.51988185255144,32.02643635998645
" nichte  aber.Werrd liebt mich hält Worte nicht meine,",142.78466276040373,79.62647614310546,80.91632031490491,80.82532055759036,78.01270147019531,76.08549451289868,75.96489523167372,77.88708706155643,79.03109734434057,78.67660749830459,79.4497017192972,77.80710896307245,77.26140988821545
"rUndandte nicht hört, Vaters des ihr, das Wort das mein  istd sondern mich., hat, ges",253.47573841451583,141.5502330836445,137.78030279899235,134.97884024692826,128.4078512784085,128.4600332759435,131.4556201891336,132.82263400303114,131.5888621303156,129.61288939275806,128.7831759570464,127.21373816515847,126.87060522442947
" aufer die hatckt  GottdDen Verw,we abere hat gesehenung nichtr.es",211.06574880104606,130.40323093689437,129.47541504281023,129.32771164168574,127.06098676532875,126.27935184604128,125.03368762507942,125.93688902689772,126.77758412159956,126.14407015607337,126.42870510264751,125.72871853486693,125.57728240266395
" Geräte High hat Sinne zur, Telefon, -, abzu hat erhören. hatEr um, all kleines die Menge all Informationen Verfügung Wahr Ohren - toller eine, die, Kameras diese Technehmungen er ein",418.74599298415916,282.15223630291416,284.41920551987226,289.44255964550086,274.59207269106037,278.164880629435,275.8080567377255,278.7398218456623,279.4051444507442,280.33688261087616,277.21351997147576,276.59260541582563,276.558958715753
",ll eine So.Okige zweiste schnell? Zahl bitte, --",143.77065833205464,106.07420816258852,108.4505380073174,111.26067752058907,114.90032719813019,111.29727499729734,111.67105662945012,114.73713541297407,116.21591556105605,118.17767616349032,116.38148765448163,116.52112379477916,115.72145564852839
. FragenKeine weiteren,33.93278784618778,27.97764576505323,26.668192916634446,27.784563831707434,29.2775802798128,27.382207091042183,29.56083305168761,28.100300843129112,27.574687888387132,27.632677982528566,27.922717063506887,28.08002197888995,28.204937114519915
" werdeGeol ihm Oder 2012 März zuvor etwas, durch 27 amsendet wer, Admin daß ihm wieder? hatten gegebenverg",251.2352609526411,192.57279644593626,197.94306617008658,201.83032232132294,200.00282538473235,202.06563492964665,200.73511022544042,202.29296469880714,200.37112769181124,198.1741035874265,193.57904144970198,193.8544070188108,192.51598534612788
 lehren : Nächsten seinen jemand nicht seinenUnd Er noch jemand soll Bruder sagen HERRNne den und!ken,209.91318466157358,141.25837559678186,141.51484309323718,137.46719484588428,131.67305022482245,134.87970346596248,134.9493106894023,135.6522790750417,136.8893456654896,133.11227061274263,130.37116753499097,129.61677759992392,128.2621313859804
 mich Kleinsten von sollen.denn an dem alle sie bis dem Größten zu kennen,167.0009848743716,119.17168417130458,120.11585737877023,123.77785177522908,108.30508916723916,105.66978007069187,106.12516829096793,105.42801546795238,107.74618890539293,107.61597636517973,106.9840552540529,106.59735246308638,106.68146554926633
" sah daß gefiel Juden er esUnd fort den, da, er und auch Petrus fuhr. fing",200.32956633702437,130.46678358591862,134.4833324910827,127.21189589215658,119.46703296740905,119.82754662673294,124.15440823828754,121.28733716541191,121.8260283621168,120.4009042983327,118.74068164927328,116.81130126796222,116.16614616531254
 ebene  aber.Esrd die waren süßente Bro Tage,118.99947791352227,72.3811689811319,72.97033695270889,70.47753099001471,65.41156632650917,66.36980259754826,65.12015860961543,64.2250844897143,65.45387940363126,63.83692324832401,65.23652880231928,63.904434703278156,63.91140508264802
" - MuslimeWir erstenichtetenit Ku die in die von, nicht waren den Schulen unterr staatlichen.wa",221.6452414596897,153.9703665761947,153.17828131250198,150.1966664523299,144.09298856663375,144.0604977437179,144.18405474937276,146.1755648739533,148.26840394150236,146.26049948236445,145.55322694475961,144.55888905844282,144.56047182889722
", ichNun ihn liebe.",54.3088055245564,31.446282564447806,33.01024225504073,33.11064273648378,30.688493556127064,32.66972791545815,32.74098883231471,30.944695522402267,30.743372645682292,31.241009419149663,30.61964023026136,30.295250537947453,30.02228245530116
", geradee Geist.wie ausr  ein seiner befreit worden ist Flasched",164.86571769675763,109.71440068405406,105.00834648360872,108.17237395494321,102.29173444869605,99.09965629113199,99.19557152161534,96.95081979130062,97.12090696350494,96.7026828956319,97.25332963327132,96.8335742148867,96.93539053862624
