Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
U zich als mensen straat eerbiedig. voelt gestreeld de op u groeten,135.08588793398022,101.51537721011292,107.66324620243859,124.20461662845281,134.01686136074383,131.19494300656368,115.57519906523277,117.54302176359161,131.23154133109824,129.381144996496,131.45082094555931,134.23919625436488,133.46709814315835
Alle lieten in steek discipelen Hem de.,79.19647883128954,55.987663225641505,60.746110327236806,63.80281603308313,70.04843890222423,65.1877869866558,59.241770212441494,61.86126896167654,64.108122940323,65.0813625512956,64.90488965819455,64.50602944116847,64.16447295017262
Zij dat weg. maakten zekwamen,64.1712801499333,44.940090122896564,46.859044252788564,47.52105061451955,48.45395279742728,48.361638774369055,45.256024209641616,44.18102935430996,43.031601875511505,40.833572433938485,42.01166468323456,42.217506113809236,42.26516811561291
(ach Gel ),33.82066729197509,21.513050199756904,22.742787878407604,21.372699916760173,17.49626380570601,19.496181938615393,13.610229521109979,14.625439261346955,15.830842612218191,12.066749277762503,15.134794060341065,13.87021482301872,13.31826775761002
We dat onvstel lelijk. weten hetoobaar is,108.1492135233821,86.96256597890964,86.75965374288752,91.0235684457611,92.63634700069093,92.17692381165362,93.90252126485888,92.93416934393275,87.50066752284957,87.71059991134534,88.12171966736877,89.52737862687698,90.18727424211733
"Wanneer knecht van land waar heeftoegd de heeft, hij meteen eten een thuiskomt het, hij gepl of dieren verzorgd gaat niet zitten.",279.8144347972571,191.24460285329482,199.70439793560092,215.62354623212076,217.92383201602456,218.8719270074453,207.52859201213587,213.21945182212332,204.1839365028532,202.16300613096024,205.71169992442094,208.70008484480022,209.4855561052441
C :A,22.952831223228067,14.394056435805814,12.408142178318478,15.11946475379797,13.137687629960723,15.479945215651084,14.111261320265474,15.493757201542614,16.24190528453302,14.947086215716194,14.578036318411772,15.618264254094262,15.954273396572967
Hebben hiervan foto we een?,55.45329115294153,34.469898076756934,38.402931831879656,41.13375205336013,38.96404991761419,37.363124099408665,34.65925707562929,35.06071558576355,36.733105024714234,35.440344504065585,36.09167570701374,37.043304573481656,37.57514254029737
Kunnen de dia? we volgende krijgen,67.02314766389418,40.30437755473588,44.71260759634859,46.09868182620258,43.50226589712538,46.19792186997623,48.423774620456555,41.3317449647543,44.52019461992106,44.814182422452845,48.13943500925011,49.97911239269955,50.19337496742217
W :.K Ja,45.74643339088243,26.34089272757427,25.823106778794898,30.63530745104239,26.056043789249077,27.070182943353387,27.51844009000786,29.08108538252725,29.2253419750666,27.933582478549297,27.308269578232853,27.967207018955513,28.3487717637955
Demolen wind.,33.849231783173614,28.315824580913095,29.856253853118012,29.852036348525523,30.341122688561722,28.987778688132394,29.112616427489584,30.566402564607024,31.72626381359062,32.54260256440414,32.08690740808801,31.921302964291996,32.19021326839954
Maar ik heb eenje het. voordat begin ik vraag voor publiek,134.73175104961632,80.29685735907492,83.76192232699704,90.25568410814269,83.87342314963232,85.11207418555136,82.6859488332561,80.4017317108013,74.00652063089753,77.36050998055414,78.83158985242976,80.32238960249366,80.5912908871693
"Ik elke de, elk dat zie van muur dat fout. krijg dag boodschap van gezicht ik, elke, ik ben",236.70435370623608,143.0117390590824,159.05711671184423,162.66647023377735,155.9708134718271,160.06601021987007,157.11094336580055,153.64808777226105,150.3161748013562,149.1212100367542,150.45916939123998,151.88030541640188,151.74396198845105
Je me. kan vertrouwen,45.012268295212124,24.100797510118706,25.04907599192058,23.561166689341064,23.41339299710357,22.03602989569454,20.21023180878123,20.553886446261373,18.316055241433517,17.026183928850486,17.48537845128856,17.195247950917896,16.966797044380247
"Een de waar het of over, van dingen we zelden nooit hebben is waarde het van connecties relaties van dingen we zelden nooit hebben Een de waar het of over, de en belang menselijke,.",405.07455241886987,242.23132263962367,273.03817826947704,342.8483810850697,328.93495419652726,307.81645341888645,275.6519173295552,251.48224291400356,249.15419802094928,242.1774572158727,245.89206309798274,247.75962522908821,247.24579116408847
Maar ding ik wel wijzen één wil u op :,101.65196218352028,64.71701731200619,65.62981396586584,63.99308703060834,66.88623755396459,66.6645973446288,62.36667694983483,64.50963802545367,64.59165300475543,65.71744631247407,65.39620384652282,66.27094362580782,66.443475167627
"Hoewel een lange is is geen taak die heeft een levend. het erg lijst, er enkele bij betrekking op ander wezen",240.38942732814735,154.24986041016624,168.8309025289909,197.480662343814,186.9097610696963,181.21894093155655,174.01150845862085,162.9709652830661,158.87335439104686,153.88348467412047,160.42413333519477,160.32876417046043,160.63326885419278
En hebben. ze gelijk,44.71173090840315,24.175529324361488,25.8461759623516,24.55640603724655,24.164356366032056,25.856883918093974,23.564792604247458,23.115820151469798,22.616790672239453,23.162357451864032,22.785202137738338,22.793811798506542,22.869336942463367
Herken u?t dit,42.343376028870885,27.448137181278558,28.07412342093775,24.53463559141909,25.566406247798106,24.53177473859262,23.168985495607366,21.91085060581795,22.681812486731996,20.81684896161642,20.71072189538791,21.44758412323218,21.175039511258866
"Zoals lichaam geest is zo ook zonder dood een zonder dood, is geloof daden.",163.49770574154948,105.04362462982404,118.46961722532843,116.90561109901948,118.45333733745728,121.04796429801945,119.18721874923655,117.76670773715826,112.53724290985753,110.43051517499217,111.10063093534461,111.62432641977892,112.53355213537742
Het zaad de die het horen goede zijn mensen bij Koninkrijk.,121.86811330464933,81.63596098712078,85.2923967340921,97.5179774517625,95.31745485872531,91.69306709853885,89.83180554477609,86.34977939405283,90.6496910198168,90.566166155986,94.51649007575831,96.79896388406924,96.70679455668765
En onkruid de die de horen het zijn mensen bij duivel.,123.266968818647,73.84154575502477,81.16056762289318,82.31880415535045,80.91329788136298,80.1972328088345,80.40590805174956,77.38230782084716,79.72806441885622,79.87548055960153,82.48573268931207,83.74326143841093,84.6298377855249
Ik hier. moet weg,45.326229189225565,23.922666237707187,23.477773478167766,21.507117976578577,20.903032306886935,19.637866673174162,16.427162015494453,15.404297872509098,15.07199971895948,13.653253692209114,14.665584604554635,14.874089371285958,14.637898446768116
Wil deze jij?,34.84936828941989,19.11108532705914,21.90274575650886,18.87489526544134,20.342707076205343,20.76708963190882,18.683717116850985,17.927568927872848,19.04014765811612,20.68738185296567,20.147129225077208,20.3406442919324,20.0708543061174
Ben bang mij je voor?,56.508050123877645,30.94506466634011,33.75714039302856,30.210592709403386,29.61327804427996,30.469715378464922,26.683397388414363,27.275929644996918,26.871552448953256,24.977517399154152,24.39770006421288,23.764786715449915,23.53697564932004
Teken Natuurlijk hij. aan doet dat,66.71459194442323,40.83407576339282,43.4097031263986,46.6348371987547,42.36442593979456,43.56935100559479,42.03491273614814,44.79698193487424,46.371468798428516,47.46350068457342,48.110607623683606,49.56290260519438,50.06410776251578
Eenom is distaat boekslag eenill.,98.38586398785486,72.4225275146359,69.24184350926218,76.3659842067399,77.59380941227865,76.2763074004269,74.76977363510638,77.99006339293155,79.12033403177736,83.76052971795018,84.10120812183892,85.64419584656434,86.19320239942672
(ach Gel ),33.82066729197509,21.513045696583994,22.74279628437027,21.372695492835966,17.496252531711527,19.496177804034797,13.610229521109979,14.625440659169449,15.830842612218191,12.066753377633164,15.134781380177692,13.870203585694984,13.318262084590184
"Dit niet eerstestaven ikzend vriend oh. zijn de goud die ver,, nee",159.66695386296723,111.33257351592982,117.53422736364253,150.38758305484538,141.58909373912567,143.5461623639514,135.29854739486316,143.86691137019528,144.61219339832178,139.1462662129831,141.39992226811245,141.05041982278138,141.1335033117709
"Wat de van wijngaard, hij hoort zal eigenaar de doen als dit?",143.02174635981441,82.18995589699192,96.5433204196794,111.38577142355327,101.26238103414434,102.69251840295703,98.48309932135702,94.12320758483713,89.63591718476818,90.44286884658285,95.06002655424942,97.17462056305718,97.60643551276506
Zal die niet verdiende geven uit weg? hij boeren hun loon en de ruimen,150.9113716428708,108.06091180316719,115.08945728115219,124.92117683096795,123.39411959940749,125.22425540793331,120.89779988582794,119.45246786689732,122.23192996178905,122.90458860942192,126.24224879758927,127.92623936597947,128.41747854916738
De zal aan mensen. wijngaard hij andere geven,86.60098244085694,57.43004269613671,63.10552939687755,71.16114855083022,68.15277867532798,66.0548557339311,62.25448205625976,64.04496044207636,68.09836615503578,65.27127066916744,66.1643067393905,66.54730992222191,65.53735349337282
- zou liegen Waarom ze?,56.09036477298345,35.81737507564498,39.68027122336348,35.796580548688304,39.56310959268799,41.090841605159824,39.19875377101236,37.418353393885745,34.57025061042583,33.59214769073085,34.06557813138694,34.771609372268465,34.17275203511814
Dur sommigen u te dat geloven'isven van nog beweren'alleen genoeg?,163.8784506885762,110.66581941908176,123.59827965861217,112.80719489251487,113.20695088557868,119.29330429082465,120.90176612008419,125.0420656171991,123.5867218593785,123.16553550571156,123.95364789858989,124.96986737350885,124.17270273077173
Gelooft dat maar God? u er één is,88.8128054671734,56.55935673910721,51.62344395914449,52.908653787092284,52.60661366532804,49.38923641417566,49.369529804222516,48.12468696987622,46.21177694348547,43.82998631895411,42.84595103613602,43.54624175738024,43.37114323434318
"Dat goed maar geloven boze ook is, dat de geesten ;",119.88702937956835,75.8424764316652,80.90132788527077,82.5572201164242,83.80912500217724,87.94468919663723,82.64501961479732,80.89874333481734,78.49771688503375,77.88448969061264,78.010300431358,77.06638877258138,76.8397692150746
zij van voor beven angst,45.269287362990575,33.89112840738548,33.17105878505131,37.630016148825604,38.241512140335765,34.77172084297649,31.52339563613631,30.81413672874532,31.04135149608357,29.601078068009052,29.74886313800493,29.681343034287764,28.978288870506052
Hem!,11.531579071487931,6.2806893132730135,6.927392978079757,7.604911745587259,5.758995632685881,6.565573622743823,6.558454031064566,7.579473501942489,8.615453737617505,7.978905702667997,7.719072789981825,8.952158000606076,9.041021375258342
Deze was gelovig man erg.,56.458067679962376,40.19965154340437,40.9556675431671,47.05761886670076,50.52203651282001,46.50207015650462,41.34337901702365,40.99253148565478,39.60866490167093,38.497214173947384,39.51083430462389,39.83800384194774,40.45099269250868
Hij zijn gezin diep voor. en hele hadden ontzag God,109.00286700932311,76.84346190574954,79.95393345285999,86.3273334911794,84.51910956291967,81.23222365914607,71.29876628338396,67.61430201992223,67.43489290602655,66.83294790329852,68.56103419084104,71.55983991591589,72.40230542103359
Hij veel aan armen was man gebed gaf weg de en een van.,143.14013197223036,87.22489891987213,90.93315163393198,107.14825151681096,101.69492060017815,101.23878165957039,88.12225553728535,87.36913541755278,81.02920797130798,81.43881713992833,81.72389156446864,81.92205210437622,82.16628116753793
"Al kinderen naar kliniek een van, aan stoornis mentale,problemen deze kwamen onze met diagnose autisme tekort aandacht, achterstand taal.",244.68646989990347,189.98496324048492,197.17487604679712,238.5546774502774,231.19540925095782,228.72681035882647,211.86636767794414,211.39617952293864,215.48102301498162,214.30655934895557,222.2202247043147,230.24375693808685,231.62106987333175
"Door waarheid zij leven Gods en het leven dat voor begin de beloofd ; die leiden een naar wil ontvangen eeuwige, God het van wereld heeft",284.7597790951578,182.56216399205536,193.19410373519514,240.86861229890377,238.42500994670186,229.70586011933455,213.80022144816746,199.85072724782304,188.16285423812266,186.44969365403276,192.31213905365757,196.99209783063603,196.898828861246
en liegt. Hij niet,45.6512680737463,28.417468980468303,28.360252411086552,27.770652559005548,27.084655576251052,27.939182650694747,28.35289936452195,28.28007900423816,27.104328088938576,26.5286539173596,26.42755871706309,27.472900493700973,27.734435877427135
"Toen vond de ervoor was heeft God dat tijd gekomen,",108.30896404666558,68.10977885650955,72.81369701048268,72.63394799359547,71.70864082918048,69.37056041069803,66.78959875967377,67.29631904312618,68.56375182410444,68.58780814383158,68.1828836387922,68.67942842943832,68.91652134381927
Hij goede bekendgemaakt dit nieuws en,55.24682051095999,42.887225207780304,43.83399983370447,45.03947264368708,46.02983477664212,42.036065949394924,40.47037580414866,40.79401489906812,42.73097077269321,42.969360373470124,44.395084590707164,45.507158971050295,45.79461137696634
"Toen daar, Jezus langskwam keek",55.3156758149281,44.437307968829415,45.32547946874956,45.4187777742985,45.33467303275553,42.46738432399451,39.47118067050623,38.994793726026664,37.58816216282686,39.152214449705696,39.7044707391275,40.159501927386245,40.53912680197534
Hij. omhoog,22.998600023553255,14.149093624559333,14.203493113477887,13.577453632617908,13.144581645907301,12.788591351654015,13.868233554723139,13.821710532830837,15.083802108407214,15.687039233012552,15.446435055431387,15.432982498646039,15.249423930165149
Hij Zachüs zijn. riepe bij naam,88.3727113300664,68.66406251594546,68.59541347054343,82.71636968012947,72.97186236856795,69.04472396258538,66.47964487114768,65.57865937839885,64.2011414473543,65.36125144150161,68.01332832111237,69.13258328493005,69.05514474944799
