Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"J luchthaven van hotel wij uw als luchtvaart in buurt hpsenwip./ikiL__port__anaet buurt het serveren in regio ruimtevaart dienst uw,tt://.ikediaorgw/istofairsinMont",483.2362962015765,376.6194150289861,346.96373644625805,314.39563128972844,318.13082958604707,300.7676555292883,302.56678279094274,291.91691159438307,287.59591169248466,278.3295774617959,282.97764646582664,281.9355275487671,281.4512914770355
( ) App ) Muziek (laus,65.26255990757504,46.52930528800259,20.69747501248856,18.354568198608035,11.790319496375782,7.553257810031765,8.061365982153031,7.572179630048436,7.33450172351743,6.3348450506112854,6.063000675906084,7.020090300341359,6.379736165777706
Ik veel vrije. heb teveel tijd,66.22949398501007,40.61171732073684,42.42710257051147,39.980896259611875,37.41649266195951,36.54703608991906,35.51555998903072,33.11253250820535,30.881878822983737,29.133410681804346,27.584607009115032,28.00421611009022,28.397945026143102
Ik er tegen kan niet!,55.66324765298381,27.796375365266236,26.503336398648237,26.247673014319584,23.58295976798239,22.777390515330982,20.50606972348961,20.421690889539555,21.115882139952795,20.28265446997496,19.85365253770631,19.90349064138769,20.124676626139745
Dat... is,21.915247162822002,10.076724903198109,10.26780119623058,7.544954765160513,6.881697049975932,6.717424401653425,6.815775980420533,6.761623389725861,7.3935008928813355,7.638251732974769,7.69050941051623,8.212424172031774,8.149267088998334
Over per- communicatie email,56.57178380082948,39.7863003398949,34.03573960631955,33.68743914711842,31.620221104200496,30.346450808382386,30.791270780586636,30.2182433806069,31.642424844661615,30.30714516506638,31.662335430276308,31.303231348475272,31.49723302277662
Als winkel is $ gebruik kortcode krijgen5 bijwNetcom uwwagentje over50 dezeings te $ uit Straberry. Minder,278.7863273565001,209.2722179129082,201.6768228843731,182.0951581744319,166.36090065115297,156.63273338135082,144.1880946962289,138.27853169192036,135.1423379780492,133.36551432391147,128.4903279879585,127.38032361227944,126.01401587853249
Hoe hij? is gestorven,44.991161241770634,23.68409354283367,22.36945733155878,20.310215325576305,19.485981158501094,17.353405249266917,16.295518837299074,14.851210017596317,14.344528342575352,14.994458885890577,13.836070793381799,14.389088508310511,14.405201294835098
Je nooit. was hier,42.40511292888945,19.92212656927989,18.75322565060209,19.311447167714622,17.06900367614631,17.10553007856857,18.162473599154325,17.454879840408424,17.349626484521863,19.04842211496534,18.525852081974623,18.204807296274144,18.67567835193631
U zich : bevindt hier,43.98757572450383,28.97008888973539,29.25868235318097,25.004074161602883,19.548572361998865,20.719836933825725,18.19819269828915,14.95407864762302,12.91130663575439,12.837324236161002,10.828201257106562,13.135053796285197,12.060508600040302
"Thuis Om / je gedacht je Chinees het geen of, een Sise /leidingen Had ooit wanneer eet, is varkensvlees kip maar dikkeame?",302.51311231560857,211.44954725558156,213.46026524184185,211.1605637193707,207.79692027153308,208.99266203265566,212.64467126606388,211.9869225282414,214.96177798283998,217.64326346530464,220.2349455781827,219.35416972296795,222.53476368662263
Dit je. is moment,43.876178578524325,18.767068804074455,18.719997465011964,15.172811266970998,14.545123128053737,13.736320426025001,12.95668589491335,12.442180750265312,12.10047730239428,13.028658042923801,12.929633971664098,12.916754700359661,12.664603175145961
Tenslotte de ook stierf vrouw.,55.7760333642003,31.340556300222566,32.466552605506024,31.49513049416479,31.945557469232075,31.570110310420695,31.132895939670423,32.760188463090444,31.855850527738774,31.876967291424812,32.8160858269974,30.922427042941113,32.10159320205508
Nu onze : is vraag,41.56294248011191,23.365658000815568,24.443973435599204,22.615837042379734,21.579553502383803,20.399642858193467,17.611606580662194,18.539255187338508,18.58999279685191,19.18606559476759,19.50337010738424,20.156995555036026,19.942376979410664
Wie bij opstand uit dood man? zal deing de haar zijn,131.2504925049995,74.34112327056886,79.27342352023689,75.43593319675531,74.05694333806167,74.31854477852515,74.83629820047186,72.89216413331016,72.90444954745561,75.42802658864261,72.80693939022875,74.45144490110111,74.59789966065551
"Want is alle getrouwd. ze met zeven geweest """,96.90395397196897,58.35619962215715,59.780748154889466,55.50153534130154,54.545561445099715,55.90891717913759,53.19324780530906,55.192484967315764,53.16530595301732,52.79425905589797,53.68304421668673,54.38181771507935,53.88459260984531
Voor werk? wie je,43.81834041426744,22.27937685795231,23.0043279195574,21.62793351806746,19.899190745672403,21.245685758150024,16.94133589159325,16.795137586458445,16.492221704981347,16.39134411487735,16.097126017698248,16.729179342891765,16.100978949012816
De is MC (ub Elect Corporation op van D2 platform satelliet ontworpenELO Mitsishiric ) basis deS000.,283.193964158386,217.61203954835378,212.79478651818135,202.06252624548932,184.3144025248101,184.152066183771,181.38292793279157,186.72979803478594,185.74308371405158,185.25017422751404,187.34218585049734,190.23813009890495,190.26940986586317
De productie beh door bedrijfEC. totale wordteerd het N Corporation,132.34585211664557,102.16314737530654,104.57884636827853,97.53683908466091,90.0720519434762,88.2752434632801,87.56149392186349,83.46144189614185,77.67754542455364,73.92931961938967,71.62719719108823,71.08078187891849,71.55759991980953
massa de 548. van satelliet 3 kg,86.7839048300886,59.0544203245088,56.05617882178316,55.40926707671183,51.090267871793735,53.806617790862454,51.48957462677269,53.34355177494156,52.11440295930792,53.03980217692017,54.87358100497415,53.90613514249546,54.480087062176274
"Die werden ook roversigd de links de rechts Jezus morgen er twee gekruis, een en ander van.",205.38879344081167,136.67625580819526,134.37945250840866,134.4215358018589,133.75579470504377,137.03857158564836,135.20089628516516,139.40839733695026,139.99993630847098,138.79600251519915,146.5758973064102,144.66653158090978,145.20800527080382
"Laat act :-,18steueel juli 30 20",98.9928852316815,76.32797795539753,68.25520699103053,67.94498070351409,65.67249329498267,65.97261228923591,65.83784992586571,65.06940000550071,63.26652097671597,65.59667438424447,64.34581613296012,65.60620596922608,63.99451609280435
Daar ik om. had niet gevraagd,67.23594484602708,31.95945796411758,31.723265979872373,31.992319377916488,26.33994777694687,22.022867277865444,20.984886640715413,17.693943487645733,18.094137651093224,17.447439051864222,15.74945068223803,16.760337014973793,16.333240952619022
-. Jawel,22.54042435441482,13.488999414042546,12.233654043570645,11.137048896195273,9.007674150576628,10.220069927850966,9.17186830764568,8.91672426951593,9.0702877938575,8.499246639910751,9.221253384862806,9.33978082651419,9.313070372967793
Waar je? is moeder,44.055778592249574,18.93541927443025,16.96221541707243,13.231210760817108,12.494456484246989,11.081498092622232,9.54717063398821,8.932553223070038,8.21029477021129,7.8720200965567715,7.322781207630541,8.017784191088687,7.603045653404199
L en zullen overmenof bewondering jewel.,100.24512819329833,68.57475852033684,69.87573296028863,68.82568509743845,72.60352803089938,72.95161402262411,71.43106744484764,69.71757323498966,72.03395532792003,72.43141137356761,71.50115173904359,70.6289280925251,71.45773883293244
"Iningallen BV –spir Colombia je tevens wijzen je mogelijkheid om klacht te bij nationalehouder deor Persgegevensspir Chges.. Ining wil er op dat de hebt een in dienen de toezicht, Autiteitoons.",484.4746705245442,341.98362550458666,336.9014978387726,325.3022044535156,325.20812174258987,317.9649331601938,324.1420453643304,328.1549465148803,322.95925175162586,318.2558950306674,314.6146299048695,316.5631402764173,318.3580701471369
Dat via volgende : kan de link,68.31832132173369,40.7952320567426,40.54792771836276,39.60612521391286,38.373069704387916,38.588284288596064,32.91621517901079,32.67295922408373,32.69238597546766,32.76042648148299,32.169882829113575,31.595000263091425,31.845605990967012
hpsautorpersoongegevensnlnlcontactmetdeautor-s/iponstt://iteits.//---iteitpersoongegevenst-,347.33319036470346,288.55188072247915,250.651792045418,224.69010933997944,207.46118226029432,198.1767894442284,194.53811707576534,192.1116786670556,195.0409258615447,191.28306737195135,190.15387169135826,196.68478414222534,195.05557160029173
Ik iets heb.,33.22087102131608,15.661584579895518,13.643640455829122,13.696736597515326,10.812300078167853,11.165632022619683,10.931988442532582,11.617815314597866,11.129278243946084,11.782943708481902,10.759320349815384,10.856964271128021,11.104585709137098
Op grond de.,34.536014655349774,14.65839368663677,14.523881482572396,13.431089312738811,11.507594483837641,13.369770648881824,12.70250559890438,11.449599800887876,10.245860229557012,10.065326872026223,10.337947927284185,9.72348338767547,9.9131333293627
"Timüs jij een van. voor deze dingen span in wat is voor de tot brengt voor geloof de, toewijding de.othe, bent man God Vlucht al lelijke en je voor rechtvaardig, wat mensen God, het, liefde de en vriendelijkheid",510.55413141672506,297.9753918614497,297.2973138660307,294.32788251498573,299.9514744966871,301.6514209830787,302.20195315662744,299.72723913564573,303.0017117647152,301.7058630324252,300.0933269035128,304.7302161863075,307.69135013106086
Kan me? je helpen,42.55095637598876,19.98307421934962,18.85573980019977,15.80196570721058,12.704410470669057,11.996095572289063,9.892238670073272,8.762901196163382,7.782605316906539,8.395036525395039,6.959425092434508,7.209496607447505,6.805688881896991
"', vandaag het werken'Jongen ga op land.",99.92258504501052,57.203536413437476,57.901836700802804,58.925067493813245,60.90567534046177,57.91571134669666,54.63440458435706,53.48587847254129,56.40753859554747,56.27910927402048,55.251553397716435,54.55292148011421,55.178464609413034
En jongen : de antwoordde,43.71709831871688,29.152607120630204,28.18945700099538,26.612228251787865,24.502971724995863,24.57568751079528,24.98568731032482,22.994165353733464,21.512763970181037,21.530052107967215,18.66555989900882,19.78293413700975,19.82615266060875
Dit ver. ging genoeg,42.19480122477867,26.052150638379963,25.112171047747438,25.490772390291195,24.00630184018045,23.724700819242372,24.045486347763525,25.436802052147495,24.339687371346084,24.929517698369214,25.32971557512934,25.841075900343153,26.040641700665784
Daar ik. hou van,44.173725323639104,19.12407309840663,17.377470240438488,16.04542747029442,14.055030711992844,11.751358031013407,10.361345217774442,10.812152732961188,10.108942747439567,10.157697623053867,10.729065218290476,10.808088305795016,10.69590394633827
"Niet, benutten aangaan maar.",55.35592083421232,36.5809512825663,36.439616393390494,37.38278146171398,37.58668399701021,38.56127298233819,39.642081158232386,38.05506943029404,39.73847872354071,39.57503763305631,40.64513718207031,41.82880393193226,42.01750266814643
Jezus het nam dat. zag en hun kwalijk,87.47822571766542,50.895118253055614,51.753608114517434,50.281569970064695,50.89772805040497,47.088348702916655,46.85155486751488,51.82585068540607,50.542145085762634,52.58651315823275,53.359146148961855,51.09091187295768,52.149940444515906
""" die toch Mij "" zei. Laat kinderen bij komen, Hij",132.58218420375806,79.22431791323976,77.8522160253944,69.65638232969806,62.565719451518675,58.73257899739755,54.87867700855489,53.40717884057065,49.31577789273082,48.44927833056918,50.67754567167053,48.740393121078036,49.077249442032326
""" ze tegen want voor is Koninkrijk God Houd niet, juist kinderen het van.",164.33811721222406,93.50889414713134,95.76501122643057,96.5062441391407,93.07465544015551,91.810090218096,94.96016303445971,94.78348077322542,98.91114247271244,93.58523521313275,93.71254285245722,93.86034951609929,93.66782506853295
Maar drie een dag God geest leven hen komen zullen opstaan na en halve zal een van in laten en zij.,228.58049845973713,137.97545865932648,131.4295031070977,130.00471031205234,132.03284018299854,129.63533084336015,122.8811493894602,125.91923887572054,126.26406839765977,128.72427577271523,124.0439570177377,127.55992600882094,128.80004793012387
"Ieder dat, vreselijk worden die ziet zal bang.",101.0254578658915,53.70191003617818,52.485556010587196,53.26571852049145,51.33325305273279,53.69069252799818,51.93378533630005,51.36657708361352,51.809974948228835,51.12544847264529,49.274686379118414,48.66413764152824,48.55849297521628
"132 260.16 lijst satellietT-alen 4W A 49 oolengte Hot 13 oolengte Eels 36E tun opma Goed ik binnen0 Vers.820 een van-Vkan Amos°,stra. °ster,bird °ster,utat° voorers Enig 2, ben.",727.3596242589908,540.1908959292168,442.2739442552919,365.37287377055867,292.02943218921337,259.13427781307814,232.25162585555717,222.31909813384692,203.9323282669944,187.32857108825283,181.01622121602668,180.41625689571993,178.03484323699556
"Nee de duwde naar kant, muziek mij één.",96.81203831114162,58.29740910872086,59.11616462422869,58.781352434234286,55.95805565944041,53.956956046395426,53.30601642645274,59.267004086660286,55.36465665979708,55.875198379480885,57.68664681120533,56.79869382234322,56.08325715656001
Daarom ik '--'noem het éénbilspelen.,123.06170259676394,79.72127727144411,77.54905789871387,76.41636535342447,76.20701387319379,71.78127358707476,71.30991971223095,69.93098449359658,72.16988144939947,68.68338083491973,69.82635375067542,69.52302446574411,70.60038882791375
Ondertussen de priester en gods nler fanatiek beschuldigingen schreeuwen stonden leidende s dediestaars allerlei te.,208.83527268958298,168.12956961184642,171.0816298623936,169.30476536875537,167.7133740508277,165.19281912889912,162.70123596896534,157.96362965643252,161.30524865362284,162.8475168700017,164.37365649041428,167.55257974909233,168.05728842887726
"Ik u vooral wijzen er de dagen zullen, met spotten alleen hun zin. wil er op dat in laatste mensen komen die alles en maar eigen doen",311.0736612679415,181.82046365734126,177.86218783534346,176.63717953795776,173.17620798430468,173.45562678910977,163.179917553128,161.85963425976144,157.9708646962503,153.77517588320518,153.02469122241757,151.72743781506534,152.89552864276095
