Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ik erop uw met Here sterk dat niet afwijken wat u geleerd vertrouw dat band de zo is u zult van ik heb.,250.6596115405275,153.2340984839103,155.09093240584951,151.8944701694746,148.5718085713913,148.75852459906147,175.2299797448133,165.4246824787373,166.7843592573135,167.48708780642667,166.6659255247908,167.0387901239689,166.7388575608199
"Maar onder onrust gebracht krijgt verdiende, het is wie u heeft, zijn loon wie ook.",181.34415338328245,116.17053667039428,117.78296289931882,111.80445473840142,107.98530995897066,103.06028701163778,124.65914635894259,122.1625098284101,123.08943961133446,125.62098363513932,121.99585266198585,123.67263570882277,123.33783091143087
Waarom jouw? bestaat organisatie,42.467277565690345,31.72202673135564,30.952064449145503,27.63961027628686,27.69452268260565,26.855876730043878,33.29632955791561,31.182838516492037,31.173278691271268,29.356811588827505,28.099262457269727,28.0254786120412,27.87204138891178
Wat daar mee is mis?,53.4506462818012,32.10663585696284,28.694765404515312,24.201016429589906,23.68904146317996,17.758022563394068,30.097515650500746,29.37804201443899,27.793814677318736,27.516398652243033,28.0112505833683,27.460496500790228,27.49842191621491
De ging met mannen af nam apostelen geweld ; leider er zijn op en de zonder gevangen,176.1894381252434,121.73809117340274,118.86660754358756,114.66034758635634,106.65513753046885,110.53753583902,141.9647830547742,133.09551950490322,124.74207349891084,124.94635034166834,123.70132523248917,122.32260034407159,121.64246362397
zij bang het hen met zouelen waren dat volk anders stenen bekog.,140.50730520317478,97.94664749699382,98.38401634922324,95.82226669410616,96.10831899913309,93.61567352638467,111.0856092559757,104.97730356780016,100.07413584604475,98.5832232264317,97.4273050647599,95.90281369218154,95.50877605219931
Later enkele hun bij. brachten mensen kinderen Jezus,87.30076640359114,59.0785220191823,58.89559518380975,54.171131239155756,50.75049939420654,50.03634603603969,66.99656659226186,63.704139795561474,60.60108566118813,60.27337302554779,59.18251815549505,58.8911479915435,59.077926240144684
Zij graag Hij handen hen leggen voor zou. wilden dat Zijn op zou en hen bidden,173.434143829471,113.34289559105014,110.80602997869968,106.76414400286261,105.35179895927386,104.1344151691166,130.99124146402548,131.991547314076,122.9185490268816,124.0037523870963,119.76879951858274,118.5122235199925,118.23702913665343
Maar discipelen dat Hem mochten vallen de zeiden zij niet lastig.,125.47404777683138,86.35356053686894,80.80491674256469,75.17852798414961,72.39907628159321,75.32427066179024,94.55019591356132,88.7996629254663,85.68111969810866,86.26502121335697,86.43788688250534,87.8434472133739,88.44206625769813
Er een zo medische genaamd onheil bestaat niet bekende term naderend.,120.80003245033873,98.11656017765061,98.63133527846423,97.4924853910355,98.72188890494897,95.69384042227055,114.00204162145778,109.26213523383421,107.07960453892105,102.61403244525755,104.61735628345527,103.51187654915307,103.24712973951618
"Volg, waar naar gaat vraag jullie eigenaar het mogen. hem kijk hij binnen en of de van huis spreken",220.7551190599821,126.72739075700034,126.15102842736592,125.71133554656845,122.39364634766888,120.20091151670798,148.9922522565171,142.3488893419098,138.44854416460743,138.86288677355702,138.66169910364266,139.8645974376525,139.12951372508655
Zeg hem tegen dat,30.318383188577396,18.09413194479098,17.457991996106646,17.997386662475183,15.054621181032083,13.555681351892396,18.099689612901717,18.59416586551272,17.520602755113323,15.971334617740705,16.390268318715975,16.223844078411474,16.248229998085865
Ik heb en in kamer zijn wij mogen. jullie gestuurd vraag welke van huis vanavond eten,175.6915899547517,112.63126326041804,108.03150180244808,106.94003295284965,105.73391705142076,104.16903730756886,125.91687081884736,118.18273972639264,117.00388374351537,118.49020414836176,116.13913684344578,116.3507159273213,116.59588757214715
"-, je Nee dank.",44.71977968863962,21.167613940771705,19.195758697860434,19.56461126864138,17.141498641466846,16.483017193457194,27.443349684046524,24.85953160787533,24.85774605551275,23.53509130035174,21.56164550373024,21.54423538097938,21.60918253235628
AB Ja :?,32.08332537929695,19.367402880239688,23.51062785511718,24.070575582578705,22.455288000165428,22.48277509474581,24.113820125826578,25.29860690351778,24.880986158378214,22.83291984673882,21.76814912609712,21.62260452095092,21.86578709465536
"Oh nog ander-erig graag, een driecijf getal.",117.18249457849322,85.74453892469988,85.89303645239403,87.05000316603056,86.72209381543496,83.09029567871784,93.98466817027133,88.72943076412997,81.59153503417045,79.29482038797407,81.51275794065437,83.90705378099221,83.70136281069767
"He hoe je, heet?",54.3534281271058,26.69741867679204,26.288654906493747,23.370251799407093,24.444737176821558,25.286438597551985,39.888808873463645,36.290829152553925,35.30298690587914,32.4290228151826,32.857627528200545,33.16491582790782,32.5340960296719
Zo is niet � makkelijk het.�,88.50106086649569,54.94296296552574,53.447231353927656,49.11550559052765,49.17174542519858,47.071227989739825,63.25083895057973,65.3781969842565,66.79861459466575,67.56391918255619,65.91638257530025,67.73820476047133,67.83604417041398
Hoe Schoping Wind draaien.? teijfruim opows 81,154.78143312213692,118.97405718879283,112.71610531498033,116.33331690746823,113.88649162811386,106.7049725006511,118.25458920753844,115.46931833238912,112.08129723050345,108.29305945678742,106.83089036727829,106.06716711570073,105.35308614568493
Hoe Wordress ed te van str vanTLt? deP visueleitor stoppen hetippen HM-ags,242.37645940699556,172.2275719948496,159.05466073568317,158.3546468554566,152.47605844871651,144.14572226755672,165.9073153440929,159.16048770222582,159.50351486025562,154.58236524816053,151.47189373199507,153.92531697343824,153.0973211936635
⒆,22.457641679964667,21.031601018913854,12.301340096015306,9.478807616985904,7.732792799168999,9.169629914000145,24.072109240348873,19.91903304039611,19.30053898581347,23.09740460813959,22.683727245497874,22.702869366435923,22.875389133796098
"Toen één de engelen die zeven met zeven rampen uitge, mij en : kwam van zeven, de schalen de laatste haddengoten naar toe zei",284.2751737127497,186.03381415900557,181.19622687250242,174.09063257133266,160.92102020228748,160.7907699839228,217.58830840543445,203.28930662853318,190.70093759912453,186.82027880156244,182.9731995418494,183.45730674564462,182.34103859031154
""", zal de van Lam zien Zijn. Kom ik u bruid het laten, vrouw """,175.2256014644145,99.70074398983674,98.56396497934104,94.97548721146023,88.21946841362207,88.40137490162091,116.8073883097194,113.18257933434175,109.72130626840905,112.32215067091231,108.56756605656807,108.28367632611699,106.93527229508065
Maar zijn regen voor daar delaarzen.,93.31311021534113,55.58947376726652,56.09676751061017,58.07401615841955,57.11648188187877,55.996573623374054,60.147613342312084,58.5865136861418,57.924907730245536,57.0068476847566,54.31639478505642,52.66824015108398,52.26642622130008
"Want wast weg als het. regen alles, je toelaat",110.80511110632733,69.1264339808747,68.90222096032323,66.2764448817995,66.91960301507595,63.641509407298955,76.79141031727039,72.78811483538377,71.08899628232733,70.96710161706118,70.19921331906852,69.71662077492655,69.15517312632905
"Hallo ik Marc --,oloog, heetin boer techn.",119.8730775831134,84.5874715922673,84.2673419705991,81.9714036570672,80.30456627192001,82.42936780065797,92.27061711455018,92.5952645625779,97.3936339412256,93.90149941378064,89.89430724048201,88.84013628253619,88.32490888603586
U zelfs antwoord op vragen wilt geen geven mijn.,97.21470424557728,57.255253738183356,58.009429975922714,52.30167747776647,52.773771344304734,53.73809229808126,70.43565474670164,68.06293377375452,67.02609866579594,65.67432517741007,63.69823341499537,64.84441620730814,64.67920922344196
Ontikkelingeedange [1 :w FChset 80 ],132.1376956840852,118.5194095037815,99.15107350356243,94.70860260567255,97.01128054080438,96.69279139754502,111.11068803311542,110.07509930856017,114.5314175164333,114.64503473070474,110.91022113079951,109.16001940755862,109.35447722038968
"Het weinig in waaronder jascipt een verzoekt... 18 2013ange [ ] heeft zin, onzeavr wanneer bot de Mei,Chset 800 :",312.9586178181183,253.46690844532148,232.8789810757462,220.56401447285882,226.7284936668127,224.0087212042066,258.9365720232126,258.0120960099835,258.4105457159699,250.41777175007968,249.21913978264183,248.96494579983914,248.44984434522405
"Be de van knoppen zoals door Seris scherp de!vestig waarde de, opgemerkt Markell's in gaten",219.84403596093088,150.52459637055517,140.8333781501034,143.49612183464288,136.37762079135308,130.479679922939,173.7583546545184,165.8660885683746,166.86473954124023,156.2768257459296,154.72668564287093,155.79996197587457,156.08610142221042
"Me 11 2013ange [99 :i,Chset 7 ]",128.84796513082046,111.47819212185495,91.49434631850295,92.11027371980201,93.71292750690202,90.77367253561903,108.76889467971418,110.8556101017347,111.96374067993402,108.8591543715864,105.28883814388254,102.54856144746323,103.36648231055779
"Bij vlaggen nieuwe, oude beelden 8 2013ange [98 :gewerkt voor talen verwijderd vlag Mei,Chset 7 ]",238.04714850061958,203.6216668884887,184.2069064454501,178.9596820411607,181.44996046809985,185.19566858528995,204.9116741487612,208.82531464510652,209.83879352722045,206.32282364221496,204.26546450375088,203.68834386129535,205.02289396764522
"Toe op meer totaal Mei,Chset 7 ]gevoegd 5 talen 73 8 2013ange [97 :",206.1503344843651,180.1507051116188,151.7013857003886,146.0738784888382,151.56825109361625,148.51622059442627,176.92867592613402,178.3025559479378,179.63144659799624,175.3647549934075,170.65597721204935,167.11987802101433,168.21491242384576
"Dit niet behulpzaam ) 8 2013ons was echt : Mei,Spors",139.75410357674275,106.14033861452305,103.31429830895586,105.38788128989867,102.55967697199922,100.19327862246426,107.134639112973,109.88259171782663,109.88519454980316,110.41668635702696,109.40837618425223,106.52363946885012,106.64536138473468
Wij graag spons bedanken willen onzeors!,75.64581012401254,61.49517903467746,60.58005791169124,56.22726808653532,50.228362616932074,46.161210408284646,58.43196481078439,59.080597671883396,60.58383680796637,61.69603131634608,62.08796320651806,62.344424041700165,62.80726539164878
"Maar Hij belofte Abraham, Hij zonder. toen Zijn aan gaf deed dat tussenpersoon",154.36785950641112,107.38830593070742,106.88298047979337,101.39447714880285,100.00242983291407,94.92579726492865,118.22206561992995,115.64925649551242,114.74812736773198,118.3371537172298,114.37523415980367,112.93783274800202,112.00460638158367
Hulp? nodig,22.20524029258833,11.86270725655376,12.894575935526369,13.080560772504311,10.741200541566645,12.735378298961725,14.741722176802917,13.67946919075404,13.305104269773034,12.434659101202028,12.762181330014682,12.165391859721629,12.087522404498134
"-, is controle Nee het onder.",64.06079296579618,33.623534086241804,33.26828704364392,34.16216225112865,31.80665599979394,28.330441561705335,40.84901890298313,37.971147715534144,40.5762830537706,39.071476933229235,37.97574769449411,37.699021376203774,37.77758212437253
Mijn voordat verwekt. paps ik was,65.00860449150547,48.863336405708175,46.9657059137299,48.49448230791759,47.13453235561253,45.79317599430475,54.19596828690763,50.067323672045795,48.03610591752962,49.0262718127939,46.73446328538428,45.585502357270684,45.466469784826174
Apos van naara te en christenen Eze dat goed.oll was plan Achje gaan de vanfe vonden een idee,267.14261588125424,170.1749264298858,164.7063553971035,168.96395694195377,161.92309494278547,165.385724091382,205.3549793599662,194.4074718819675,186.65019751372313,179.3426975803701,177.8135494577126,178.86770840807216,179.22514247365163
Ze aan geloofs dat hem moesten. schreven hungenoten zij hartelijk ontvangen,134.3177601199625,98.57383413020254,95.78283813743795,95.03112046825382,91.02763950036174,89.83097667586885,111.05373025851017,107.47042529745801,102.5716889344339,101.43315097347298,98.01355329561451,97.82449803856414,97.68538275648439
"Nadat ina was, hij een wijze God om christenen te. hij Achje aangekomen werd op geweldige door gebruikt de daar ondersteunen",260.0952785736416,166.17513659880268,166.58774246851578,167.28143759173147,161.2922641285969,155.3143283473445,192.58252599271003,182.66271924235895,177.2224388476693,178.6326253711627,175.52490136412982,172.72928270333824,172.221508550075
"Hoe ook het een- situatie u dan, is winwin voor.",142.3079076434879,83.85193819938036,80.57942418829622,77.53993173835195,82.31431637981316,78.29920758359751,81.0107110679941,73.96011983823942,79.84530883146257,80.40836521695988,79.75154413387162,79.1352511546619,79.29781140914355
"Zodra mensen zagen, zij tegemoet de Jezus aankomen liepen Hem.",122.95764802611771,85.83284218845625,82.55172862051695,77.21791747989185,73.11953163554763,73.60083206500812,95.17443795035665,91.00384736291213,85.83699715060314,88.50789386782593,85.77894897125873,83.91151232227445,83.41659468133277
-den het De jullie?,54.21957970605952,33.2128334647832,35.001578271855664,34.86035116935435,36.20894883565808,35.805308905053636,43.486089615362495,39.204564611534515,41.310272198170466,40.385480369891695,38.88874782918873,38.553066444438315,38.5774302323953
De over waren. meningen Hem verdeeld,67.61073257167526,48.70293600752012,50.08769419640366,49.979891085076886,49.22287016622234,47.46128096073441,56.06673427633292,53.43952005615331,51.865682786107726,51.52507219425192,51.531652427004516,50.85864281639358,50.61973033532321
Praat me met.,31.506191345844094,13.330425751660954,11.990341879370106,11.695946946406528,10.889870847561276,7.639265157140745,12.368983345967823,13.214431350607445,12.756134007570962,12.775664840266373,12.168321100781748,12.023272908800948,12.286658700557968
Laten ons doen te aan rust wij best deel krijgen die.,123.9883322818626,71.9653494512342,70.16079908414926,68.89315225774445,67.73133886914698,69.91219202747016,76.95123627189406,72.30215480302219,68.54268794437877,67.54971275966784,67.65114418475315,69.13041987462944,69.5681374872872
