Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 opuścił?czemuś mię,43.45813742117684,32.21789561725174,33.21801389944464,30.577114133492614,31.357116796548343,34.21160527953738,33.49826797891304,32.21391336015805,31.437034961291896,30.555330011849698,31.141979169165946,31.09460259164624,31.26194771035819
 nie rób. zakupówcieAle też,66.64442228779754,44.78841289114291,45.09338412606652,44.752318218040934,45.412238751489724,47.11311707931736,50.68410879870912,51.600740057969986,51.68853960831818,50.867362679122905,51.0015504998822,50.67697371673311,50.5949018257774
". przystąpiusz znausz i go,ce,duli F imowie z abyarywszy ku SaA niebamięowiezesząc prosi ukazał",309.6998506798505,233.4959998430386,276.2527585774609,232.81117638954592,225.05909093688194,225.63835595424715,227.75856599425674,229.7073427879145,231.31573425504476,230.28673878186657,232.0131867055162,232.87681375016956,232.03914274196174
",iliśmy, jak tym rozpoznać rozmawiać trochę i kłamstwo z kto jak o kła. kimśmieMów",196.94986243396676,136.32301058175486,138.9051067553424,140.1375762278248,134.81527633395925,139.97457582773268,141.3908067915419,141.6784854368521,140.75996019819786,137.88771258950595,138.2786987846485,138.1952797156117,137.93519613573957
Od.bierz telefon,33.2133149868056,21.61309854467913,20.56630338017608,18.809749708438602,23.072566225111498,23.529767756613033,24.03985982889531,23.715881734392404,23.55606230825305,22.89688115365192,22.10560078116799,22.413402410162774,22.182301903663344
" spodziewa odebrać którychli od się poży,cieczaż? łaskę tym jeźAcie macie jaką,",210.96309938697627,139.91441090903433,151.4461214536249,143.0939322521897,138.69394176959324,143.6287367748186,145.24345737157557,145.50835969849655,144.81483272590697,143.56010780578885,144.6818874727559,145.63533535810205,145.6721644179988
"nikom poży tyleli. grzesz grzesz ibowiem zasię abynicy,czająal odebra",163.79901455368093,129.87027258758536,138.11459487024936,140.82650156229718,125.82836244266409,124.26019301286901,123.77659401045683,122.89877385136333,122.05920695081329,121.45294227663231,122.33938668037644,123.38324553261769,123.58192944238469
.prowa panaWydzę,43.76085647091955,33.54995714414721,31.82576142367996,31.695104737436832,33.645389693975844,36.639873700885865,39.17747080310022,39.093711666251046,38.45877830720558,36.894886149062984,36.10659025178187,36.45261012813343,35.976131593670964
 dobrze. będzieWszystko,33.31733601054552,17.950517370768903,16.59000629013641,17.270841085249526,18.74311234001368,20.545579199205733,22.480909736817125,22.849805818521133,22.137509653135744,22.253206577959844,22.319310661120696,21.706107758019087,21.997314068386537
" poro kunego czasu także Sara nasienia obiecał irą mimo, moc przyjęciuWia wzięła za wieku, który tego gdyż. wierdziła miała",277.1538730306847,213.78369394889899,228.3304685931971,218.43771908471626,204.45342045016224,208.51428439542792,209.07595211239615,209.88576389377656,207.27286357069974,206.83095505313668,206.3576941444307,206.1950451054935,206.57238965050163
" egzamina to potrzebnech często im"" lekcjach kolejnych albo, będzie.szą że na sły,",185.7410712106419,126.03311256663304,137.19741991507507,130.68379684485086,120.6600348158275,122.277787712823,122.69900312068782,125.01053593936983,124.45598867179248,123.3415442790646,124.10598634406925,124.31678841928202,124.14979169142947
 z stosowanej i. języków wszystkichtaBa całym technikida niemowlęliśmy używając świecie na dźwięków,175.4592291286284,139.36665422429886,146.4682614784881,145.75018358475316,142.02514695202473,142.64657611968826,142.77184987078203,145.65365481424337,144.89251708026364,146.48564254118142,146.48254529479672,146.66093402531155,147.05050723916796
"żZatem, : do jest? rzekł czego królestwo je ażam Komu Jezus podobne Bożepodob przy",198.5852801757903,145.51154856766775,152.51517655737814,145.09441031696323,145.6460782671827,148.78487200846692,146.88248549666957,145.82779961381294,142.2708377677487,140.29418436501655,141.07474368387304,141.2133173281683,141.5356975494989
sz?Kocha mnie,33.69217315817905,20.818915961231383,18.326449948619086,18.990313025019848,20.762121879678094,25.175597331473817,25.520687767371946,25.108056946335907,24.899837575338232,23.55433995935202,23.27802805341725,22.56565048267903,22.191608893500486
 poufZmianyności do zasad informacji zachowania,66.78236395173437,56.05946153294391,55.51727503914063,57.659305247163346,50.776044596427354,53.37201688266322,51.54121432622253,52.45612355610347,51.60836207895425,52.614532270087096,53.594020991355315,53.78608151050352,53.98399557954572
"Al Panuowiecież teraz jako alełości wście światście dzia ;tki niekiedy, chołościąbme bylidź ;nością świat ciem",274.7164503817188,216.13245084717616,232.5864296438246,209.8439467830623,202.43992733229547,202.14929632271512,201.79762791427197,201.82952755327003,199.42031115571876,199.87347254398935,202.687741308194,204.3974888896276,205.13529964573166
 i miastamiR pięciołma temu.zek nad : bądź ty I,148.1492874182136,107.74139744964664,114.06429637288771,111.07276493822788,109.41705563474257,109.6480633032703,111.40373551548365,111.09655606279618,110.72797058685262,109.88099211249046,109.51767458423583,109.00173030396164,108.70877176558878
 mogęNie. uwierzyć to w,55.43947720186466,27.771936069286145,26.85313478286457,28.784148641040012,27.606542202089198,29.185423715158258,30.22583500369077,30.877223148620825,30.216162473037535,29.41318072561601,29.820077582405556,29.00314825545413,29.257846074734545
 maila tego na odpisaćCzy?,65.63184941832112,41.288097087625225,46.1678494899754,45.430560688557264,47.258354066120944,48.709047562928134,47.479422592591575,45.98123925060889,45.04254883661336,44.35596359758889,44.54922827331823,43.95151516441608,43.91655664792293
" pisanie się? listu ""ć zabraZa",77.92017467642245,48.89334574429901,48.69032359596486,48.89555193905399,54.61790878854309,56.37054974482192,57.114270895590906,57.52114302271111,57.541030164017435,56.22119334920964,55.53767999500576,54.94198529382249,54.51033310695689
? ranny Jesteś-,34.59043415519805,25.70093240084385,22.67062995315249,21.52969549732927,26.13357355668043,28.999843686623926,30.099440502546166,29.735063467812207,28.901493109727795,28.638436181614942,27.890273101450905,27.45176426054578,27.368797295972527
"Prze, w rozdra nie jego jeź,ż rzeczone za waszych,dzajcieścienemż Dziśnieniu jako bywa pókiż.libyszelito serc :twar usły głos o",371.55152773385237,284.3418654419517,293.71983744279265,279.031279935849,263.65515247897423,268.38249737262527,268.21561960901505,271.5627667886231,267.73490567824933,267.30741680846734,269.7399497541013,272.9954788430271,273.9438767032572
 jest? panSkąd,31.5171575680748,20.874068043333576,17.97296324666238,18.14691521168743,22.364906799975948,27.28957285997727,26.536196586930274,25.319466491710287,24.35963344819055,23.120362890074887,23.43954847500356,22.90401065182279,22.93942893045749
"owi. dać, icz mogli duch odpo któryru nie mówił mądrościLe",156.15234598969136,106.39617322174165,111.85180694723316,113.58589684223054,102.35615434230314,105.25955837168831,108.78497294981658,110.19944439907209,108.5510758452492,106.22479384508225,105.73148529794705,105.62329231161534,106.04232728592035
" prawdzie, w wybranej, iłuję poznali które wszyscy i ja a ale, mi dziaszy, nie jaStar tylko jej którzytkom, pani prawdę Informacje",326.47058883097816,210.08139431423788,228.37872017809983,213.53573880199036,207.6496609664123,210.2538162792544,211.4639978420855,210.4309435679195,207.06837760065093,202.80572672823678,201.84095383946922,201.7925131571696,201.62710000788377
 bodź kontrawnętrzneceWe bodź.ce zewnętrzne,100.73104978680433,84.52668806659898,84.02702506728474,85.36438742559451,87.49013922812627,86.75038128173719,88.58530405991569,88.81323675433148,89.80813381441139,90.7239046376043,90.03837470425252,89.33787658616912,89.95897208219559
".jagiewanmujęna ode oznaj jest która iż E wedługli bracia mnie!, człowieka opowiada nieA jest, wam",247.43374464489975,176.27383211468572,214.89319837125643,182.42785484970392,176.3104632521046,177.76357030962066,177.37625129770882,178.87841377289433,176.56841462555153,174.47102355003403,175.27512007362378,176.13591886720073,176.25027510800368
" się nim, nasliwością który sprawie stali tego nie abyśmy on w,Al., grzechubowiem my znał uczynił za grzechem Bożąd",265.5329374699519,189.4925983245335,203.3780364745549,194.8764503626524,178.2407227463554,177.97286313615984,180.34148067425954,183.27877736562203,182.9775009893505,181.57857451466654,183.90211437989646,185.1549444410635,186.49057510886664
 moim biurze- W.,44.59581775192606,26.935630806970924,27.09183877898754,25.286909087250727,28.272783244375884,29.340572134938643,30.482137413367173,31.408392262638994,31.308254485022445,31.064477746829915,30.89200199767949,30.498691469226642,30.48069384393517
"ć 2019 Odpowiada,szMar 9",63.74196050318336,49.62001985463135,50.065275357169995,56.43518802561945,56.198701751716,55.39369008199139,54.226049378246685,53.05225783454098,52.1472241428125,51.47775662256004,50.45775619705374,50.21855749477063,50.03478779612989
 kłę klasie nerwów.Wbkiem pierwszej byłam liceum,88.89801027117191,76.28569053675163,75.3247067364032,78.93081674732923,77.94593785027303,82.91960137848024,84.26345023887116,86.69946279625398,87.51280219326402,88.4572907677707,88.30380297695795,88.1441192388568,88.42360750582054
 jest takDlaczego?,33.518838256520795,18.654739472905582,18.44197243609884,17.67799328503117,21.315973136415018,25.755437855588067,25.07403077515508,24.290013461746362,23.42906713969011,22.19368747991456,22.3212274104411,21.614122993562447,21.841196606659636
orąBi.,23.363033465892265,13.380102170719564,13.233394632102552,13.81165980737383,15.016277325273597,16.030679620726186,17.176866473273545,17.443029397135884,17.380657283729267,16.76679986830204,16.437480995978557,16.18769836907439,16.311996424224148
 dziejeCo się?,33.77501976700289,15.61397422642191,14.048365020093408,15.918571491835932,18.2424873496687,19.800739563982802,20.126330750974773,19.807964911921278,19.263723888520133,18.53042224975826,19.27304062140226,18.54908754468258,18.724376895870314
 dzieciTV. dla i4 kanał filmowy – bajki,100.28547770804131,75.9157847946739,78.44984186126501,80.89110607015135,76.34162588492929,73.11256313846911,72.12490081939598,72.66437252573306,72.62612703599491,72.80157310215259,71.78781020275372,71.2678513781024,71.51968324871385
tacja ogromna produktów. jestS ilość zagranicznych,77.58122818165025,57.857158699600895,56.997012452539174,61.692807688493,58.79625235434983,57.547825910096556,57.59356150671046,59.82562844902238,60.72651703453863,62.07363704775263,61.52341749913053,60.99000731987108,61.37506273763953
 )t-.24dorstop –ir non informacyjny kanał TV Ymi (,162.95309519484508,133.61482156384258,126.19717610603894,136.25906459150664,137.2565025598116,130.37630136531672,129.740753594738,132.7254296745597,132.14202469397432,133.85052695946897,132.88187141669806,131.74259660275754,131.40219280188913
" °AT 4 zKR98,tyEC6 42 t ( 11 96. VObie.,. : dostępne : Tur sateli DVB E ),A dotychczas/ Paulksa (/ byłyĄ ), stacje 5t GHz F,5Sp006 SR- ;",548.7975145258079,407.55806350656076,366.14648856358497,414.69302371310397,371.5395218551945,367.34020696248143,371.48532876294644,388.30206530543904,383.7506301400574,384.08870939830547,382.67087707114575,378.8672460142803,377.91106809306706
",dzenia ten ktoli przypa mężowi słucha sięcielemczem jest jeź zwiercia słowaAl ; a nie we swego naro podobnytrującemu jestbowiem czynidle obliczu",323.0318566116291,260.04515731106994,269.0433853959376,245.139129665762,231.42618392150385,240.14662617204482,240.33242301088237,241.30053813230882,237.16234418970916,237.18920083866635,239.00656767004702,239.92208068224636,241.64903851578958
? Czemu- nie,33.4089086496654,19.746139578989006,16.819017027156107,16.529754529823666,17.341763139909673,22.093670265283325,22.411617104027897,21.720232256766078,21.05648374849034,20.51678032422268,20.67198792269005,20.395740575576013,20.447288969295744
"Jeślicie tam USA posłucha przemawianoś zielo.tkowego południe.ameryka do, sięcie kościoła na i afrowiąńskiego,. się jak uda",290.8418454362682,210.2163682535225,250.54070660514216,224.2840354622718,211.64636360518648,210.8927348978989,213.5348492659356,215.7736271503443,213.9097326718954,212.8651242986408,212.6956677432082,212.8614161083971,212.33469010934735
!Mój Boże,22.243539737039267,18.157350411235267,17.775163651356156,17.894420681502684,19.074806207697307,19.30654896922216,20.75637810564979,19.68128207329999,18.387033469440798,17.856430065534322,17.610559494966356,17.034477201082954,17.17484655801289
Mówią tam. świetnie,44.27977765904206,29.59282105657741,27.363242962821225,30.30365749934931,29.53300855730657,31.07434296300332,31.141834232355283,30.935649598822316,29.78502090803829,29.045310791112136,28.9294550799783,28.68174374880777,28.53363427556427
 niż była końców firmaJednak większa. koniec kiedykolwiek,88.01553352542615,71.53091422341454,76.11146584786596,75.10150130830525,71.2967375402518,74.92445400388718,75.37957781419541,75.84114061065377,74.70437607114462,75.70657328912277,75.06854244128114,73.96196039927787,74.25999455919572
"Wysłanymse Marzecby, 2017.den 18 przezg dnia Hol",152.46633342735325,114.55853668047001,112.46820879022198,122.61406174671195,119.13982923711035,117.22711624436818,112.9832944293893,110.29251160663112,106.32452965882577,103.29704320408507,101.76817670992331,100.96679672385477,100.37797908539882
" to, działa.Oto jak",54.98133226892569,29.31045032384298,28.79236736688169,29.781098178951133,30.63756954971353,31.97540715687564,33.51911039374579,34.09039777939543,33.51129074614525,33.59748116335566,32.93264397031588,32.01558366924266,32.01461809182184
" zmieni zdanieCieszę żełeś, się.",76.74332501650396,43.777353792667824,42.59202287341995,43.959344064458264,41.505242618187935,41.24751254817567,43.86717240013594,45.20241950358915,46.63723905293392,44.860603130498625,45.34499952557594,45.37270420027528,45.44695140494958
 Mów-iła? coś ci,54.96963048650561,33.905284665709424,32.31488447421565,33.102603080966745,33.54712010774476,38.43017142003432,38.35805872259025,38.35862623753505,37.96111343577174,36.594722259222024,37.20610863131831,36.85874915742992,36.99911592942907
" Andrzej aleprawdęprawdę imiona Ze wchodzi brat, i ; : jego Szymon zdam Piotr ten in,ni,óbdy, i wam ;ę : Kto są drzwiami, Jak złodziej dwunastu owde te z Za,owią brat nie Jan synbój,łówAczarbe jest do jego Pierwszy,ca Aposto wchodziusza za którego ; i powia,",747.2586397884595,546.3644315312081,587.5394111997823,549.9800001865738,550.7259726426943,547.1815359764564,547.5444378552746,543.7461507480958,536.8573032864324,534.6262193437097,536.4356525290177,538.3334852408335,538.1913959543409
