Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"99 2013ja : [Chan, 7 ]geset 11Ma",139.84515262372094,109.40468274677637,135.40440917239258,127.32063222105715,125.15668833608272,122.39016457929716,116.71297970583831,113.40721465744382,112.29137880417547,112.27885615175204,111.41661699596852,111.73634300691045,110.91328057290603
" stare, ] 898 języków flag [ flagian dlaset,ACh 7 nowychge usuniętektualizacja zdjęcia 2013 : Maja",258.79753803300457,221.07598249215113,259.7804261396726,247.35111207017502,242.1236567962774,240.42528469870757,231.83750106124407,228.18285423189064,226.85666657225426,229.18702616545744,227.46510200472238,228.15081018813626,227.5164201904545
" 897Doda 2013ge sumiesetanne : języków, Maja 7 w 73 więcejCh ] [ 5",220.2709958958394,180.70028269067663,220.72803502187855,201.8976964977534,201.81638809300907,199.73953256713315,192.72991111195716,185.24740149671885,182.0960421229346,183.13156321218537,181.71047150574768,182.154121261056,181.86575052418465
".Ch [rzy ] nie byłset środowiskaTo, :Spo : 8 3, 2013 7neann 0 pomocny ) Maja Majage. bardzo do naturalnego96 89so uwalnia 2013",392.0867740948452,308.6288569276061,327.0022898695939,365.4644974118441,362.18343158237116,353.4698316003985,337.54206013823006,330.45220304566817,325.7124921997395,327.4181216637852,325.1409309928706,325.2512073035938,324.2019079809816
cielibyśmy sponsorom podziękowaćCh! naszym,77.46959698759292,67.72855933447804,73.21369860894977,71.46481350836777,72.70023539477897,73.96528409188501,72.19850822976498,71.91464307418065,72.09584889420461,70.83505262240335,69.68064666452082,69.01471072013427,68.99163956779357
" jest. jest nie, Bóg pośredni aleLek jednegocz jeden",120.0577090653482,76.33103221494494,82.82332969072665,83.30181865243554,77.00772010543095,81.00904341163323,79.41937857226748,81.76974069295316,82.54748415366757,82.55098867371476,82.41097859548958,82.74854467395222,82.5540627119337
 ciócPom?,34.117240814274645,26.241394024350257,26.864539136508228,25.87848172023088,28.28618147716344,31.888858981118567,32.008521069072174,30.84962644120364,30.480148225718054,30.296542071888403,29.697040489069284,29.561196104602782,29.37135022447223
. zdążył nie nawetMój,43.38151577986455,34.57697324380746,33.3597146799489,35.2291373880011,38.15880972057393,40.0575216491969,39.05997502367775,40.121292267908814,39.56259934596936,39.00366216528071,38.060318140642984,38.18933080847981,38.06382403745557
" chciał iść którzy z. pisali, napo uczniówliwszy A łaskiA Bożej tam do gdy uwierzy bracia przyszedł który aby, ;, do go gdy,mnia pomagał przyjęli tymchai wiele, go",402.4409866367636,290.5488323242839,321.67949177223954,312.9725399900483,281.95931269033537,281.57714884182275,281.5870301914984,288.959781301919,291.34447607686747,286.7911957769935,285.07263060108124,285.6257377577913,283.645578005143
" sytuacja. to inaczejTak jest Ciebie, dla korzystna czy",106.60107592623817,69.1829197969537,73.73823639193111,72.70654233927301,72.17749590546653,71.71177802406616,71.49584776585078,73.23622235862929,73.10972664285305,71.88204808117987,70.88544391838394,71.10165549373266,71.22014461377269
"A go się, w wszystkalirzawszy zbie ujek,wszy. i ludtalilęża się przywiże go,net po",290.1365631317021,193.29786158627792,218.25210980763075,214.44182972808863,171.34075929334455,170.62777562148563,175.79880908076782,176.73654126293715,178.22892075571738,178.36512288169467,179.40418024795898,178.77650526859605,177.91027511029094
liścieZrobi? to,34.22865766813836,18.09166159395679,18.965794041908694,18.362041174550292,22.55822034704994,23.127827408037785,23.46696707475454,25.11532710473398,25.90076068302345,25.68485652364221,24.723212223160527,24.254199039406355,24.490101846657673
. między niego rozerwanie lu takdem się stało dlaA,120.75758741992536,86.5213171586593,93.33380003733306,92.59257792403868,85.06273031690908,85.46245783965145,86.82369883524673,91.10515366027856,90.94747165138051,90.3565363341826,90.63093367527595,90.75322041978711,90.43796263852408
Powiedz.,21.83264926332576,10.961208417988676,11.970942563040254,13.238897325170095,10.868921365001778,10.60205554178382,11.432143124798323,11.780847551808298,10.94088936939813,9.916801303320764,10.084615689950715,9.889076100201184,10.002662562868181
",, weszli dod nieSta przykład o.myraj tenżeowia żeby kto w tedy wpadł odpocznie sięnego abyśmyrstważ nienia",292.8088274054242,217.89189660345016,232.86369585047845,237.9799604384354,213.60510575583766,213.98162396162786,215.94695870472023,219.78794111431543,219.48891421226685,219.19763917722827,218.9968749535277,219.6089845821719,218.63579341399668
 mi. piłkęDaj,44.25978845460286,28.6478348200025,28.894286986054567,30.756126397839935,30.982227523647715,33.86916766811338,33.032669135903326,34.92844767059233,35.62477101688499,35.765357941326286,35.306655761641125,35.10856250176324,35.09438334187763
" ; cystów głos głos grających i i wód,I cytrymu słyszałem z na głos wielutra, jako swoich słyszałem głos nieba jako wielkiego groch.",315.7278991302951,237.409126074491,261.20582108919365,264.2581900998734,236.67323948771934,236.85884261036477,236.36326498192204,238.398262422746,236.86802498962012,236.4556378314159,236.43558639959477,235.40692747579217,234.79604933975892
",nął będzie wieczne którątowi się ale o ja. którąnę dam by wodę prag wody na tamu, stu stanie wieki nie dam ku w ja muczLe, nimkującej, wyskadnią pił mu ; woda żywo kto",482.26702665748803,352.77343615710487,382.05378634798814,377.64881938820133,339.14281715184364,343.85864040961076,350.0194270527353,354.0536061130697,354.83090291967017,353.5042016859473,353.95335745931646,352.91426231861413,351.5458302825585
 WeTek w Play jaki / nie wprowadzić Program etykiTe SposóbK Android. / z OS tegoWe więcej zajęć : robić należy,261.16900631856635,207.3992378765646,248.17780910881913,242.37934126872574,225.1346504083998,223.90532590050316,222.93939898239896,221.28440092521475,218.52799942731434,219.90525323973662,216.6949766156921,218.29328172344032,218.19717666851193
 drodzeJestem domu w do.,53.97770411064771,27.69345778965412,31.980643274881757,33.76291993884644,31.930153161547224,29.33525546274907,30.33474706156881,32.43776789342451,32.69994035870762,31.502692998640292,30.280208694956805,29.75874895518578,29.680509487801064
" tr Bóg mocnypićwalistwie jeźowia jest będąpieni zasię w,, one gdyż i wszcze nie, będąli onird zaść. wszcze nieAle",317.43273158380697,227.3058804950434,257.4121988191829,265.27072568289805,221.46283972973833,216.67326076436262,214.46859138677226,219.66336452198476,216.82219291142644,215.77085704145662,215.61921568173534,215.67537349120562,214.40745946285458
" żywo imienia z szaty obliczony ale jego tenKtożęm oble przed ksiągży wyzna i w będzie,, jego wymata nie białe zwycię imięczem",301.7443157943279,228.38124895848736,245.803971687196,254.15436367574938,213.0673056800126,212.94310965791155,217.93054019701435,224.83721608868265,228.71941579939326,229.47505380302886,230.4612694471602,230.08630662066122,229.3937681830604
ca. Anio przedłamiOj i jego mojego,85.711646852255,63.90324436198305,67.96392827674497,72.46594259132902,63.65451778061553,65.2699430894683,65.89586610433751,67.55933347308186,67.47175614699377,67.69384768022599,67.78414160128402,67.23546637953416,66.89199867715477
/. Zaraz tam będę,33.5314008654866,21.947339071972277,20.850071063634275,24.201828010063128,20.428587858484832,23.901297708527196,24.352252231029176,24.13003639300426,23.731962056229378,23.363612692020048,23.031194933200617,22.93298708388899,22.954042719843546
"żonej "",n prawdy San odło akatenejgie to Fromcho sły której ""ksso [ przedtem przez History ] nadziei niebieliichsie ""ma wścieDlaplesson ]wan E o ""in, wam Com ) E Chan Le Na Hua słowo ( o jest,szeli Wori [j",654.0883772974422,511.5098067014525,637.9468959942717,565.3244833958279,549.4739610853392,525.1180407583759,513.5792447482246,506.3290378895874,510.07207710353384,510.2533085008489,508.0402821409227,508.6416083298112,505.4036789396726
byPrzyłam 1995 roku USA. w do,87.32695016393535,57.166500432655596,63.989590013022415,64.5409163582643,60.77040070387358,65.02549028623945,63.43985018739872,62.50189988490896,61.00547033978082,58.908069475599795,58.256278961704346,57.99801215491148,58.397849725261125
Jakie książki? przeczytałam najpierw,46.79208388115273,37.49368315727185,38.80485526030378,37.887794566467875,40.06800462907167,38.93334977023132,38.976821805851486,39.11880860586403,39.92797088251268,40.139579556769064,39.88694756985461,40.17146303843812,40.10727311559616
Też idź.,22.181484249910678,12.937722260245701,13.420234680715456,14.66914182395125,12.35041633021675,13.331806218539342,14.090651459141798,14.238859196900002,14.355154037581142,14.018183704999265,14.11641789546202,13.949985506477237,14.092188924185765
To zarówno wspaniałe,22.362361820457636,20.59952936341034,23.126945579570798,23.159687100318436,21.280689356937977,21.151531297329413,20.695524137541064,19.8658217188064,19.56786737438127,18.64392281175937,18.179967943807288,17.896934571378125,17.9377975500525
 operatora dynamikę w AR 5rednie zachował ciągu %PU doda.tniąŚ,142.61633913164255,127.48734465122979,143.178466509703,141.3273444549726,132.34434337592387,135.15980130199333,133.77340966285348,133.99643256656438,131.12762622513083,131.77243397181513,130.9460737821591,130.8983426861881,131.44704181928662
"bli 29był że odpowiednio % spektaklu i koniec1 dla niż Ru pakietu głównego 105 ru 2 i nurtu więcejbel do, budże 2016 %towego na. na 5",337.4892273548673,264.7893115660752,347.1691275061367,297.34197879068586,284.03088722222833,282.2027735941465,275.9398110437432,270.44574406252843,267.94283624661,269.4119230489459,268.0801284934524,267.5125889077871,267.815117550782
" na możnarza jestdzić im rzekł nie : lecz Boga lu U nieA to u ;wszybne Jezus, wszystko może wej.",272.90336979057787,186.46358233849844,204.5794505405785,208.4064709018947,188.70083042422561,191.46511541464815,191.48574962728455,194.0742870789971,193.1502568597882,193.50341501150652,193.14242744202443,193.50056592317188,192.37664909692384
" moichbach i, beznkustem, któremu że w z Bogu przodków, w w cięDziękuję nocy wspominam su służ wemieniu proś dnieę przesta czy,",347.4751288082475,257.97659365161053,268.061646205249,279.94705429287507,251.93592980185352,255.26011721178116,256.5545048039213,258.7515874841092,259.5591148866308,258.054719464226,256.8937080245998,257.38821428618536,257.13083015578616
" posługujących z od daleka JezusemA mu było niewia byłyjąc wieleleitru które za, ;st tam przypa się, Gali przyszły",275.3202191695134,204.71484593109827,241.05246093639718,225.9360309383263,200.354838850757,201.03731066924394,202.45401884768285,204.13928095126278,205.07259545206176,205.57165269824264,205.80205886933732,205.62343648914592,204.53658094571367
" przez było Syl który Tak ale,, Tak mię jestusza przez Ty nim opowiada Nie Jezus był i i nie przezmote,bowiem, Chrystus nas, jest. iAl to Syn ; przez w : wamiwana, Bożyny między",496.93758813089,321.2192723301312,364.42157023065926,359.66313705878355,318.28002142844923,324.6488261735163,322.3601315242344,324.222893134009,323.67617055982214,320.23732627852644,319.94034805751085,320.1379329891106,318.45831473131034
"wi lud Ho,nnałsa i w synowi idąprzódcyA poza : Da wołamudowe mówiącd!",250.70659412144315,186.83540833191296,211.799291503442,207.39751974788686,172.9662180475424,175.41797131387,180.04702900880034,185.14809842489169,186.5351249749642,187.07363955869616,187.13985899562374,186.9568815137977,185.77160697183348
"!, imieniu idzie w Hogosła który wysoko Paściachmnna,sa nabłowionyńskie",195.00354717303236,147.5925641595358,156.65038020460156,161.97811364305798,140.58260918124688,142.47423091107484,142.03536960106777,145.29025957447814,145.72576399473104,145.37624346558025,146.62068610361484,146.7658439120026,146.19657935297488
leWspania.,20.809463671133695,13.404757503388701,14.071615338948726,19.80828483238222,15.22875593420703,15.930635534743894,17.23066350787216,18.397901511697416,18.52831074377081,18.17513085937386,17.825569036951194,17.75719089967028,17.91988759601549
 powodyDwa.,21.368844921331636,13.208846118050449,17.772174749325085,17.631958123450726,15.065608057418471,15.30727470697129,15.090139366400948,17.400983782186515,18.439199430780263,18.169038712842887,18.19943423487757,18.065994289794215,18.339181809872848
To i mój. dostanę to wynagrodzenie obowiązek za,86.59212497860223,62.162327279401715,62.99342326741859,63.82085070310557,64.76258132227595,67.26928700592903,66.61663898529812,65.91778548703527,65.9127656303573,65.57737754188963,65.013962017854,65.23139993260868,65.34307904631149
" J mną "" zeNE,ASnęli wszyscy krzyk "",I! włącznie",151.96333185442762,110.42298777220525,132.3728429046163,133.69410123399524,118.30645860829152,117.9121646708702,115.97228092678147,117.22931831744468,116.62233568140627,114.10301200271442,112.29224920805984,112.19351667609416,111.83404863257508
. toróbZ,32.04442684985884,20.409158737745948,20.63345854632246,21.25735041938395,23.66348195366813,26.506616673394227,25.41563119173711,26.34462274263535,25.735365054787966,25.557463643845104,24.73816410311735,24.780232550002893,25.122805805319494
" role pieniądze domy spodoba, DraBo mieli, gdyż : nie ;mulator byłosprzeda nimi żadnegostic którzy po przynosi co toć, Ci DS Może E albokolwiektecznegoli sprzeda między zawali niedosta Ap sięwająck",459.0268501265692,359.2912673335596,407.4174160800469,397.1677944900876,366.23372489858286,368.7494545947955,363.68807164881116,364.440008809083,362.8290254631163,362.34925468771763,361.39564170259325,361.4694640182905,360.85971219101674
 wręcz arogancko bezcze.Brzmilnie to lub,98.4511042862843,78.05478081808583,82.68385261025864,79.91517759104296,82.15414853834415,83.16304507143875,81.66855225060468,84.40183977342454,84.55796559168387,83.68522160792787,83.48175195751752,82.97743624977633,82.88301359827825
" rzeczy, prawdę to tonne miałem jeszcze czasochło uwierzyć,. inne było choć a głowie na w,Ale trudno mówiąc",232.71068113827292,151.09934910669458,161.0550699189268,160.93040261026547,154.0978468976157,153.26899303419106,153.5615284531957,157.3563748382299,158.29148205775488,155.7622435911837,154.235562638992,154.53120482134048,154.79594281374895
owia wiele wód nie tylko głębokich.D zdujemy się,109.99364005863093,74.59227084939302,87.53717445500547,88.28462583110407,76.21657320303032,76.15450840884067,75.64360664646507,78.78182442313724,78.11639286631419,77.53050332914438,76.79448141281728,76.78727227132306,76.9603728661506
