Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
maLasa -! inauntru. Noi doar..,101.74122679806841,66.5078404155774,58.480490535348785,59.001264395114205,53.12817521615109,42.88563833264489,40.65302745931885,37.85867242336302,38.52593301208017,38.64855934879983,38.14982735467244,40.10532469593724,39.45385763811869
-Am s. o opresc,56.696081077811414,30.089039941186183,31.95219505825787,30.393245132171405,24.890563559506838,23.298430859685016,20.08898241797872,18.215195659048614,16.76273627380206,17.101453736931475,15.818717238810633,16.624062189888768,16.353623812171946
" sfârșitAșadar la tras, am grupuri concluzia că pot de copii să învăța singuri și folosească calculatoarele indiferent Internetul, unde cine sau erau.",280.1211590900155,195.26420720828057,193.33454424978817,185.01586863701314,167.47583054834735,154.29440708093256,148.42707925211377,143.84323281101638,142.32369568840716,136.99487367484582,135.80446356467758,134.11368249695929,134.72784705509494
 Pentru10. califica a se jucătorul pentru intrarea fi trebuie să contul conectat în cu lor începând 2016 1 martie.,239.70360305458962,161.09632636922552,165.47380532662768,152.35082726679812,147.63518116659483,130.15266264096948,121.63964724803634,120.67996584113092,121.42145225195422,118.94920713935409,118.87308404543155,120.67163469030619,119.59478282721616
 sutăCu o diferite de feluri la de blugi ai alegere nu pentru nicio scuză eșec.,178.19305410100927,121.50736212616889,116.97617336315518,111.32688993300282,107.3536526943978,100.2341460638143,94.55532940339735,92.31772640141739,94.03613325509895,92.85241731473474,94.36640957938786,97.41678617675977,96.38337030928446
" )( râsete contrar În caz vă, când întrebare pun o dacă, și este răspunsul dumneavoastră aș DA, bateți dori să. din palme",288.69951439874546,202.77352358520034,187.50790614923764,175.22308283803173,151.05622885715826,134.02197244488616,126.5778072526254,125.21569027790328,125.7277170905925,122.93882763637235,123.44196704455369,125.06676702652535,123.17699016758004
" LAtunci diavolul dus - aînta în sf L cetate, pus - a� pe stra Templului�ina,",283.9767933309255,180.54518674050672,170.07657187622243,163.84288090148377,147.74367913749347,138.82069516353582,136.49634108239303,131.30459871054302,129.46668840843964,134.57425829719824,133.55748565688083,136.97283298339832,135.88339167863296
 înÎnsemna. lumea mea,56.06104352357329,38.518672196744596,36.74685705734944,32.28171111162632,30.42470475756999,29.111294954320837,28.316478467249038,29.441809925907314,31.174817099130053,29.148106319538595,31.414749965478745,30.520579812372063,30.52997104356214
 SoftwareDiscuri creează -ul DVD boot. sau USB,123.7783974661579,94.95121289432251,88.43084131544674,81.0981130122545,71.17674797283226,70.01062769391255,67.30101144409792,67.46168769050577,63.64469599315254,61.19505351900361,59.57633454053656,60.745438664397206,61.239763353666135
ulSoftware - pe este utilizat de scară largă de către proprietarii o calculatoare fără. unitate optică,190.5336370481612,135.5941057670214,121.92287198061594,118.15157037765202,109.02027141921033,89.89093641145638,80.75790425285146,75.17570046798643,72.39118714313217,70.27665855602775,72.41490511719869,72.43343512250345,71.01201538487479
"iŞ ei unii din : au zis El,, a, care orb deschis ochii nuului, ca putea face acesta nici omul moară să nu `? `",347.1789118982565,209.0016646688111,191.20487318410926,170.94894299658216,151.8589826901022,134.0433159636808,119.817794559331,115.09179697338573,116.57056813286586,122.00434805463597,120.21236762178647,121.76241899593337,121.48099323500679
" aveDar dacăiţ voastră în inima amară pizmă� � duhi un, de ceartă vă să nu� lăuda��i  să�i� nu minţi împotriva�i adevărului.",656.1457160813615,325.5536798011256,291.7545598237262,267.4334415958484,226.41260611648946,214.5287631518265,193.53381233024294,184.011882700655,185.29306252834462,184.54073560137746,183.72437512505627,186.57057343316177,187.2124357108747
" Citireaiş literatură apropierea de� � carei cuvinte "" încep cu. B """,244.75536929167177,143.73773866089928,133.6964478197045,125.23408085466113,124.39176311085741,117.19779089025164,109.640640128277,104.19761437297416,104.60375079508157,100.03044205860684,99.22060255183865,98.86549180895909,99.1045042775491
 :Baia� aduna��i arii�col car pe o�petă  da�iiţ indica -leiiţ apei despre pericolele� fierbin.�i,578.4416805331873,329.4990776952767,310.84207197532055,282.8076014646392,251.0243642602081,228.6784821306417,219.37262238020205,218.16083676993577,218.05493126042663,216.75592332203473,222.25591727680285,223.31728913705362,223.4559478934431
" -Petru i : a zis Spune,,, -mi a cu atîtiţut vînd� mo�?ioara, ```, Da a`,, răspuns ea cu,, ` atîta.",492.2544042888655,280.1770295760926,247.330141339754,223.09659583241205,207.1574937773627,196.7881404035745,190.14711837131983,184.59187753389662,175.15949339710622,181.5440491513464,177.05962487020483,183.1408661857374,180.40303991544113
 căNu credă această gen că ne aratătali neander pentruenii vorbeau uitați că - simplă o analogie Ferrari : mașinile. au motoare,288.9327177019202,218.1755181995329,214.61170468333464,209.27248415211696,196.92730712872628,182.0962813358352,178.99770870868895,171.71270832274493,171.71990798071212,168.19036230899448,166.852621696524,166.51996356371174,168.31253395214807
" vaViitorul planetei rețea fi o o, nu cu piramidă întoarsă jos susul în.",170.10572456251487,119.77958770871496,120.36393605879977,119.36827185472009,98.9903152361492,88.83097909944492,88.44259451391807,86.97006235260717,83.98573602145386,85.16448389781087,80.86700683498194,81.63400441228788,81.3967978297953
 voiEu îi descurca.,44.455886760682695,30.17118040835519,25.912250429798352,25.764694480570903,21.434425241910578,19.459991229638693,19.13174442495798,19.323585591586454,18.294340194061828,18.987171323604045,19.467094276446645,19.90523109457748,20.034536345889567
" -Isus l, a certat� � -i i : a zis Taci,,�,  ie�iiş omul afară din ` acesta!",421.9586710419703,215.94735208495342,188.20618924913887,156.76598085766392,128.6352263459876,112.99993950879708,99.81043056381274,95.9536815733847,96.43373172571472,97.11485331922304,102.30905308293626,102.62627589614527,102.39393562861119
 cuVoi fi- tine într. un minut,89.90277161419495,50.678511822965596,46.57596229032452,44.476352696778,31.15090932205849,26.554388389116614,24.824907154171324,24.670795489984695,24.55442982499605,25.33616422329298,25.241453389699533,25.895163198783468,25.572789844168003
 condițiiTermeni și% de 100 până meci de £ la 100 rotiri + 20 Oscar,166.5964649869519,123.0335861849124,102.83431235182103,104.57415130698242,97.33494025718696,89.16870215006556,84.50784466228394,82.52746637695775,80.65949666501818,79.9860830040321,78.43924984096329,80.69926611428541,78.540774768816
" învăEl eraatţ prive în ceteş, Calea Domnului duh avea un, înfocat� � i vorbeaiş� învă��a amănun pe�it Isus oameni despre că, măcar� nu cuno decît�tea Ioan botezul lui.",757.3256011597706,431.9818646743934,408.62272137704474,358.3183025140687,299.40266556564217,276.63299951679204,275.22478517027935,275.63830334605416,281.26188738057755,289.0899454520637,281.08076092271983,284.25791814875294,286.8955262873509
iŞ  tot astfeliş ajută Duhul ne noastră în slăbiciunea nu : căci� � trebuietim cum rugăm să ne.,361.50268573396653,202.9286027970018,183.79136654769047,165.46861325627648,139.25401397863823,135.00488538456406,126.81346332909374,123.909486713503,122.91452023853329,125.69326677980601,124.79716418240515,128.18302894114393,127.4963082777779
�Dar însu mij� Duhul�loce pentru�te suspine noi cuite negră.,295.655926584815,216.09326076774155,204.44914346797702,199.94179937031853,200.75077834418514,191.8067051473112,190.00382437526622,185.36430725100246,189.0135030415313,192.590406837653,194.53300284898668,196.5300944378284,195.37666854099797
",Dacă dar închina Te vei, înaintea mea fi toată va. a Ta Per``�mite�mii -. să explic",316.60783454357886,197.30889311966473,183.7904012074435,174.70612150006582,146.02873641981438,141.77336388826023,131.1957938435933,124.7027749849845,121.8046700396904,117.77751704141956,118.46560712558642,118.62789356657693,117.48015200903083
" :Unu� adună bogă,�ie� putere  prestigiu�i pierde, apoi. -le",316.31794745619897,178.97743468108402,164.7834512302462,154.43536359165367,135.49809378447128,124.40129893046495,114.9592805159846,117.51283838522585,116.07196194367195,110.38229760157611,109.54535007379067,109.89208815160056,109.56961027251796
 sAș putea fac- o.,68.81661413895102,36.86297863516179,31.881090996048265,30.534791198779967,22.690319187474202,18.273484915414652,16.46839153584918,14.818292195980387,13.956687980061963,14.748814929658629,14.321874635065255,14.624856079302688,14.772354293584467
vin- Con�ge�văi -.,138.2118073438106,61.2705577525585,57.677152874270845,47.17654248037599,38.36777930316808,33.06435365666927,34.27318871266767,35.803655824507175,36.2031904060771,39.28468644901747,38.813811273548176,40.01812387313643,39.82272742760928
",Prin urmare un limbile sînt pentru semn nuo cei credinciiş pentru, cio cei necredinciiş.",288.49201077885056,156.0949948186576,146.16759901447816,144.4237117652412,125.50265733664017,121.05365988502805,107.42560779754989,96.8146970826144,101.81387547312796,96.723537760388,94.68110228559519,94.13716327843987,94.91333177287878
"aProoroci,, dimpotrivă semn este un cei nu pentru� necredincio,�i cei ci pentru� credincio.�i",370.9055139645459,214.92684416303828,202.0163931454895,185.61697492371383,161.75130034451865,139.51255033388418,124.1732574529436,117.55020413185441,118.48518369574658,115.86822061845979,118.28154045463107,118.29660712721228,116.89623829547783
tatIncin. de cunostinta,56.046805291608955,39.88846552041836,39.31309958910127,37.713858749380364,35.506186334578416,31.895363492859463,32.34669915509211,32.14886416577773,32.56067975447623,31.573452931145376,32.19103605007779,32.42066844883225,32.72961376502782
 aS- terminat.,46.251281800590895,22.03639993701825,20.50017545482276,19.486881274345127,18.30072769485367,16.16891102931048,13.735607203366037,11.303696880854051,10.409801562104134,11.678550697691684,10.17492963448854,10.716406869458423,10.90603451337104
 suntDatele adunate� covâr.�itoare,134.03327138140975,105.4276660392229,103.43037464750023,94.95945721294909,84.70518473809392,79.19461486247323,73.78079241788882,68.04147641839847,64.18089301374174,63.73589517768984,62.4871448209898,62.65285595964697,62.589890247615806
"bexBa în 6 ani adevăr urmă În chipul, în se acesta vi din va da� bel� înug intrare� Împără�icăia vecin  a Domnuluiiştui Mîn Isustorului nostru Hristos.",577.2675108322459,381.91715215192323,362.87557352654613,330.5487707701678,295.9030393731707,261.33474200863867,249.23603799491488,245.479265288937,244.77958576490968,244.1218804181838,248.48081554740423,250.6559275638084,251.24777189972215
" copiiDacă aveți văzut, ați sute asta de. de ori",121.19801734603404,72.05016942498996,68.21991882128927,66.4955826644735,58.59609920863941,54.28530960164438,52.62827920524403,48.9759042076869,48.82966778958378,46.61618459469609,46.10832168218251,46.6522514204615,46.61616399486083
" dinDar nimeni  cei ceeş masădeau la', n� a îns�ele îi pentruce vorbe zisese aceste.",328.4720122585613,191.2743123008354,184.16290052210243,171.24954388495334,140.81348980084607,129.98106706364368,129.34213143459604,125.89479743371153,123.02319144359384,123.21516652992266,122.22853204190871,124.09024891396268,124.714621351531
 medicalăSunt asistentă.,34.56824400901433,22.793603674898968,18.589273647347625,20.932086561511134,21.846439332827828,17.083991941654592,15.294815469596651,14.081667475552084,13.134804622004934,12.791765189475285,12.752542022438258,12.717968312579838,12.423288257524327
-și mi că a arătatuților bunătatea necunosc comunității și ajutorul adevărate internaționale sunt speranță raze de poporul de carecoreean nord-. are nevoie,291.07876971274703,223.68905000776562,218.0029649367679,210.68761192659622,201.2852828808442,203.87474363567745,194.96793821358077,190.11465847884133,193.47616548988944,194.67691559104944,197.84700884874647,197.87872353304041,197.32901889947433
"iProoroci au, cari despre proorocit vă harul care vouă era păstrat făcut, autuirea din mîn� aceasta  cercetărilor�inta� � lori căutării. stăruitoare",487.11351415513644,330.3179699590555,304.3952346494141,292.95726660265063,264.79635630882706,243.00593693049768,236.85139958579535,229.99574418561397,231.22042530093842,234.593212322286,236.28887254216812,237.868947456524,238.80639148375934
 fostȘi am,21.909946584917943,11.820151412488334,11.43056592794611,10.814598067958388,9.895472540524175,8.872715054372684,9.048342663207627,9.040010551007933,8.852238673212366,8.732505789018175,8.257560604395255,9.027576509248274,8.613565439318617
" acestorLa auzul unul cuvinte,zii din apro stăteau, cari a acolo, palmă dat o, lui Isus� � zisi a, :,� A� mareluia răspunzi ` preot? Toate` -.",549.8806224118578,332.9579728275513,313.0912035028874,279.8357247271066,248.65858480041638,192.72223560537063,183.87254824142877,180.2735981577577,188.08779910999058,185.85899297807623,189.39720565064954,196.29718161075357,198.3785602347187
"iŢ trime - l,t înapoi, pe el. inima mea",161.1922471118341,90.44241012502455,78.56117015950495,70.36357432170503,60.84537824334023,56.559486096526925,55.690406917645795,59.86884034730744,61.69212587809971,63.109041828731606,61.35409414361485,61.67188589933362,63.502040627913615
" ostaCeatailorş lor, căpitanul�,  apro�iilorzii Iude prins, au Isus deci pe�,  L�i legat- au.",448.5564815480093,254.81538612256008,245.18194424414963,218.1823336610429,190.6975964890648,176.81810412222904,177.19541589754388,183.38039375410997,185.8973507149965,179.08092372481497,186.5564370244685,188.0980885657749,186.52063444267168
