Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
PZoeken Slan duaciteFDeebookadio partnersRV 2 C,187.46703218838277,150.10492330337823,129.74275172629697,138.47823729489627,139.4714951529011,135.7774523744454,135.65872066038983,137.59606864714019,137.2996565131561,144.24462176921088,146.22035313637573,148.1851247579723,150.66243825069952
 VorigeEerste _ 2 _ 1 22 3... _ _ Volgende Laatste,127.40970509230259,98.58015091069859,85.16356647468345,82.35396754886065,71.76138443057076,56.06042367376763,44.61737545643848,38.847931033337154,36.65146893480008,34.57780514712685,32.72640392719271,30.0761155249628,30.981064577966087
 hetJe hebt of niet ingeruild. ervoor gewerkt,90.85729214705458,61.688598343201775,56.42430908033828,58.15899702514424,53.184802682982536,50.97430440926524,45.22418604688726,46.93576865120043,47.63806145669747,46.401382104870166,46.974262509624,46.16016038607922,47.17270702421448
 nietsIk heb misdaan.,43.78240978022873,25.93508159582287,18.28351394275092,22.153274540310072,14.396415921054123,11.780176111698964,10.698125971253376,10.496093971892073,10.021713228461923,8.859473351334803,9.080421516889473,8.852289936028235,8.642913987105874
 hetLuister naar de geschreeuw van die landarbeiders hebt u niet zij gegeven wat verdienden.,175.67205898776947,118.61042781352684,113.64561498941276,105.3972783060396,92.05363410758535,86.82537933459982,80.36695248880788,82.15663059129872,82.68345577561666,82.14899382877395,82.36807264463621,81.61165531002547,83.0751196419543
machtigeDe Opper hun Here heeft gehoord geschreeuw ook.,99.97074495190371,72.91972744337286,70.57461433671732,61.44904756428432,48.0429343377917,44.09526703338702,39.626024864468924,40.31968247409469,39.69289559924949,37.98935430032157,37.89645531161318,39.089351771358956,39.73199632105038
" keerDe laatste dergelijke dat een gedaan oefening is Verenigde in de in Staten was en 2001, niet dat ging. zo goed",252.57080790594998,146.89531019441054,147.37737540386917,147.44766612015232,126.04983842375151,108.37124891263332,100.2029576579449,94.24766238122922,90.43710531549293,88.91647300888948,89.50718045172306,87.68280580552134,87.76256453355664
" grootsteEn het : van al, Christus is mens naar de uit gesproken,. hen voortgekomen",184.85278886883484,111.36097936057698,114.52804318197677,114.37661775113641,111.26082612887984,106.26364096194673,98.16006963009019,98.56243945306218,101.92561662479105,100.51054542792153,100.85800325310602,101.76588522374335,102.10789509736428
" DieChristus, staat boven alles.",65.32618885754798,44.308673783427395,43.03811969603276,41.744113060837414,41.729278290472124,40.418403669066045,40.979498760802336,40.22300701496249,37.83683704752727,37.25999425992341,36.44345604251487,35.957905411815446,35.90350376099934
" enAlle lof daarom eer is, voor God! voor altijd",120.15890986522986,77.7372450526031,78.43847766796401,83.06690748948206,72.76337738606962,70.11994867388361,63.502494750592085,60.574471772759544,57.42642876675737,57.251615772047494,58.192915996367006,56.13468006933591,57.31206225389835
Amen.,11.754261954117556,3.5004284250242477,2.6742172458538787,1.5979682538153581,0.8336991994302538,2.2038347450838582,2.69591163784299,3.0089190421242735,4.346672536253207,4.912407460791651,5.5628514226249255,6.117636706805588,6.279566720208936
 koffieAls u u wilt moet betalen het zelf.,94.94857696038049,62.30808840859631,48.04347079013945,48.06323321929304,43.03570512983888,38.862281525492236,38.64752950557466,37.44381802480951,35.5706153842437,34.17378221890723,35.485863063818805,34.337723800218306,33.937085479816105
 tweeHet kost. euro vijftig,53.52536206859338,43.40651562551588,41.712403102695376,43.11399016346439,35.035331170319985,33.531730080163925,34.67234380864531,35.32394381212923,35.45378166527811,35.20451267057298,36.32709953181227,36.18044377616264,36.06058824482371
" HemIk zal geven zweepslagen laten in en daarna. vrijheid stellen """,128.8780399064083,87.99362192691102,81.83807968209966,77.20410343485939,68.21813912606545,63.01754959381007,60.9182339703827,62.26622761905891,63.05269436402898,63.80054283893611,64.96579724921426,66.28845427120669,64.7548547715282
 wasDe koning stuurde woedend en de hem naar. folterkamer,122.10667661491398,85.26465517504018,80.83907862741304,73.8824522856903,64.65518010844892,60.79199586372029,55.023629617309695,55.63772784062045,55.09963711460915,56.056102496895605,57.703244198098,56.490499433988994,58.09515606630718
 hijDaar moest de blijven tot betaald laatste cent was.,109.66004411137149,76.44050574669866,70.97039236253363,68.60051084992173,59.32070242474073,55.268759784567195,57.54863771476199,55.010452499118344,55.35377486626715,55.99867898439305,53.49596988967126,51.595329430717356,51.757135119413675
" deWat in gelegd aarde wordt het, is waard aanzien niet.",131.92181418383555,83.43034176755738,79.34124136335771,82.03542128488856,68.9719626591609,63.125456289663795,57.84948911467352,56.67580649263777,58.56496338592017,59.59945746415668,61.10653499487043,61.133737741402484,61.57612048138089
" levendMaar wat, wordt gemaakt. is schitterend",86.39356194636353,53.6380579594768,50.56125238463579,52.63050890309382,46.24513277566602,43.81830617375367,40.56188962820497,42.42699433111461,41.02187312246878,40.97011186004794,42.3213349656651,42.47519322766218,42.848937958661764
" deWat in gelegd aarde wordt tot, is staat niets in.",132.14555809096154,79.84295615556286,78.77691631491555,80.47160940513014,69.69502293235996,66.25316058967849,63.30285108344613,62.321417428854474,61.67850517417373,63.26319679000474,62.20089880527441,63.08679692633385,63.68266890343438
" levendMaar wat, wordt gemaakt kracht heeft grote.",96.73398391797751,60.577870803672134,54.62899789288242,56.68288285537596,47.68729012814316,47.08115395191968,46.455898904034356,46.285902707429344,42.66517880416063,41.791837591010456,43.00831620020651,41.18365840971708,42.35870267448874
 mannenDe andere ook konden het geloven bijna niet zoveel dat zij gevangen vis hadden.,169.2392778715712,107.10069911398806,101.66310342464836,99.57826159013734,94.21605469220438,86.64414861888082,83.0057005335795,82.95521738596427,84.3085304746824,83.64825732715505,83.40106463498543,81.29929962328988,82.72629962029126
 GodGehoorzaam Zijn omdat u. kinderen bent,89.56506355321278,64.29724133477212,63.380340829429635,58.284248501482736,47.82066349014343,41.498497214133025,39.315231717274315,42.07502003076123,45.89114412198847,43.317794670288734,46.303215178250255,46.89004908727714,48.5742760300346
" toeGeef niet verlangens aan de, van vroeger nog toen u wist niet beter.",164.6560347685026,99.8218482407401,94.96171346056198,93.68118640514734,91.35762038194349,83.53687789034558,73.57348673428373,72.00000994089005,71.0921437994652,70.36426297393865,72.46928178949555,71.43800535873535,71.95841055001992
" daaromHoud u vrienden, lieve van, ver van de verering afgoden.",140.0462447029765,86.34328793392625,80.9278873297612,82.09343831634104,78.05929906456252,75.30274299320962,67.18254540864837,68.98184126091031,66.14391125390682,65.28038072521342,70.31575320636874,69.26711926232535,70.0841327212154
 omde bereidheid ademen te blijven terwijl,65.51214422487753,53.14084100111084,54.97057283083717,48.080938608945694,45.794586313835204,44.05984528212622,43.253926786374336,43.73729615662735,44.660222142401224,44.535979103330064,44.90881057157057,45.930026860024746,45.57331746042132
 totdatje wacht de dokter,43.26029958821951,31.889655949648205,32.75245684596825,28.637760271264284,28.618774220600187,29.5199603006386,26.87380016951675,27.298545938926086,25.538375815833994,26.11166390952528,25.60690511663665,25.43016426006629,26.349098248215483
 naje roeptografie je mamm.,67.07396492227357,52.44596697068348,55.75784100993453,54.04603980188928,50.1351298526845,46.12709476199967,45.21526338864133,44.15775776258838,41.666687635272616,42.231101914100606,42.46807235363545,42.41414180614496,42.2672509207677
 LVANDENYNAN VAN SURDENBANGLA jij Wat ga doen?,199.04523044951395,150.15255152131067,118.49585831632723,105.13311787113857,90.98962042401097,90.70017268456711,83.2786506241861,81.84267696653293,77.5366984921036,81.70958775007232,78.28639444877074,78.19817758346812,79.43554709092074
 'Ik ben vant niet plan.,76.43785082504562,38.10468408238003,38.03615104078762,34.61827520210239,29.054560165588057,27.02770638797249,24.26986109299175,27.138351661752473,24.540935713659177,22.95929223673715,25.264693720141313,24.75671831888225,24.817395721720988
" goedU moet niets onthouden dat de van wat de profeten in gezegd Boeken hebben de, zonder de hulp van kan Heilige Geest. worden uitgelegd",281.934177558805,188.24469213320924,174.9362733436303,175.56564540557773,153.81226526447986,143.79926042228539,133.90304112174903,132.2139309016688,130.46442059459125,129.494147055068,129.95722729088712,129.18259092299908,130.46118539392322
 meKom met je mee als. wilt leven,89.7228389613741,54.567760670382704,49.303261190318175,51.00772552789927,38.12472551672757,34.1458967103394,30.541176102826263,28.411098638713344,26.73761175052056,26.8031829460307,29.333904428172367,27.65062509554525,27.61019656932864
 neerIk keek twee op die en kleine meisjes liefde had alleen' in m.n hart,187.01044196144773,113.05202008173814,111.66771041305255,110.75793973622095,94.17312513109283,80.90418928685291,78.33201546526836,81.53874566920516,80.82273685398688,80.76734775067231,79.85043565090245,78.5420971944048,79.08297767437303
 eersteWees de� om � en Regenbui� schelpen � Re te beoordelenulerenactie ann,212.5343954412384,172.38247088920716,164.5578464924314,167.58693323355098,154.98761186585088,139.76953388761876,133.58037692144066,122.91109699878527,119.64367816441182,117.2791420792668,116.43828318298446,118.66934129729619,117.6631099142114
" meHet spijt., lieverd",41.81198519025162,25.475265575108576,21.28186418421679,20.941720927088653,12.187937702340786,11.056452745871162,8.75199689732196,10.40754915275369,9.606640874006924,9.293306519515198,9.106974616395489,9.409201752380996,9.110880613186147
" komTot ik je, moet Boeken uit de voorlezen.",106.97511687206044,69.65291496879172,71.65928833572625,67.11144939404171,61.07269240959849,60.54162500622805,58.077712613496686,58.127708012571375,57.583398808135186,59.27226599283309,62.242441394830806,61.6952990233377,62.3305368796087
 gemeenteLeg de het uit wat maak betekent en nieuws het goede bekend.,142.4155080295215,89.21581884060875,92.2798327924441,90.12852460685139,80.83969603735495,75.75199989437469,69.31161543376828,65.46195252151239,66.33755764973438,67.41875963626657,66.57750437065731,66.22243217261912,66.55588260857314
 hetIk zweer. op God,53.951306437724405,30.949535436795266,31.75662025589308,32.23603742833825,27.108108830199594,28.19223380422486,23.47203044038124,23.33951231390488,23.339984497288363,21.227173865478814,20.396089300590717,21.274056240993406,21.067903238868023
 opgeluchtIk ben horen dat te.,64.48136874385324,32.57693462890851,25.45288521649905,27.37275962945644,22.22354956009618,19.33633625959156,14.61624692658707,16.7498759704148,15.819191274839472,13.432409479097863,13.834012846370099,13.25875986884422,12.455985733684404
 datMeen je?,32.854102351008464,22.567737583840692,14.107036198981717,18.858707184914138,11.57662648723145,10.499435598891758,9.659493536757104,10.676611662549512,9.782229440600107,9.397266710529786,9.292501674146486,9.344909817598682,9.286566648613196
" degenenMaar voor God die door, geroepen zijn de is Christus de kracht en God wijsheid van wil. God u namelijk dat toebehoort Hem helemaal u en dat houdt zich ver vorm van elkeucht van ont.",425.70106766536014,270.79887908137215,265.2100307738059,251.55164644681813,239.28935180255115,218.61317321512394,213.49018413347412,208.12778495565504,203.34101004878661,203.2528238976249,208.78910012620227,211.93492891685787,216.93822644469995
 jeJe hebt. punt gemaakt,56.190271572227324,35.94773065426947,30.986037297645154,32.61702276167026,22.598133127467435,20.952694492115075,19.513208758320403,18.323154261880028,17.864252431544077,16.16795807381846,16.503922800551713,15.93648296520069,15.99260687254137
" lichaamAls het oog alleen maar hoe was, dan zou het? moeten horen",154.86313076041637,88.42540113927603,78.1394115073812,77.60279169822545,71.22049525319814,74.97392610531423,69.17118931961426,64.54905413920386,60.70069594731174,59.75723555280631,59.367646296207354,59.97846853980309,59.49653553870666
" lichaamAls het al een en, gehoor was het hoe zou ruiken dan moeten?",162.47567578164865,97.06257785924059,89.86808472360175,87.49680469270004,84.20097743501805,83.4202267870996,84.43368011964236,77.85120248074682,76.52948205294213,77.11530508436319,77.90546848622174,78.4511294967065,79.24979277642387
" pakOK,, hem maar. toe maar",74.10036074907825,45.0679977579184,43.55153697614069,42.59210267146695,40.06511316650821,44.04486688325403,40.5364885333738,40.32952798179799,39.474444865877565,39.114567175654905,40.5886227517869,40.275891807734844,40.84420607377738
 hetMisschien is van wel een menselijke de oudste. overleveringen,120.99153471785947,79.3449541256969,74.8850689523777,76.88712251558066,73.28365986380695,66.65261927988637,60.32452197737241,58.75135229539073,56.48417877341573,54.21376887473083,53.085016418337034,53.73693225382924,54.01375419300037
 JongOud En+ ( 184)17,89.57189932674294,71.54077189987808,56.66126585507889,56.12080014890046,50.02968580041,47.41941827026609,48.19824252213463,43.39435585093504,39.4659811864434,37.32146438761841,36.20851854894646,36.21925327400174,36.2639993213464
 gegevensVolgens andere in zijn erindustrie de muziek 000 ongeveer 45. jobs,153.98224253961712,107.81124549091979,108.93513706957856,105.6226775414918,100.42137743404345,86.30865763211985,81.98295123855164,80.94627294976233,79.17629743658226,78.55574180327764,77.76852814574727,78.18382656772248,79.07604858740103
 emDe gratis vanulatorro het Andingssysteemid bestur.,145.2193370751626,98.1428676899227,97.15072403482067,93.01304417469981,68.68523665964656,54.13427580064066,45.801373145445275,43.00765210136148,42.579268785724956,43.14131587586496,44.674435661950575,44.207386649015675,45.05799581615438
 zorgtDe software hoge voor de van kwaliteit weergaveid Androplic-ap softwareaties en.,198.30039149499015,131.33047307755083,114.25846540094226,112.99660769310547,95.0288208816275,74.67318862009623,62.65914796965786,57.331526658813885,54.5500201253792,56.50545342432338,58.14116820695989,56.51584296720648,57.96040044497391
