Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 (- AlbanEuropaië Zuid EuropaK -aarten en te te downlo drukken.aden ) af,196.48225624184735,141.42857389491533,137.8142519270512,135.92607043253784,115.53260290523502,108.75895878615631,101.54664689645236,89.83937639563624,85.84341787175403,89.46619267342598,84.80013731598909,87.1682652150616,84.04945246856519
ach Grappig ) die hoe( Gel gedachten,77.54166101417373,56.380316140209246,52.967984573025234,57.264381788707404,48.68034283810147,43.2498086437164,48.15113857714219,51.911718906734215,51.81726068312264,50.16120150034499,49.37978825680826,50.555062495006055,49.80427392049003
" in vijver u van wassen deo"" Sil Ga ""am.",132.35440106468457,90.92503113509319,89.48119954186166,80.25596798638443,72.5061039337464,71.29723547089289,72.15025528196972,69.10210929464213,70.36525731098881,71.30407974300392,71.33252920834984,72.55075895553281,72.08426841627488
 heen en ging waste er. zichDe man,88.85233291708116,56.26265743305489,52.876442218291636,51.48668602462351,49.49390767648707,46.095134212364776,48.34648933299129,48.07120128405519,47.732006068862795,46.74214963511575,47.31337751108302,45.75576751266998,45.81930565312973
" terugkwam kon, zien hijToen hij.",75.45549221662526,40.57788812838548,38.61162488591573,36.14888176289051,34.33370649633313,33.46243150512174,30.545165307508782,27.51694110659956,27.92807714568288,27.498254162663233,24.356360172047705,24.243134686642183,23.96063674294617
 veilige een. plekDit is,56.08875719730074,24.53921038717545,19.984233263715893,20.064444577518824,17.14068666061975,17.728163071431826,14.125290079621568,12.920577925775348,11.74331710438409,11.02334524283243,9.905682763210383,10.142599238542122,9.689084476447496
 het. nietIk snap,44.85572021610235,17.178142679732822,15.806766793732214,15.84142382146923,14.39685030745325,13.19894709214885,12.038614585408544,12.4797631271457,11.588897713496802,11.83991617933922,12.556766766650332,12.029304571858061,12.432214849113095
"kingWeer Tragevenc- signalenW verschillendeerking tests zeker, te of om van, zijn knoppen correct. functioneert een apparaat",258.76586172210057,186.3193364184987,191.8199971581028,184.58624324454607,166.76150792047054,161.5815459604607,156.5493508252143,155.38692947149576,155.1393473037542,154.89066756965207,151.96834905792576,155.0963733147399,153.75447422415658
 gel.azerJe krijgt,45.367080705832024,29.144367183983967,26.765259009121085,28.04475820389927,25.224710414606214,25.223577206183368,22.642170152031746,22.041454234295202,21.375423333242907,22.04127130312497,21.106353890617587,21.355539443649747,21.301198987069938
ream http up://st :cOoktra gemeldressorgudd/yp.icket.tb16/25,241.50539908949682,199.83051485731994,188.57595469988243,172.2248875943487,165.35201722485644,165.46217667920695,169.77801786773296,171.07699487923043,174.6390043328982,176.73342851479364,175.67206005346793,177.29283940636137,177.5208799923013
" vans hetucces '-naarAls- wesyn 'alen willen-droom,- vermijdenf acht te alleen blijven maar principes. hoeven volgen we",317.23529134247457,223.1532332981218,225.09288612527018,215.52024577240275,203.2278493325259,198.94427536765903,201.95155323410438,202.43230691556843,197.13817987995935,197.9143734262278,194.56213605588388,195.53170528033948,196.11651999147688
" de om niet succes alleen manier bereikenDit te is het vast ook te om. houden, maar",198.883696448505,108.85756060087625,108.95486597718755,99.66650117066516,95.46344107611208,92.43011630953649,87.32914784422587,84.23855497108542,79.27647732417971,79.51548156922199,75.3443169266805,74.16707930372081,74.55476636752898
" in kopen geïnteresseerd van bent hetEOAls N u200 Ik G advis9, de Seer6astcopard F.tech online sh",308.5961946217683,223.8531351591824,214.4705796350279,205.26688598486493,198.69143761291687,191.04000691046417,190.37686759818016,180.41549157457573,173.08500421700538,167.75720243404982,166.31743873109946,161.90788406385272,159.1232024047734
" en laagste betrouwbare prijzen diensten de hetZe op bieden met verzen gratis wereldwijdding web,.",185.2611656814674,128.68180680215966,130.4172952460079,115.92616622631104,99.31914868487533,96.4213231939293,90.31631773103676,84.2464274193717,74.61411796772543,75.12072474287795,71.33575510636841,73.38770955358288,72.50782578622719
 link om op de de hieronder teKl siteik bezoeken :,121.15426158155967,75.27302581523269,75.39572155164987,64.46423956700913,53.16996233179556,48.90506188977523,41.0347860635346,39.63568963802483,32.90763436787833,33.20516885144802,29.362550183600955,28.50999376315641,29.492070556893022
 nog? terugKomt hij,43.90576946198665,28.479698300083257,23.642110955712504,24.209272529021398,25.441055254472634,23.041256076957094,21.765405619915104,19.656789654614922,18.700611248215477,17.848510704681225,16.81130036452704,16.7181740558032,16.163501847946453
cht (es en treersgr– inter Sal favorietewagen /tjes uw winkel )ates! w,209.48198672512663,169.24837619624694,166.94906293682544,161.55727615291605,155.23252062610777,157.38274438145658,161.06650096758207,159.60825590004973,158.6192951277506,163.35860421738278,165.56829625091788,168.84169464621596,167.85103098816205
 Red voordit meedoen heten bedankte.,64.89918685889242,48.23052408472337,47.86465952411778,47.9497206902008,50.2086812110935,48.33558094725727,47.35044754162365,46.85397196274543,48.10815833681862,47.441444930740424,48.58217282305105,48.72022228298162,48.77376940209983
" dag, priesters dag waren in inDe uit gewone brachten dezelfde bezig soort en telkens, de offers tempel zonden konden niet. wegnemen die de",283.6846928964114,184.4554021918172,179.63015273857607,170.2593389259021,167.548830514253,172.5781807360246,167.4569983353715,158.0184926825815,161.2953835183684,155.55696627462868,158.19418128163014,158.82710012716092,160.54962103987913
Ze vertelde,11.146273572636584,9.339179940225302,7.363901588262536,8.995376592793882,5.495475757339926,5.620764688473484,5.511192866253098,6.707467058381473,6.551152789868267,7.051315302665287,7.148322135683601,6.634651162965575,6.859156554616819
 even want lees ik het op het- vind Ik. zo leuk,130.2590907068953,74.54889657899624,73.1307680872979,72.7929215179797,69.74310554498544,68.41255183787513,65.04602703725689,62.34594785862069,62.88405425293456,65.12597509932547,62.235951872482545,61.620397684895366,63.35947674220868
uftHij bl.,33.47829418255868,18.999698706264862,18.34988737854684,20.90222031363458,19.631475489312194,17.925005645649087,15.476902277326133,16.034694705469366,15.045471660862011,14.197347229227503,14.077367310971116,13.355029115943719,13.516887066848707
 achterstevoren het. bekijkenLaten we,54.322481273756026,28.413880112337864,23.581262111851004,23.219697813167933,20.02321699951475,20.46416718356265,21.876168357079383,22.649328746099208,22.157339958711777,20.251922688509694,19.735591409967206,19.751882630423157,19.484981346147478
 jassen Hem spreidden uit hun voor deDe op anderen weg.,122.23804786043212,76.21227982509009,76.24975733628264,69.98478501352676,66.33837464357859,65.95388940177071,65.19297300715002,63.15219266090575,61.81567194482255,58.582803082725455,57.933708048868425,58.77257399075274,57.94544214146225
" van Ol deijf helling de opgingToenberg Hij volgelingen zingen al en Zijn te jub, te begonnenelen.",234.5361769983301,173.67866219202836,176.7373315139783,165.94379131613553,156.35505637896753,155.4595022113714,153.26726908251027,148.06040863175943,148.9431146791205,146.55432551008994,145.0077790399318,145.2759519573242,146.32956161036907
" voor geweldigezen wonderen God de dieZij, pre zien hadden. doen zij Jezus",167.57675082712262,110.04904011721304,110.97822909020303,108.1624742409496,107.36055235938011,102.80656048934036,100.97070032291955,98.33612022096543,99.75538664416054,98.61835935620127,100.30334450382743,102.94125090256449,102.79740577319826
 genoeg eten vriend krijgt niet te bijnaAls en uw u zegt heeft tegen en : hem geen kleren,198.35005190072914,121.32124065897004,120.99786521419459,118.99782009554782,119.48884990799237,120.2200582372046,119.79123004658977,116.91817681831147,115.37632349388932,115.50672724930358,118.84520610710972,118.72912746035821,118.2620458390549
"ia Mi wilt N Xomi ProAlsote ueer online Ik sh advis de F kopenop,ard.techastc",262.0377283613766,204.9987279197077,200.31431741675755,194.06055566864586,175.11791639616627,172.49327325674088,175.9811430007991,164.20361776352678,160.29226734842132,163.6887933440957,157.58359698203,153.90050105345364,152.2114453071821
" en laagste betrouwbare prijzen diensten de hetZe op bieden met verzen gratis wereldwijdding web,.",185.2611656814674,128.68180680215966,130.4172952460079,115.92616622631104,99.31914868487533,96.4213231939293,90.31631773103676,84.2464274193717,74.61411796772543,75.12072474287795,71.33575510636841,73.38770955358288,72.50782578622719
 b hieronder op om deanner websiteKl hunik : te bezoeken,132.6627166296229,89.19085704271707,91.08824704229633,79.86859708412442,72.8491977981876,68.73268351139596,64.63303236203265,57.83468034061802,56.01145929429477,53.50881973224656,50.23206204169742,48.280146398041744,46.8368483919812
 maar! vandoorGa er,45.13846971502819,31.325271774580703,27.46975721264673,29.380666811197916,29.133201635170774,27.330946042275286,26.46323208009962,24.855174964177234,24.730468733101933,24.33260345850474,24.030555826842512,23.766084582336273,23.35778066937063
" het past elkaar, zoals christenen enG warmroet hartelijk.",119.98731834889976,92.01975973228089,91.29064414634924,89.77459012605023,81.82830938611839,84.5916578401453,84.81719137132019,85.4948576979694,88.27457592050489,86.84855075230399,86.87939226042772,86.91772477822003,86.39793486803005
 groeten hier. uAlle gelovigen,54.73104032548634,36.73160543242678,35.65332897666654,34.28672081859754,36.41333814969468,35.9071348681602,34.95878206386453,33.68205340542076,34.735958523350405,34.42930701413924,33.61028221783142,33.87548903416604,33.84453275850631
 niet apostelen zijn en toch allemaal tochMaar geven zij woord Gods? door niet allemaal,162.55100702806826,111.95913096031126,110.46246511020456,107.31190005260177,103.11204009944194,103.68371422081762,105.14207181859052,103.50475743284244,105.19269029226581,102.62625282247674,104.50871222041494,106.61971776733147,105.47791909485443
 toch niet ook leraren allemaalZij zijn?,77.79562628878938,47.206744372920824,45.85636961674209,44.58403089014037,46.557434093351425,47.67009643736753,46.2881319768824,45.618671126043786,46.390845215109756,42.894516610234575,44.79417282482857,45.28819318674193,45.94604494456027
 Langley 50p.ont kreeg dollarSamuel000 Pier Oorlog uit Ministerie te van om hoe van zoeken het kon. vliegen een machine,259.6249473359785,186.8815158404587,185.75802710401388,185.49294706387968,172.88040277468232,163.5861509209234,161.7346918197163,160.55686406516025,157.12504597257657,161.6274372045065,160.16815527064213,162.94015466972485,164.47076821970342
 Syrië C ikil naar eniëDaarnaic ging.,109.55030480758697,69.84117091861081,73.16969454063599,71.60599745467283,65.14778154586216,61.67909111694804,57.31468173993177,54.55771474250754,54.112983089915744,52.158246844285436,50.91649022063976,50.443987441953375,50.92560806005484
 de van steeds Jude wisten christenen nietEna nog er. uitzag hoe ik,154.97051671780397,105.73852840675471,104.50141684245197,102.12911323149935,101.63011628726656,99.96244200065499,95.2318261438112,92.84532830134185,89.52348322694219,89.76764302094242,87.32145784133606,88.44974811563327,89.71210068225989
 tijdJullie verdoen.,34.33276475628914,24.479979412599583,22.638177317173156,22.36344768674681,22.104000195704405,22.025411906060068,19.11591770326399,19.02816575665153,17.552562976744994,18.107961980606213,17.02721918529391,16.388756311522606,15.826679967524955
" je dat Geest moment zal op juisteDe de Heilige. woorden geven """,146.62568934620666,89.1581879099948,88.8104112539518,85.8183231924593,81.19776864449399,80.4953168716773,80.7220904632036,78.202982294253,81.9294042775505,84.20924138750476,83.04838282407424,83.33615403962327,83.76767012125575
" van komt wijsheid, die God bovenalMaar is de zuiver.",119.76296997061144,73.48161416299413,75.11172522715749,69.83720550842781,69.60039076219483,71.81303343537735,72.46470446131536,70.5277120386584,69.02625940916816,65.08860799179165,66.18416481707811,65.19227453878995,65.07735220407345
", vriendelijk ook en vreedzaam ; beleefdZij is",89.06625371841284,65.49607071886786,62.58361799083324,60.669158733541316,58.379204130573804,60.17607085127689,58.586417654585446,56.464713749069624,57.59328460160307,55.70706911756231,56.51121916102465,55.005352088772426,55.10113502642604
 praten anderen bereid gelijk te en gevenzij te is ;,110.11667273369143,72.31237980677759,70.38793178472038,65.9016941151742,63.60312459148791,64.21506443168464,65.87912545010371,61.637607109767174,62.45764744524802,60.43868068623701,60.455355429136915,60.50273484917572,60.123471974672015
 anderen en intens doet met mee goedzij veel leeft ;,108.42283292523231,79.26452666208019,76.77072104164743,78.87279542681996,75.41949223080591,75.98144448297406,77.90905921619057,76.32180737014946,75.64957658902988,74.91561933990064,73.49667513314448,75.95896235910732,74.66885597533866
 en zeker recht enuit is.zij oprecht spreekt,97.664612480242,69.82396868677135,70.4508382183032,73.38451789674689,68.2856898688665,69.98905949338605,67.14787107452149,67.35034959003023,67.40790336984654,66.49552755089294,67.13866553595389,67.97963014752763,67.19499142117638
 niet je wat ; doetMensen kopen,66.35014368861795,43.987149360974186,42.12026580294494,41.14578748987961,38.68819678104937,38.791411428993456,40.31069184614477,37.99668814446428,37.895762673658815,37.282519445688834,38.00430338252942,37.359783780384944,36.996880828376895
 waarom het je. doetze kopen,66.6517637574886,38.37439712233727,37.414169222434595,35.889907865348036,31.810383886975632,34.09881301778692,34.169860982397616,33.07938475804418,32.70764117498332,33.853057042760085,34.17513933054623,33.656501440514354,33.87647687378832
 ik? danWat moet,44.114402854960154,20.95684272331432,21.133890166496155,17.818637726850874,17.6784953224953,18.55158407317388,16.75103000499731,15.897779587030257,15.169483069859751,13.538014394763962,13.551870413876081,13.098067373478166,13.106654422145413
 je? dwarsWat zit,44.18364744455962,27.839170798061254,21.37383268392993,20.126645863938716,20.753568835344762,18.142577909373298,17.85527420890222,16.36686691170328,15.632034137042462,14.278867867960551,14.806734990857853,14.587058933776374,14.43065288603076
