Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Vader u met spreken onze over denkenAls, wij u uit aan geloof wat allemaal liefde wij en steeds te aan en de niet vergeten, doet volharding ; onze Here vertrouwt Jezus op. Christus waarmee u",416.5741521481695,268.74217917521145,268.59466871231217,250.72063272102775,241.78321747936673,246.97069975857465,246.02725878217694,243.87793799604978,241.7065662646301,242.66619389161244,240.0335313342127,244.55105283130726,243.26641417657925
" jaloezie ruzie u vol door en zitMaar wrok als nergens op u ber zich ;oemen, kunt",193.9748322247901,137.96805067530389,135.4578720756304,136.1311454791699,131.1831703785595,129.26922310835445,129.07217190426636,125.04846210065053,122.30584790226837,125.47289588884391,126.6358850339148,127.82890591764225,126.21682617794951
 u waarheid de aandoen gewelddan zou.,77.6328113253617,51.999541135472576,52.38231008749564,48.86680591050421,43.17502667728871,44.85033527638817,41.870808396622905,43.07572216381536,42.078503177491044,43.514783864084876,42.27411530846916,43.8577964352845,43.706040828376636
" invloed de van minderheid de van bepleDe, theorie Sergeosc sociaalov psycholoog M,itici door kleine, zelfs mits bij aantallen hele zegt de dat, kan verandering. plaatsvinden tijd standvastig",397.19884794200885,291.9309114378203,282.2997078063643,267.1965291034095,259.8511732400011,261.2919980091598,257.73836639537836,252.8239051810177,257.2848538243776,255.84542053381142,254.43719756266395,258.32106916309255,258.1099779227649
 eigen mijn. bioscoopEn natuurlijk,53.72858995704177,33.79012302871611,34.09734282029592,33.40853217058138,36.56951182388552,34.34574600560315,31.413810463797248,30.582406423639164,32.8911277494332,32.766556476765594,32.60794879965823,32.26474288767387,32.70902110281718
 dan? gebeurdis het,44.16307457708265,25.67836742337559,23.218210301772544,23.29992682490136,24.378498337624478,24.01245884746586,22.196512376182067,21.743812638064785,22.083061209771095,21.02041997478967,20.891048666351768,19.738609648407063,20.048377573923403
 nogWeet je?,33.67285254787108,17.071095993007738,13.39697895044559,11.936868511516577,12.559763647452971,10.325477628051445,9.583045737245673,7.878954620695206,7.54680765327619,7.462371050290569,7.840903018339008,8.011283991139305,7.844674449956917
 van harmonie deus mogelijkheid. meningsverschilZe negeerden,87.8338321883275,70.22465526931643,67.80983017111494,63.916161157029066,62.27106464414623,64.14959728885395,63.79490297751578,62.9551845828745,63.21977236981346,62.93925099791508,63.20622243837721,63.383224570424616,63.415897255085824
" weg anders oude bent gist, geenGooi u de. vers deeg",131.20885868839676,94.84984632766566,91.38707021572354,97.00007622570729,93.58540548323163,95.08312802898831,96.72135551754403,98.13410646954468,96.20850048620143,96.44445474510748,96.8476069349753,96.87387103312832,96.88413655169404
" geen te bij zijn u gist ChristusEr omdat hoortsl, P geofferdaaam., is ons",196.6873917305577,133.86810863885074,138.32570890456594,135.84186970043802,129.90672110819463,131.83187625940383,133.4752697426522,130.53162900753475,129.53897073470714,131.66862785090618,128.3780170598504,129.8584583900353,128.39375863463667
" hebben ervaring van gehad jullie de inHoe vanvelen een land buurt te of vreemd, een zijn vreemde volkomen komt totale naar, vreemdeling toe en je een, je je misschien vriendelijk nodigt in en uit behandelt je te, drinken geeft iets geeft zijn, huis geeft je koffie een,? maaltijd je een",636.577128634602,395.55370630456054,379.62975132562997,377.07489125262964,362.24650350751415,363.5612101816946,350.11365191979263,353.41753652297166,355.3560126679876,352.66347113781256,357.64610812498694,362.16712408191864,362.5805079304561
 hebben die van ervaring jullie ooit?Hoe gehadvelen,99.51655471046594,68.31633567368941,67.63301164366825,62.66831177853385,58.80952719449847,57.83872143454818,53.86476075481672,48.25036571703038,49.996745801709466,45.71168715443103,46.668643250281086,46.89522840859994,46.62648706902308
 apparaat enel start het los spelK hetopp,99.82249860026894,70.59072834662422,68.70506259081914,68.574561695838,61.05041141014682,62.2258500764825,59.62385872427061,57.28608329569468,54.70571704540214,51.96251292420044,51.57352831724105,52.10416350586023,52.08788534752504
 is. hierDe winter,43.091369693580454,25.245094685643693,24.999118511359445,22.913555361421658,21.913173768410957,21.51427103994049,19.46316903205257,18.593030714937814,18.00051716350814,17.631763514555345,17.39405813513067,16.94730774797847,17.226379398618885
" mijn zijn moeder zij en broers de"" die Mijn en praktijk God brengen horen in "" woorden. van",211.6636118474646,129.37083672246217,128.75525261870806,108.52451007105383,108.83789246722105,107.99980582265576,107.98097146035373,108.35247133915864,105.29937470081471,106.09918193420305,106.1098812258513,107.4134212054422,105.82178667758126
 hij? gedaanWat heeft,43.76147478057383,22.534809037879974,17.974529067628687,15.91193939837665,14.408786845224842,15.10503768746889,12.6922624564484,13.494482196235186,13.493784917929341,12.82292629460596,11.450143892729642,11.82891295092101,11.418838398016598
..Smerige.,33.313476383702366,23.923936748065618,23.47877872422019,23.30817048455217,21.341152806060464,21.246535800614723,21.66907464025126,21.440982276338687,22.30982633131021,22.563982491828938,22.551846165648403,22.812788322457646,22.634747037807006
 langer verlossen je van niet. stressIk wil,86.7901996770771,47.13845828482492,44.01764689255171,42.86746950136983,48.592979238579254,46.64874260239945,45.708160530382635,42.99029956433957,40.673767211348824,38.036835088874874,38.614528763201726,39.85734165903174,39.63370183472287
 het! nietIk kan,44.23523733361096,18.30795482514646,17.842781017697465,15.980926454254309,16.923406576261886,15.94252413858711,15.727417119769902,14.546385031714603,15.301657739275552,15.2910404665549,14.18207568233692,15.020095578066647,15.046820854852193
 kwam weer andere in sabbat Jezus synagogeOp een een.,105.22116580676081,75.43992514084525,72.00398929892201,71.47931655560873,67.45030388478055,68.18598758355984,65.82401254364878,66.37574196204247,64.73925546065715,63.08588492642373,62.75483148437691,63.401518487958384,64.03368941105603
" met lam eenme man een verschrompeldeEr, zat hand.",119.4731933936421,83.87797409132125,82.26371893905846,72.2553992142709,70.3361820616466,71.52341961160751,67.1434241179432,67.89005346742107,66.01769227929334,65.59422485252571,64.2746733515986,64.2202217730025,63.33195137443994
" hoorNee,.",34.10034089570472,14.00695181449772,12.133276664687573,12.430150495433882,9.684777234217693,8.444533188575896,9.480596747212465,7.947327351288765,8.380840242012374,8.643834781436764,7.815751970958138,7.974277490850165,7.812571680885292
 zijn : zei'tegen dienarenindDe B koning hem in en de gooi buiten duisternis hem diepste vast.,230.72807047468768,156.9679474018644,156.77469506671991,144.83626701684412,136.30696796650463,135.9331804803202,128.10631720349303,126.61283168885257,125.12302164146345,120.6317693495711,121.08032677453173,122.83756930627422,123.043140739944
 van en hij verdriet vergaan wroeging 'Daar. zal,97.28331758671423,76.5825342325124,76.60164059952598,75.77328857490919,66.45603272607957,67.99907561390849,65.54661354179632,64.45467643900385,65.37759985670434,64.97059542293701,67.0216993491638,68.35931952611739,67.92242441682978
 mijn was. schuld-Het,57.4462606870991,27.965056373287172,23.995232607867987,23.133230323587938,21.18855017270903,21.832442439074555,21.78994432528654,20.990345713445194,21.207266029530608,19.221862754452438,19.3761691233465,19.776054500849302,19.227485388815843
" over en vol de vuur Jezus dieHij dingen sprak waren,. juist hij zei",162.30963663252587,103.71795375867266,99.57890509276017,94.13231097425042,91.96445707177466,95.3312528396453,92.46926980047444,92.88447591398912,93.62167592031447,93.88853949614204,89.32402669165953,91.245754098221,90.73330106854446
 verder de kwam doop niet dan JohannesMaar van hij.,111.9482424007345,70.46564619338531,71.51087795331941,71.82730217190841,65.15106222369825,65.47602177607716,62.43602373553992,60.44090235934406,58.167176237628794,58.574705754120416,58.85685005140076,59.43870120853425,58.824515358685815
 hijmoedig synagoge het nam vrij.In woord de,101.55235625273113,74.67650180699891,74.82241361802822,70.57490536251515,68.34259959540807,65.08110287113348,66.01495300728122,66.05140582554532,65.28969663379794,68.75354911069529,67.62396998803855,69.84184365605435,69.61189462282783
 Aquilacilla hoorden en. hemPris,100.59557574453228,85.78025489739083,83.1941930814931,83.84209439965969,82.69177439006828,80.51077349699125,78.06829903917627,76.8701193037508,76.73167360022572,78.32634930009726,76.53838287094669,76.60587270835732,76.43459689506108
 naar en hem legden mee huis uitZij hem namen Jezus gebeurd allemaal en met was dat wat wat er betekende.,229.20001967879762,144.79025369545013,141.13010974151078,137.80133399782648,125.85442218309262,130.1087933235319,122.34735578748828,120.0923874805603,118.13929023704746,118.83637449995337,118.52672321411634,123.41436286176824,122.12317233641876
" u nog. niet Toen God,- kende Ik aan zich. afgoden onderwierp u",162.0492840432343,107.88127864212368,106.95822713941025,101.48160776004302,98.56899935653664,104.32225244135479,104.40087393655034,106.41255166661655,103.0552697678304,106.51793730587629,102.96635536840515,106.71046198661797,106.07833434478069
 lever haar. kapotZe eet,57.0035268247771,32.90642501998769,30.39304269806027,31.202330355800875,32.27618714655844,32.22199713050252,30.516023583656416,31.27612360146214,31.414167928507165,29.98289314936436,28.64517681007563,28.77055400320543,28.788540421687646
", Edward de. familieStacy",67.13702173308714,47.6539303216075,43.11101524396272,44.55671034703377,46.82208218259651,46.16716055826063,46.13785149665672,46.06749091902525,45.27439759693586,44.8381719085418,42.972141309774855,42.335731937292955,42.61714237978903
 er goed niet. uitJe ziet,66.42418096228283,31.129666492472012,27.17570939783043,25.531322047733887,24.5721270107327,22.20325904265495,19.528122412474694,17.406433672084034,17.064681418756148,15.407521103830318,15.29660137712177,15.080842557163404,15.098749699089105
 het langer niet. verdragenIk kan,67.03640536608577,35.15383853155437,32.2816434029478,29.805576562419745,31.25228746598767,27.439524715245035,25.462495170712995,24.358678145885023,23.64875926840597,23.268666529472902,22.25843376323096,22.680611954060968,22.451947860566463
 dit? gezienHeb je,44.76835245614313,22.934162238160585,16.929662650439255,13.712949849891816,16.158904892818917,13.714613144035635,12.048731983631345,9.813120713555627,10.53370508217731,10.312938709218646,8.783914482754879,8.492184123171079,8.749296243800107
 gaan het het einde ook bij dezeZo van zal tijd.,119.6003374394911,65.34468999511196,64.33448878376505,56.60049679324202,58.56760299033432,56.63172739275025,54.96085548663249,53.57408511786976,52.63907963655315,52.64947037598284,54.842827388677584,55.60239675138738,54.885265884319395
 om slechte zullen mensen komen de deDe van engelen scheiden goede te.,142.85329703857923,88.55238328011855,85.92746621232942,79.93733121029264,78.72373187957415,76.4426849085321,71.20578244726926,71.77452400142639,72.25232155723636,71.87481521229468,72.06756384882898,75.0659699965161,74.7486860233338
 je. welIk bel,45.934478669756174,19.62285789586953,17.820297233542075,16.76122644620784,15.67333598814955,13.995420478789276,13.295692297200802,11.801419224617714,11.902056061541513,10.998071688619202,10.89152533866558,10.490836946450678,10.367567819349064
 gevoel ze me had het dat zeZe toen beschreef op diezelfde- plekjarige. stond als 5,200.4713056486547,126.97216069058719,128.88775611407826,126.8806390469028,115.71697721580908,109.78070397050486,106.1508037841535,109.05624168164016,106.98759244241901,109.57447013356817,111.02380634951375,111.02402044585199,112.04781046976166
 hij? ditMeent,43.027244445566765,30.697311372707997,28.663889209707186,27.400720609411643,29.467914634009304,28.12033280405139,26.092292753178533,25.14189549253424,24.446291033226867,23.33343110806583,21.923763244231534,21.949531583500864,22.17790212927421
l ( Nederlands Gel n )achNederlands,85.01089525667703,74.51528927846513,61.000099348956034,61.59513471933242,60.34103385072333,61.26519404131344,57.91851003181526,57.277938443631385,55.82650807952703,59.643256521432676,58.72557479864123,58.628936927438545,58.80817760361122
 :Ze zei,20.861446443309678,11.962969753975504,10.710016241125073,12.177263321933331,8.754724448020278,11.025824550167272,9.823377704159281,8.994038713196588,8.82118127914902,8.634636028869723,9.543207217534222,8.98705298771326,9.121120368382654
" het te mij laat is ""."" Volgens",79.12504200795027,44.980061366689895,42.36369976194419,37.66206688008378,38.4446647426474,39.38405902263691,38.66394892765064,36.71104049896435,38.84359909139719,39.910372996410274,37.529971300028805,38.2676885461714,38.846300003365414
" te terwijl om er iets doen garde geen bereidheid kwamen bij, de Zo zij Golanties heuvel zijn dat 'ha Sch, betekentplaatsgedelot '.",314.99967377422155,234.6613642327645,234.90828086708402,236.01338119417468,231.74965343946113,227.65171424035603,228.31331174228768,228.95996453002246,227.20836479999323,235.3627881075356,232.21273489724473,231.11039979746062,233.5520335714718
 wijn een gaven pijnst Jezus met middelDeillend soldaten erin.,119.38662683529762,99.8847726215593,95.75840839880888,94.32614223579881,92.21352793818986,89.80262097591648,89.23817328627428,90.55935777212717,89.1174598970232,87.9788355917798,86.97583108628456,86.65849052131264,86.69123671466771
Maar toen,11.111954773075464,7.554238262661639,6.948770457966072,6.232787129849535,6.230793963620147,7.1939677968254925,6.465897515539627,6.486423503335986,6.384422258416192,6.6776461485186065,6.46101183445262,6.064546580743441,6.32839204594379
" proefde wilde,Hij ervan",43.70130178684416,28.585857444418238,26.864679206790417,26.501018660630468,27.80440150744356,27.17648134338197,26.63887960512535,25.650734040406423,24.569034731068246,24.950225773699625,25.042186829119785,25.981102053138102,25.81834826071383
 niet. drinkenHij het,44.281948103310825,21.185714729002854,20.184110533097087,20.109411146986115,21.81817619946127,23.64599221672558,23.045841351728477,21.717743088844035,22.55084394636114,21.010494080064966,20.48904979682695,20.19331741941325,20.643966561132995
