Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 muitoEstá? apertado,34.35161613136445,22.073631853759398,21.68386047773254,23.90480810631979,21.11539511120013,17.536198472755643,15.38083523123975,14.756738726203842,14.809924869907537,15.050361266899692,15.192697109744454,15.109909135262253,15.038583625393237
" todoE que aquele foi não inscrito achado livro no vida da foi, no lançado de lago. fogo",206.110740693672,132.33689450284288,126.90610875859431,121.05499442207955,101.80119882589425,93.27896206943673,93.73533860026394,92.69435395415343,93.10204003934754,92.35470739682054,96.6859222808167,96.64094903717466,96.29445218726796
recP deisas coisa alguma -?. Para,101.06660659397483,62.114373112157104,51.88826011779855,48.28287397937767,30.078227653190392,25.41296500770496,23.32375766054473,21.14498266223951,21.750522630483157,20.567955764265957,20.900279188529723,21.73254462503886,21.59060066774417
" verdadeNa um, transmite mapa ponto o vista de alguém de.",131.7240611834015,79.4978883495744,74.4893251540607,70.5529858448061,62.68270694369157,55.27544904642964,53.53861441908997,54.31531324830908,55.43443686688396,55.107244986140415,58.59852152956478,57.80222622941378,57.925735898393526
 2016© rig Alltsherve res.d,107.31721872925905,101.2146182863923,89.35794813539749,83.63676132423478,83.0371959295014,73.29770580857088,68.34263318601673,63.5643863686884,61.42522878179254,60.40895520377824,63.31336433111722,61.24168933886473,62.14051241746132
vAl 20ará2002/.,66.42542820135772,52.32092857343365,50.42504318701795,47.92957609766105,42.92407872606043,39.131606719550035,36.1318043580858,36.201607372836115,38.198006521626546,38.391165603840335,37.38078945382485,38.17633412914626,37.27730080541836
envolvDes poridot p.design.pt,95.55394096098631,74.89397113991966,64.04128148238512,60.217274785053185,45.561559409697516,41.647482838661034,39.031677242718,40.02146333024832,39.45771592256234,39.96533109037123,41.123040425966295,40.017532732744414,40.63687889887877
hasTrabal bemte.,43.15338911024763,26.937341756635412,25.075378390453317,23.20148689932881,19.957404893298733,17.748771794530825,16.478534561419643,16.423767049738615,14.609231998280414,15.824763152612366,14.0390246776789,14.628100086272225,13.8521616329954
" E"" tal, todos como domingos os "", a começámos os ler em segredos alta voz ao uma. outro",235.5392556444526,144.13304220874235,137.14181118443187,133.077908743676,116.27131570722304,105.73024921831927,100.47922895810171,97.63508097357165,95.95316143368582,100.86809735712758,99.18201053376454,103.43794076963691,104.81403914892678
" prestaNão para nem, terra para nembo adu lançam ;no-. fora",179.43995560322648,109.04285395360832,104.11856837364839,98.26586929395337,93.84996762958833,100.10976386667305,96.35860456377198,94.45001993420193,94.23430647526624,100.90406806315251,95.96386638876704,100.32942998162332,99.94089500639261
" temQuem para ouvidos, ouvirça ou.",86.14674365528154,51.783825148807225,48.89110912240774,50.999630402004215,41.06584903380753,40.38950344109583,40.57553090077374,41.93982689673486,43.32256326300196,40.59461198561373,40.95574972081737,40.28524048919811,40.23223864634316
",Assim o tendo acabado Diabo sorte toda tentação de retirou,se- até dele oportu ocasião.na",213.4587980175226,155.4297188572444,147.94508533657034,145.17283460774485,129.76544161747591,122.06252854533764,116.3164018657342,118.93372626824247,122.50489545471846,122.68497963047668,128.21255382440998,128.73891775521395,130.63902480183822
 Ente-?ndes,32.299358236472756,17.24245991956305,15.777022412853968,14.982609328864118,7.278481785558927,5.616149204343188,4.591914999027324,3.1865503985536385,2.132426934173621,2.360014651441964,1.7378584668992272,2.256428504289316,1.953393162747541
" elesCommos envia outro também irmão nosso o, muitas qual e vezes muitas em já coisasentamos experim z serosoel mas, muito agora z maisosoel pela ainda confiança muita vós que. tem",434.3520424013752,293.77645725420444,286.1477761591487,265.78723245439835,232.66552346389804,227.27308951103646,222.92193912124603,221.66132734650512,225.51193063656237,221.0396053713066,227.43112540084493,231.25589793484275,231.45387672566534
 mataramElesno-.,43.70413216296284,20.23207295188693,21.32324971922495,22.18489469504934,12.70122216609047,12.895091185721542,8.796915121796044,9.95229642074777,9.202632984835407,8.939394044132225,9.276791633254508,9.440238971652521,9.18085498133304
"ximApro-aram delese far algunsusise o queentavam experim dizendo, :",169.41073582572346,125.49022001320655,114.76441928330796,100.97879877614002,96.03233305195073,94.43116726302716,94.76670899015362,99.25940740577727,99.64964311949977,98.28529401414039,99.61682153871409,95.80627511752265,97.7691419601456
 líÉ aocito repud homem suaiar por mulher motivo qualquer?,138.5542731729846,106.83151438107572,109.91835869385022,105.75477988547367,97.55839923252574,88.45957883087365,87.49740710910993,92.17597156705759,90.68682648260194,93.21195933196563,97.57277517348076,95.7204739535122,96.09613268920711
dO-eio.os,52.40676876337771,30.121853372587545,27.236065874116203,25.403232703174833,16.232849549876185,11.221123769205077,11.251541137094211,12.92776477288774,12.727488433724677,13.004686731173079,12.272465121374784,11.623531834669759,12.253783668844942
" vezem 55 de consegui, poupar logo. 200 dólares000.",132.19826900843418,95.4660012107597,90.6071254521182,84.16823443839401,82.10215232586823,82.90616800608356,80.80172598836305,79.21588388838254,81.00787875473603,77.25184786461263,78.75764977905897,77.58112968078983,77.83921045130033
" Fo- examinarrece após novamente importação a porque -2 e tem não as todas, informações é que em necessária TP alguns tshevndade ser devecan res,ed, Agora usuário o ativar pode desac / estativar, opção as se de exportações e lista2",588.3824059107651,410.19107358124097,399.0268026114615,383.1957148512592,347.72013277092606,334.93554591684216,337.02296766452474,337.11235684160374,341.21646599091616,337.9455084625696,344.9523729472436,343.16706170830776,344.7052880327514
emSab mais que?,43.85440045148237,22.292381362329394,21.415386382027577,21.840988288778238,18.63989439056938,17.33464058369535,15.25945371910998,13.039618731025516,13.645053773925923,12.502064079931168,12.568829569140805,12.02673739241865,12.020287661339683
ásEstida do.,43.22989659211644,24.347183246248733,23.211340204377176,22.64527525405671,17.96474248630762,18.21660636951747,16.81548689634409,15.345085189804308,17.51030345941701,15.61166475399421,15.88934347407843,15.85398597477332,16.396299339151614
peraEs momento um.,45.3218040859588,24.631588003756406,19.83689296720252,19.310903428060044,16.631838000999135,12.472966212209895,11.29876988888377,9.57330689242073,10.08670532643764,8.477038305140901,8.744582958443479,8.620671294584632,8.019734499687988
 douEute-. boleia,55.5350874268573,26.923949879450948,26.439025379573224,23.559072078007553,14.018892037304745,12.339817592831903,11.961982340137276,11.937880409988724,11.984176762555357,11.587272031579474,13.802846925585044,12.266094923835503,12.910957493582778
" deAntes passarem eles teste pelo stress de, social ens foram ainados a considerar resposta sua "" ao "" stress útil como.",264.4483565749364,187.94445614878248,178.00167899971024,171.390003556655,144.99394291114513,139.46924989965822,133.87716294450811,133.61820702364008,130.588121398537,133.28033112893854,136.18829582452813,137.27994831698848,137.17949238376735
vieEn site seu,34.05244444825551,24.39335925558484,20.286662536093797,20.91999292249762,19.796672648320197,17.368183367379267,15.60761827798056,13.651559612587413,14.093443510910053,13.740993933070301,13.30252225489237,12.345827482262326,11.993934493704701
 estãoNão medo com?,43.65130641663763,23.380646053962664,24.493660022012385,22.723394233544678,20.88142989870313,18.590923512233136,15.861427413363485,15.616684862901241,14.465876601133516,14.384184099522505,15.761488899123297,15.122378010875966,15.411966685665853
"heçoCon t as obrasuas e, teu o, amor a e fé tua e, teu o, serviço a e perseve tua,rança sei e as queuas t obras últimas mais são que numerosas primeiras as.",463.2766543902097,271.93952370231045,246.61044994883608,237.24166525585812,186.45558976183474,169.47453830278047,164.27697976340698,159.94808927403838,162.04525466956824,160.3180813102993,164.65964030192325,168.6365634667186,171.72549181969148
"êV então, que, luz a há que ti em sejam não. trevas",169.17386042917894,87.32411333804444,85.39538504096943,84.89876810374058,72.25912602678675,69.15610954218764,70.87884002543053,72.77228619714248,78.62535264710192,81.29876456982265,82.5260639292404,80.8009815153319,81.75430333031125
" souEu Alfa o o e� �egam diz, Senhor o, Deus que aquele, é que e, era que e de há, vir Todo oPoder-.oso",444.6755990669487,246.49068853838446,229.10816239848018,225.35873372703998,187.35809429478132,163.9612190298834,155.77409847362543,143.77477453879666,150.4249465659405,151.14365426851853,156.07324675897672,158.6759571455151,162.62558027154282
" fazQue, aqui? Sam",55.320868593573415,30.390706246069538,31.758436869104166,31.829545616718228,25.477788578495428,22.59436360458662,21.872993011637046,22.723841802931744,21.236252747290912,19.327339033832068,20.41504604791999,20.800628319632978,20.9214161737532
 éIsto América a.,43.01874544069384,22.54655469881696,22.3126694910362,20.27639944101365,17.32907111542421,14.02988180924629,13.671466767848777,13.393417282760774,13.475516488947614,14.19860713693945,13.424047469940016,13.070288717661454,13.090969298933846
" queMais y 1,r 2 até e anos, incluindo",120.39519608710266,80.19667701967684,76.9472962254622,76.31739992352945,79.375345178542,76.47982766583334,74.16055914930297,77.9590920507384,80.42156955348949,82.35539554396797,77.87317521121085,82.71899225687758,81.08021642948177
 fosPorque compradostes preço por glor ;iifica a pois no Deus corpo vosso.,172.72709578724448,124.18196864261674,122.24945098545321,118.0874237829906,105.6604544638677,92.65431328018698,95.96071696300237,95.38224062068478,98.46840590348923,99.12089621549003,99.34602380865357,102.1511384867611,101.69215383957328
" osQuando viram discípulos, isso admira perguntaram :dos",99.9850873426788,79.81233518621995,78.55097576374762,80.20471860167098,68.29276230007814,62.023692934096054,60.20846815102292,58.68221838032819,58.26134323586255,56.987907176895355,56.52814724887379,56.78715488180764,55.664300053541936
 éComo imediatamente quecou se figu a?eira,100.20869363250995,67.47050415339928,65.51382633099325,66.62008124069273,58.05129408596076,53.0602484334618,54.70176880665768,54.440260714248254,57.268084444838514,52.88408467347801,55.76249895066266,53.52350647147358,54.13473730024547
ivV abaixoem linha da pobreza da.,85.52669573006031,57.75298378052279,53.245586263474564,48.694439177957136,46.1990315189745,40.4532546676937,39.78358386504967,39.76190923047193,39.74434643186829,39.712974543368055,38.49714286438782,39.48745691734837,39.04505610247187
"itL todaseralmente mesas as todas, cadeiras as apartamento neste cedido tinham sua a original função agora para de servirem a baserarem equilib de pilhas. livros",327.4785241607929,252.489395495193,231.97558773984895,227.64051006155145,199.0882015434674,202.36919454515507,202.70175822288337,201.73376205972517,201.67390926106376,196.93226207831734,206.28285859231516,197.44517347624196,199.29895887745982
" alturaNesta devem, a estar de morrer para curiosidade o saber é que onde e compra se",188.65908714054103,109.81699382849567,106.25351872866557,100.64421627021231,86.26744106846633,86.07631280781222,84.17570197306581,84.76495109923853,81.4730197884183,80.22906229964701,82.29075979706185,81.20758133737411,80.70626817028842
 sairVamos. daqui,33.105068159073184,17.051153129200415,15.696922157220966,16.66143475476198,9.837088725816713,8.123368488425422,6.87868248099974,6.116375786405751,7.2503635933046535,7.011700127129462,6.279862453042505,6.659443683246321,6.754574909661038
"imaEstse- uma que cada em crianças seis —, disse eu uma, cada em crianças seis sofrem — um de tipo qualquer distúrbio de desenvolvimento de.",317.78690026191174,180.8285283628113,177.76972624678055,174.9813097362523,164.02820888279913,164.97865513553387,150.60822217221266,153.70729216185572,148.83874364979667,150.12503512362096,154.89001145891925,151.38578828014744,153.60189323732257
" minhaA ideia grande uma é muito ideia muito, que pequena desbloquear pode de milhões ideias grandes neste que estão momentoecidas adorm de dentro. nós",296.2743618047687,190.641548642468,178.09543089597832,166.2154283357842,143.62427236930003,134.57858780009283,130.29804117009056,125.4541133797916,119.73370865745375,124.49447739225936,125.59456303829616,121.17657702977644,122.92332516008189
"rãoI furios ficar seos que sentirem acusados foram no injustamente de decurso a toda, entrevista apenas não alguns em, momentos ficar irãoos furios toda durante entrevista a.",357.3411243010365,248.00149541483327,230.43190115606046,217.5722370636183,189.73965482508436,176.11669999249168,170.33213889550566,166.7259219603195,160.95962669808557,161.8832407148846,163.68856739354854,161.8461319455319,162.60170048217952
 seErem pergunta alguém a honesto,66.45439902247726,46.3513638620288,46.88617239250689,41.495941924349296,39.15902384753512,33.0139590139287,32.75279334130391,31.96522562037199,31.755649652031863,31.870270993151387,33.05010231489917,32.40146574187657,31.950806097967472
" estaPorque a é de vontade, Deus saber a a, sant vossa :ificação vos queenh abst daais, prostituição",252.71800945686002,159.1307092872054,162.7820595560557,153.25409039813724,132.9779427408771,121.42715332713632,116.9816396117973,114.68129015048915,115.81599747420347,121.05914452438532,117.53415931624903,118.60754575605664,119.88818284692839
