Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" поБыло, Ишихносов шесть триудей водо,. каменных тут же поща стояввших вме очищения или по обычаю мерыского две",305.84366214991496,256.515856832302,266.75123089631563,272.5756928616813,256.8612057047623,243.35822720820335,248.56473009231823,258.0968008109602,258.14465481759873,260.52476152385526,257.57588102446255,258.7531068644559,259.2201116287849
"ёрт,Ч,. чёрт чёрт",62.73792475616945,37.37294481563279,37.4308918135351,37.755615516759086,39.26980870697863,39.14068493360374,39.598792495139314,36.433453481795084,36.42594641600782,35.12138276587751,34.179450392160945,33.74652127831553,33.47976763290932
"лила :бо рабовныодейцу кровь потому истин ос, и раст.скал люб великуюИ,удилих землю своимны Сво правед суды рукиом Он взы иодейств Его люб от что еету которая",437.9672639166427,348.793755778963,360.348740108818,372.562637933328,340.0562298553033,321.8222040867275,319.5379679671657,324.47609147534996,315.49768257762884,318.5413519522694,318.9409841940794,319.9431244999773,320.6453700975498
-? Папа,21.32949448644064,16.467733317753382,16.336091990198668,17.769168929825533,19.12301631566954,19.31680305009228,18.664924663134975,17.071121165517525,16.260593360630804,16.567525930920368,16.48001493333602,15.298608729510018,15.461028049038145
", которуюЖизнь юностиуде знают Иерусалиме от я проводил в сначала моей мою среди моего все И народаи, ;",231.0302424869603,173.19494523778116,175.82330969979796,183.83409558883673,173.5881575517952,167.1448202418646,166.7762807021553,171.50855835418594,170.16635818923476,173.33070878210071,169.38556141931946,168.50468541786591,168.20624076892736
" жизнь гораздо Корее свою.У сложнее было встроить, я ожидала чем Южной",150.17132712551697,110.92836042334513,111.29572504405918,116.7149010054988,117.66862077441637,111.98376514032574,116.99666997309721,119.66843976196049,116.0202924017625,117.98546345210138,118.07457176614622,118.59842859605193,119.03490054610872
ово большинствоТаковых.ний маркетинг кампа,109.9234867671405,89.2671399634795,93.87047810385567,98.1542683256504,90.45563610566715,93.96643655876672,100.54964068454319,102.3919673303709,97.71224885988198,98.2307622224212,98.25039828709735,98.88221718024191,99.20903180334513
 делается большинствоТак. продаж,76.82968277187541,54.7130209050768,56.154142666728525,59.441200034817356,57.49430663146113,57.715673397650086,62.913609542427366,63.818897108291125,59.28175702030439,59.81566179052753,59.4199312396268,57.436208192645424,57.928996542329266
 из сщается большинство.Именно другом друг нас так об,111.33196860384267,75.45729127489184,73.92821290451914,75.47406648878895,76.67330292827404,70.39414895291071,75.38662921321144,78.28108353825263,75.97256600275392,76.15136609153241,74.43575322876912,74.49120503241465,74.76629760682589
", яДа. поняла",44.08637244814144,24.817470442926023,23.499721551831342,22.826589704023352,23.954674049306924,23.84799013485606,25.438926473522056,25.98427606518839,24.352134743376837,23.687877705453914,24.164386858041315,23.60762793913,23.537727186568898
" и умереть Он БожиИ нашему мы что, отвечалиуде : имеембя. емуи потому закон сделал, законуСыном поим должен Се",288.05244967432253,205.8856592973486,210.48029985718645,217.85208602689733,215.87647607683726,209.55190217767162,209.85721011928794,207.55313655940523,203.46107893188722,204.6832871846683,201.85700480807526,202.2410251214926,202.08869731975474
"Как мозга судя ряда вчера презента информацией узнали, подвиж, внутриций из мы поу разум чрезвычайно обмен — головногоен",244.0094203104935,196.25884260208727,203.75667874332407,203.01865575417642,193.18412212685377,191.84848140604925,198.59296026488005,199.64502523272967,195.8243092267602,199.13101517523722,198.8714397531523,199.9583515135977,200.3372852342167
 было неразум и пять.Изных пять муд нихрых,109.09735740620776,82.86580100998788,84.92850268653812,88.83919704508492,85.84037767384609,81.41021803771096,83.7522316849328,85.35157138720265,84.70675482326303,85.63014014697262,84.6996409818035,84.51843299539767,84.65986241985064
"И так вам им же вторично Меняус ию мир Отец : сказалис! послал Я посыла как., вас",219.6905334426126,150.55768019408012,156.26413233869806,159.04315968356175,160.34685205581354,151.95418390218168,150.76270050707402,152.04506828534915,149.16564914619795,151.42210843054377,146.79851417189693,146.51855434699223,145.82518637508176
" исков всетились и, оставшихсяИ набра ; насы ели у куов двенадцать короб них.но",221.98968908115972,168.29252159196545,172.59908700673435,175.26126952150221,166.67854174230405,161.3053716963039,162.23136902853912,166.6458897701432,167.61533751871997,168.95523145490307,167.2169864108471,167.24603615296064,167.19677047239662
", потеряв, всего.он власть потеряв лишился деньги",96.38924464295634,79.95447027169475,81.4256166691758,82.51195867588154,80.93152455569495,79.83507204145889,82.16603558501754,84.33724355095322,82.84602020393375,82.37284542198375,81.88497467776251,81.23424889004347,81.14704527179552
"так, на что знает,ниях пусть таковы деле мы за каковы,ой словах посла и на в.очно лично",241.44239321131664,161.24702166749978,162.5336926883816,169.96386640628504,163.0608773649323,157.6922927777921,164.53892602603625,163.96351564345323,162.40270819279476,165.20190864851273,165.73610246399454,167.1841772481912,167.14047401237704
 из ищ многие.От больны вас тогоны немало умирает и немо,147.42369640372726,103.43056364414609,106.35524127293186,109.01463586152452,106.06209585367964,101.68410913513539,104.31739593207104,103.34366776211506,101.87982728962658,102.1234130143542,102.36668041557013,101.84635860292423,102.32103323330142
" в ибо, первый див.Мактпы Сынаитесь оттуда,, город ; Божия той услыша гробНе : находящиесянии части это седо Филип ; наступает коло в всеему в же времяах, котороения в глас",467.78197737399364,351.5239860642418,359.0854034648982,371.5957551219635,358.8979597682979,341.9292590308382,346.1602623347103,352.1993421618028,350.01009271686786,355.712418515397,353.1422007281437,357.0175381411613,357.6802273861161
 этом городеВ пробы. несколько мы днейли,89.49398839352995,61.83076066317014,62.61789762116473,64.02765669044398,63.59971621409853,62.92016594969163,65.91433731725094,67.69728063649319,65.40821848300166,65.20448336067169,64.15884432240018,63.33408324961193,63.17073788291264
..Ну бьется сердце.,42.14842622345186,28.884136265771517,28.305088266642965,28.273443227313265,31.898584346828823,28.752563597965022,29.436106010870944,29.59163295550697,28.915462537589384,28.603921636737457,27.790836336940533,28.026956490139597,27.869415016342643
"чно преданстанноми.Рно,,ит неу",109.97217172123581,75.7337467931577,77.22986778278094,79.97422733719742,78.88443927627111,75.62482299883762,76.76236608344799,74.52911349251677,74.60832156640421,74.46798806196952,74.64633925925065,74.54638000657629,74.83376981962329
", залы образом понятия если. бы бы усво образом бы мы из,, чтобы, "" проходил вИить одного больше было эти мы гораздо организовать музея от лучше переход могли - могли таким другой пользы чтобы искусства зала таким",453.392767131485,322.57447183454497,325.71104678755484,340.1764508939113,326.2588862601058,307.6344472055936,324.03914192261163,325.19704892736434,319.7662414177959,323.7771902862882,325.56008106375003,326.705709001881,327.7469620065453
