Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 правилоПервоеённые : объедин иметь фотографии должны тот один икурс же ра.,185.2663211045153,140.17681626488803,140.06563106648406,137.0058219155553,126.53210637511113,115.49159015897543,109.53902359501849,109.24878760774214,109.41131678660459,104.35818398050803,106.26836767789254,103.8319269197742,102.61082809064462
" сделИ вытелямиались подража Господу нам и слово, приняв скор при многих сбях Свя радостью Духатаго,",252.9404921421724,197.8364850872202,197.06013598190404,194.14339356791683,191.33127998552578,174.8411364536926,174.4318167199282,173.51513842997664,173.68956232679466,179.31770738439283,183.95953092999704,183.8690953799486,185.13276471574417
" причинойЕдинственной такие, почему телефоны люди покупаютновым с то это набором, телефоны потому чтоющимся с враща не диском уже продаются.",271.3222747142307,209.82391869624843,209.78865648950648,194.26936009976262,188.14756925162098,180.66617367157056,177.35160592109614,174.00414992287733,165.0106327118482,165.22799706533488,165.35795790597933,160.6842380881149,163.57275259913916
" мыПосемуваем не уны если ; но человек внешний нашле и т тоет, дня внутренний со обнов на деньляется.",274.7908368883824,196.9125493452321,193.47717679072753,184.7001779697498,173.81161574519228,163.70341601728725,160.4416854585096,154.966033490748,159.3678235204496,163.59603308305216,162.5426526879977,167.8470142720807,167.909930987942
 »Слушайте.,32.37659443091665,18.447406837888643,13.616504901359887,15.616574871557791,16.7154022647723,13.223348945505247,11.65635746452864,11.586431288130392,11.621217034858217,11.238764082271134,11.536347634206376,11.402335132299163,10.77901479272695
" изображениеОн закрыл : и сказал вы « Либо, говорите это он — и, закрыл надпись вы — либо это показываете.",256.9133837801284,176.19960128493676,171.26368418284164,170.5473302250246,144.17187896863948,136.9131298212425,133.80373905398497,127.42998694889161,125.87564818714124,125.65348419639159,127.38346525448807,129.7592589883085,128.53815220033775
ньБолезнилась не распростра силу дальше в. трёх причин,122.49063527491653,93.16194670908098,88.23549973738295,87.49956025834703,80.79576375573296,71.66545951895077,72.75419760269769,74.56253604837089,75.97456130472041,75.48336884860153,80.51568069995315,78.99008942596194,80.5687081857674
" МарияИ сказалачит : вели Господа душа Моя его, Они. достали",152.9648097398446,108.89312701473969,107.91271740842242,98.81922514559805,91.06159622107981,84.85401859003655,86.9816575731486,84.22798309314507,87.16660762413322,83.57017732785641,82.41330132854185,85.36220771259573,84.48787444768621
" ты"" то? здесь делаешь",55.53257904677491,35.872650313551176,35.897815282382,34.81067687667808,29.119505977750592,25.129654626161045,23.035172983979887,21.168334442563527,20.660588621597018,20.10476850687653,19.49335818488793,20.00931966295594,19.859043261783384
"стЖало,ливое сердце счастье которое находит в и смысл чтобы том,, помогать людямово и неистщее стуча работают сердце, чтобы усердно, силу дать нам. и энергию",373.1876604598112,266.79158324359565,260.48112608401556,247.425034433132,226.59107926292305,203.5816383359594,199.86147615646752,192.77847730111236,193.36436474242117,193.4578462788444,194.23813470150836,195.90690165912943,194.03020937112558
ратьВсем нас.,32.716896095910094,19.91056962766318,19.677755180879394,19.828531365339224,19.23885280680043,17.185459798507384,18.412320680448254,15.101210250242708,14.973345164709954,13.427175582250023,13.600238892837652,13.668185190149472,13.39918200538593
" жеОт днейителя Иоанна Крест Цар доныненоество Небес беретсясилою употреб, и восхиляющие усилие,щают его",273.635293603443,244.97714175311333,250.70428870221684,238.284375066522,229.59914289150697,212.97857861225418,207.1929943302381,204.19766902946353,208.990050331695,211.2665176120711,212.88695368374545,216.2859433252472,217.25080055107148
"!Какой хороший отвер и видит истое небо к сходящий сосуд нему некоторый бы, как, большое полотно за привязанное и четыре угла на опускаемое землю ;",338.14143739970046,266.30082423878997,256.0955722532945,243.17147709649564,244.7170471427011,235.8572028882939,226.51126970185857,216.7736888646744,218.5948848685669,220.46484420535646,218.36672364017383,221.77013781611868,220.67055171937852
 видитеВы его?,33.82457256807058,15.911447726856853,15.800429833702587,15.889444728210158,11.86185250080427,11.465924302605206,11.24824563592558,10.539295395557378,9.129593582722745,8.901096474163628,10.004650404520628,9.617591956784237,9.569575901681636
" вИтак,, воскресениинут когда воскрес из, которого она них будет? женою",175.8327493858995,122.37386255771408,114.86774398172606,108.30700686709648,104.07450122939646,95.94042251724503,89.68932315429713,88.15279494017204,83.79454060434747,83.10401909346125,81.28948265797277,82.82134996378873,82.90972866029857
 семИбо еееро имели? женою,89.84541384136006,68.64249407668072,62.964286553450044,64.52301838887611,62.271263078567785,60.0806045929016,58.86795092231329,59.56233188390719,58.49815335882111,60.529739486329454,59.88454058965418,60.302104714756055,60.79670691259873
"иеРодослов, Иисуса Христаова Сына Давид Авра, Сына.амова",154.0451152528168,130.0528694410821,121.58968564016091,114.08431977709643,107.10748538705985,91.33602177335396,88.34061448499934,91.84612003283732,87.05158503445129,87.37959030811011,85.71676185236169,88.63547972355693,87.30368002083412
 скидка$ 10 заказы на всеily Modl,90.82308943361225,74.25691207172109,63.99874131667492,57.23547390207915,50.197402798904676,43.38671107558041,38.303268818361424,34.12339012581731,34.4443931671078,36.854965027632524,35.190376121530505,36.995059863737794,37.000060749941824
",О боже нет.",42.54504405213795,25.9753798916564,28.73569476425364,22.533065954405217,18.70552438193413,20.32807933804649,20.163372203610038,16.866174690701623,18.026397452453654,17.657684263815774,16.695011090083785,17.42948163546018,17.150993518414886
" ниИбо имеетещих всегда, с собою не а Меня всегда.",143.73019159011417,94.79206796721897,90.81483356961718,92.28094874887155,91.37490788077126,89.93703962374686,86.22752888962657,87.55101614197858,89.74473769220295,86.09096892360132,90.43571644345793,87.91314795649538,87.39057091946752
",Всякий грех делающий и, делаето беззак иние ; без грех естьниезако.",234.7856993383199,172.76708351608752,172.46378689720683,158.01800844509256,127.76463974617984,118.13814087145076,114.2959519062698,103.47352414722062,104.531000110743,102.97929933543486,99.74402253236302,102.79496241476424,100.7631364495407
",И елитились и насы и все ; них оставшихся у набра кусков коробно двенадцатьов.",207.949051371321,160.91857341586223,157.3743918037667,145.8334388378286,144.2535353130042,136.8322133344407,136.6814750697198,138.46227986900527,136.77917700244373,139.4570031287904,138.9010343876019,139.64770622061513,140.22698688297587
 времяНастало секрет открыть этот.,64.09016964127846,47.938102024126664,44.6239585022368,43.96652971833067,36.34753726787126,33.13689464133844,31.800558796149936,31.200659747627526,29.686372123138803,30.01099452426043,29.968237075349585,29.1026260296674,29.34475402780066
"первыхВо-жайте : стя власть богатство,ж и прести также, Он говорил и неовер "" Д.яйте нам",244.6414392662955,180.83807529236833,180.88912704243887,175.1598225028811,169.54684759941907,157.17633206594422,147.12043338924758,141.86074898393716,141.75502284132182,142.96600536133855,136.54839712332702,141.39297295077884,139.76690098479764
