Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Oricum , este o situație win-win pentru tine .",122.33353128780283,63.64158053213402,58.013315024462436,54.62501392995502,53.143259689960374,50.83712970487572,49.41060038639414,46.682934695395225,48.35203427133628,45.167068832374845,46.60902928484163,45.959951443733004,46.91547595786274
"De îndată ce a văzut norodul pe Isus , s' a mirat , şi a alergat la El să I se închine .",308.4591676386095,151.81084704379793,129.40704169878217,123.61958475268545,115.10765680220078,106.59054687688814,102.77787985547843,104.13485628642715,100.45553493984129,103.11603897819849,104.81843383681671,103.17566157719027,103.46220526875662
Ai făcut -o ?,46.938270308754674,16.798603173057817,10.854780488398294,9.701709660422297,6.072338112484696,4.856352938709959,5.15498953422733,4.238141898460808,5.0037296768055395,4.629305866198117,4.714285451771514,4.442934864903022,4.34838053890342
S' a făcut deci desbinare în norod din pricina Lui.,157.123997041589,102.63494611786273,89.67850796848582,83.93897711066565,83.9924166115511,77.89429919226681,81.15954788174294,84.5130619680173,79.44058256540063,78.20852662886278,76.12096104902865,78.62880953530806,77.9115760776889
"Hei , vorbește cu mine .",56.671342800646364,23.267264515110618,18.75345925199855,17.931368482827658,17.378553279576284,15.523450231437273,14.634039129291402,14.059092843084615,13.939692741713278,15.0322340016433,15.05732681337909,14.073164807289684,14.496118902313436
"Să ne grăbim dar să intrăm în odihna aceasta , pentruca nimeni să nu cadă în aceeaş pildă de neascultare .",270.0070723347472,160.69522458159753,137.01580959262537,133.30935221509918,123.66812802074806,112.71545940509304,108.53764341335778,108.12891841359522,105.90043313332,106.27188513245727,107.47930589599676,106.76605269317139,105.76811624557644
Dă -mi mingea .,45.1534196776855,20.045341302838597,15.488648364207585,14.146135139597758,10.526178429526484,10.473470706615014,9.43420709736734,9.650659217190936,10.64859775989939,10.023287841559508,9.711948299163199,10.658937309228644,10.119970143933358
"Şi am auzit venind din cer un glas ca un vuiet de ape mari , ca vuietul unui tunet puternic ; şi glasul , pe care l- am auzit , era ca al celorce cîntă cu alăuta , şi cîntau din alăutele lor .",632.491540844662,315.8543557789468,274.39362385475744,253.29215606522484,240.2520668683378,228.45032805270188,216.31482698318894,207.26622717864976,208.80325506774173,212.22400222623057,209.40854225241125,216.8437180823586,217.09730725132817
"Dar oricui va bea din apa , pe care i - o voi da Eu , în veac nu -i va fi sete ; ba încă apa , pe care i - o voi da Eu , se va preface în el într' un izvor de apă , care va ţîşni în viaţa vecinică .",742.249238399428,334.98126425518615,302.1566276950148,272.5818001231586,248.24944158634645,231.7028177560221,221.08874460141845,217.59137355812823,214.7872717387753,210.96562456446992,213.58491039313975,211.17452720761221,215.07169070362937
`` Liste de redare IPTV / Articolul Un mod de a nu face asta : să predăm mai multe cursuri de etică .,288.0778153068271,180.09768604320325,143.72137697026704,139.36274494199822,137.5799560268374,125.38180894205166,128.30754525790417,120.21406936423944,126.64501586995951,125.0876221736113,125.58366720245104,130.37958153652843,131.8165335252839
- În drum spre casă .,56.687917935986924,32.022330932629394,27.865168906605096,26.666031092823932,25.06490941794807,20.290281868128698,19.8562493962528,17.412187695868443,17.47239835622237,17.061488649359717,16.637384782754697,17.541052537238684,16.40051861428557
"Şi chiar ei : dacă nu stăruiesc în necredinţă , vor fi altoiţi ; căci Dumnezeu poate să -i altoiască iarăş .",419.3364974041519,202.5250500461108,192.95146011108858,188.97265240005694,184.04475579002812,178.8662263410837,179.52425524915827,172.78818635533185,172.82835696681033,173.56906285150913,173.44614709447458,172.68716401856653,175.41808354625252
"Cel ce va birui , va fi îmbrăcat astfel în haine albe .",132.9756202877744,72.95033980682433,66.56545831164694,64.33889596958304,61.832594177422735,56.398109804668216,49.17774041906705,47.29391322239137,45.39014000965675,46.06966562383454,47.22711490526171,48.70285048391439,48.64963457405973
"Nu -i voi şterge nicidecum numele din cartea vieţii , şi voi mărturisi numele lui înaintea Tatălui Meu şi înaintea îngerilor Lui.`` Ajung imediat .",468.5899769702743,225.5974344531851,190.96658594368932,176.37996860859977,164.12032067652018,150.92214066746425,153.73040931696812,147.9148091401809,145.21817539460292,150.36325351444296,148.83911604576025,147.86511165178177,148.0387914734461
"din pricina nădejdii care vă aşteaptă în ceruri şi despre care aţi auzit mai înainte în cuvîntul adevărului Evangheliei , [ „ Opera completă a lui Sanmao ” ( Echo Chan ) ] [ „ Lecțiile istoriei ” de Nan Huaijin ]",642.1567821590123,419.2377847620362,368.9907377600962,360.1566881534945,353.6604149022759,340.2164246031523,336.3692054540329,336.59706285841315,338.33115912220717,339.7113611875878,341.2027385153301,345.55004482831936,346.96976383934896
Am venit în SUA în 1995 și cu care cărți am început ?,134.33050875165458,78.29365590788117,71.71527118123288,73.37468663110111,70.02182499658348,70.44346098165511,71.23404717396184,69.58613851821885,68.23827567812677,70.85286141179917,69.78176866461573,69.03016596249358,69.59784557969091
Va sugerez sa faci la fel .,68.13496376709288,33.090683114751414,28.561137381709926,24.340035486049324,28.61677827723537,27.107336980350553,27.65613267789933,27.149311256013597,27.146796348884422,24.615034267182846,25.396273372147768,26.855812982584904,26.930359369398296
Asta este grozav .,34.646404268979296,15.716200045321251,11.60178282576731,12.060649438694046,10.927461776995504,9.60528455416225,10.132355063858451,10.130001924178142,10.815312758039102,9.790261049819115,10.578844941088771,10.497823415453123,10.24940581760457
Operatorul mediu ARPU a păstrat o dinamică pozitivă în cadrul 5% .,145.1692862424163,98.93979546857891,89.92772947906553,82.4702741219223,81.3500373652249,80.02777289029657,77.55834806682454,76.57832328855471,76.74307108840767,77.14656337704007,78.45913908455361,77.52351638865292,75.94933505107747
"el a fost 105 ruble pentru pachetul de buget și 291 Rublă la masă , că pe 2 % şi 5% mai mult decât la sfârșitul performanței 2016 , respectiv .",404.2437636831283,229.40800575094514,208.35681171280925,209.57241284254988,211.64397111055885,203.07775880952437,207.79343593046107,201.93174768238623,204.57540382406938,205.8139404723597,204.23796886574104,207.59800041443015,207.4552978228962
"Isus S' a uitat ţintă la ei , şi le - a zis : , , La oameni lucrul acesta este cu neputinţă , dar la Dumnezeu toate lucrurile sînt cu putinţă .",517.497850943588,206.3505626570792,173.92220984573743,163.55285889924446,140.4739733109609,128.7921458658492,129.17966158358578,130.9163165663508,127.52053734178796,127.03900785961807,130.09784108002765,127.71928171591337,127.72711928763152
"`` Mulţămesc lui Dumnezeu , căruia Îi slujesc cu un cuget curat , din moşi strămoşi , că neîntrerupt te pomenesc în rugăciunile mele , zi şi noapte .",468.04011293267996,228.59832515690735,219.630579356237,210.40044169668028,206.41003245925404,199.98876472137616,200.6825041361079,193.43086657902592,193.52483587017582,194.98287741622116,201.5864525194753,199.50330627955304,202.94719452257755
"Acolo erau şi multe femei , cari priveau de departe ; ele urmaseră pe Isus din Galilea , ca să -I slujească .",315.6734979150273,170.01992560770293,149.63847318759824,135.0108339032247,125.35942444055536,114.0211115645973,111.83704556344144,104.95181542468583,102.12400569461371,102.43566725139083,102.32885006589159,103.23959002900781,102.6159993326503
"Căci Fiul lui Dumnezeu , Isus Hristos , care a fost propovăduit de noi în mijlocul vostru , prin mine , prin Silvan , şi prin Timotei , n' a fost , , da`` şi , , nu`` , ci în El nu este decît , , da`` .",701.3875598347809,319.51232720748146,276.5734748571149,269.1034592163668,265.7492032692809,252.34976343027225,248.06844945083614,249.64560334074963,250.30017056374427,258.7938621022625,261.5908669917378,265.90426846924896,268.1515862649392
"Noroadele cari mergeau înaintea lui Isus şi cele ce veneau în urmă , strigau : , , Osana Fiul lui David !",292.0210488570835,167.42196380042026,144.76604931855155,143.01329243410402,136.857625111139,140.57561691689563,144.79189826364902,141.47391065978923,145.2681590264391,146.71468098493443,146.80660823214444,149.4342931245141,149.30984437497187
Binecuvîntat este Cel ce vine în Numele Domnului !,122.7309398292395,77.80029278007282,58.40080498233139,55.23620809793163,52.786401710163645,45.647451222155595,44.18933591853643,41.20062163001485,41.960455423922525,40.97423519825755,40.290912857792314,40.325720706834375,41.20404201834446
Osana în cerurile prea înalte ! `` - Este minunat .,138.2166024200588,81.44035209960694,72.27046406947265,75.711867438729,73.47338097380032,68.00813447553163,69.14072353121387,69.72898836316115,70.87756438437805,68.7682116139578,71.70165868404275,72.28440859710463,72.67315914576392
Două motive .,24.429656995614938,13.515804188063573,7.965046753081903,8.920227968195638,9.32842448603974,9.464999317179174,7.919013054545868,7.783229345147249,7.904928233749554,8.985655880518163,7.707634508978802,8.575012333537453,8.591116022291942
Este responsabilitatea mea şi mai sunt şi plătit .,158.05221552306367,53.7644519596011,45.84137974950216,43.40345745640306,45.546683359657095,41.92635409530688,41.91071267024137,43.547394558930584,41.73073110167188,42.20828592189794,45.41332983632135,42.783037697436534,44.03868424194647
"Şi toată camera , inclusiv eu , am exclamat , "" Da . """,170.57434594888662,78.21725047326368,77.96139479639348,78.62518188330857,72.56831723030817,67.83592768018354,63.517820868597475,62.93390667842981,60.62222893187587,60.26309317935774,59.788220261784026,59.84057592478181,58.834008204464816
Fă -o acum .,46.41695784171267,16.121686785026196,13.055269204702467,11.136208369857352,10.054696962544918,10.637539155300038,9.44493202332202,9.84588435822123,9.611053423631692,10.335450069709184,9.040794338019408,8.324350157816971,8.787256381009927
"Căci nu era niciunul printre ei , care să ducă lipsă : toţi cei ce aveau ogoare sau case , le vindeau , aduceau preţul lucrurilor vîndute , O le tun fẹ : Drastic DS Emulator Apk Poate că această afirmație pare arogantă , chiar exagerată .",708.4109035755818,453.38880565085867,424.27379685219387,409.19869211489134,398.21697069826445,383.9061914461925,376.51824124434364,374.24902575463386,383.36999133146634,388.53156416510996,390.6282872331742,393.56774578594644,393.1994782059961
"Dar ca să fiu sincer , era chiar solicitant și mai aveam și altceva de făcut , credeți sau nu .",226.2075029644694,122.02032057646433,112.80561484512562,112.97022848839131,106.79695115007226,100.57093674066809,97.6081749760601,94.16360937733359,93.91674903837631,94.24065615565382,93.47886064101041,94.06601019736429,92.29730630050655
"Încă explorăm adâncurile , dar aflăm multe și din apele mici .",135.93255617781386,88.99257729703517,83.6433735049604,85.89266951434726,83.19699661087253,82.46818578629019,83.31955162944844,83.44392511337023,81.52732678886204,83.54449656588558,83.04540860378522,84.36447166901876,82.88540783017673
", , Ce am scris , am scris`` , a răspuns Pilat .",155.42605453226676,83.20729088476966,75.67242672998829,77.31144926275199,73.17017908976544,69.9846192628209,66.37547198555268,66.4930570423698,65.68809230114738,65.99735870583382,66.24151540484472,69.72867872256543,69.58075925164003
"Impăratul Irod a auzit vorbindu -se despre Isus , al cărui Nume ajunsese vestit ; şi a zis : , , Ioan Botezătorul a înviat din morţi , şi de aceea lucrează aceste puteri prin el.`` Olanda e în stânga și Belgia e în dreapta .",669.8646397866978,361.40338844415794,333.9985964989103,313.39768792508426,297.9226100830549,285.8576533249713,289.4253454834317,288.22185712040397,281.65600776412936,286.64402754624336,288.71441204587035,292.7702505635158,294.20803099593536
Şi astfel pot avea un impact mai mare asupra lumii .,135.08848589524854,61.63561789807057,51.96233423687994,47.84285825427846,47.11003843014838,38.69643152486094,35.54434130120583,32.642575284467036,33.56779860454485,29.994815535572883,30.217381498776156,30.336004613534982,29.791820273823948
"Numai , Duhul Sfînt mă înştiinţează din cetate în cetate că mă aşteaptă lanţuri şi necazuri .",376.50696556889983,166.36190501863695,139.6824498002327,133.2456635121884,124.40275358651571,120.83452008332067,120.7893734099798,120.8257279043005,121.62250118762184,125.67344532826918,129.83542309218632,127.45103114113357,127.8380636497053
"Drept răspuns , El le - a zis : , , Un neam viclean şi preacurvar cere un semn ; dar nu i se va da alt semn , decît semnul proorocului Iona .",439.6154872619473,239.1413994041727,211.55909102985723,191.76012964397853,170.17267441081336,161.65723002528333,154.47305680057806,152.5589132525908,153.16416677726136,154.1626907259636,150.17961302189107,150.98783779242447,148.85888770530494
Ai un bagaj de instrumente .,55.770277958069755,30.593469302395285,25.841057483000235,26.48029823543462,25.924696818093448,27.152783821615223,28.33820792144314,28.83165828230899,27.948503857637146,29.407024146530404,27.825672728667676,27.382350000927982,28.008859031093817
"Orice ar fi , meditația oferă oportunitatea , potențialul de a observa și a câștiga o altă perspectivă pentru a vedea că lucrurile nu sunt mereu cum par .",310.40881471690585,165.47528502526808,151.9828912934209,146.50920237406913,140.0908822565188,132.74664547468817,130.94622936426046,126.84955094637476,127.17971885373025,124.68613842187739,126.49408206149047,124.85902493675958,125.6082137632676
Ea a făcut ce a putut ;,68.9407365641404,30.252774313850026,26.15487417813244,26.18527196132745,22.429551803129527,23.080267905814267,21.821970651365774,20.285480990665203,20.084411184859285,19.642221456880435,20.813088122568082,19.857071239598252,20.12235396607969
