Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
一 老 献 神 [CLS] 奉 提 师 是 的 现 育 倡 天 个 生 教 在 [SEP] 现 的 一 能 的 有 才 学 个 。 精 发,323.6667178542544,196.7371227916013,199.52485724346,201.9680656293596,197.89491086198527,192.1292902854888,192.6105969257082,190.8559584603435,188.21214074515066,186.65463530142787,186.3710644105597,187.10885769698248,186.91059799543154
但 我 [CLS] 为 认 [SEP],73.47285654587641,33.701045679683915,34.701738794901416,32.15187047526498,31.780390138421808,32.557825221459225,32.6953178984773,31.951391903177594,31.148610374402068,30.375975636141945,30.53750510431606,30.546166182012925,30.22170610600909
行 事 里 、 外 且 [CLS] 说 、 确 我 所 们 、 在 虚 妄 说 以 再 [SEP] 主 邦 像 不 行 人 的 的 存 心 实 事 你 要,367.0785578861946,212.57824134485,214.27006783560915,211.92376360735972,209.54975674837706,202.4423373370277,200.06144643571287,201.485054414725,203.3363356965796,203.43967481393926,203.65915945924783,204.24778772043348,204.207309711308
人 例 [CLS] ， 。 听 没 三 事 的 来 举 有 第 ， 从 说 过 你 [SEP] 有,222.47804713687518,120.69919867712001,119.24686177785011,120.89343849024831,125.4630210549841,122.80779263553923,123.35818468960235,124.3041684392602,125.0179663287798,124.68713797929827,124.26237389420169,124.18893977658873,124.15437487792263
叫 [CLS] 亚 他 的 人 站 、 说 的 、 著 边 旁 听 哪 有 、 就 以 [SEP] 见 呢 看 利,267.9051887044153,152.25611026747055,152.5229114528917,140.7974253421692,147.4874941615905,140.71980329165606,140.88004484547744,141.73691611433082,143.0085909093245,141.9374505274045,141.24160059294104,141.8730057278689,141.93115159142766
现 恩 [SEP] 得 这 他 信 [CLS] 在 站 盼 又 我 欢 著 、 荣 喜 藉 们 且 、 因 望 并 典 的 欢 入 神 喜 的 进 耀 所 中,376.9192242995681,245.8972485116864,246.82996412336522,246.8342329869192,253.40562526904154,238.69965707608844,236.4558077629249,236.7940930373746,239.1593626622621,240.8822704772494,242.11699426582143,243.31278220384635,242.81714196664277
- 我 [CLS] 着 [SEP] 好 呢,83.71532429760354,40.84986873847994,41.3669009500194,36.849101272953426,37.66934661618316,39.66770508550178,39.49113126206962,39.5712694542028,38.749828454915104,38.318973564121144,38.7525599634475,38.33594894435013,38.372864054516725
对 [CLS] 讲 、 比 这 用 们 他 多 样 许 稣 耶 喻 能 的 的 听 照 [SEP] 们 、 道 所 他,277.4448143130549,160.61283865121715,162.61722133319915,159.77767610079033,159.51806020505185,157.62645863906027,154.2112253296928,153.3292513219774,154.77894542297807,152.7763260624579,151.7133722469448,151.91047022070097,151.55923690097646
以 以 可 可 [SEP] [CLS] 的 的 我 我,106.91514601038654,44.29379457347125,42.499002118063835,42.3842980028814,43.18870294413271,42.37559865483251,45.395608224339355,43.49484731652551,43.13671004839343,42.877494111231655,43.146896257949834,42.6346040716768,42.554346488831456
条 款 [CLS] 条 [SEP] 及 件,82.39000691145155,50.37680082236831,50.03993622604897,48.74906516320019,48.21532853848575,44.47299123623743,45.464611296331626,46.10768502180677,45.92197082847048,46.262531734930434,46.247223734752346,45.954326766264245,45.566699867594714
存 、 、 活 和 到 就 ． 以 留 里 这 一 后 与 主 、 被 样 同 中 我 云 他 [CLS] [SEP] 们 必 永 遇 主 同 我 相 著 空 人 们 这 在 还 要 们 远 的 在 和 提,499.6777881457601,285.0631808137164,289.8575918535922,282.3170707126318,287.8301381982667,271.84141079197536,268.91300225275046,271.36184239506,270.8626950872129,270.77243588653766,270.7457045911077,270.9785619728685,271.0643378497929
"本 们, 站 子 与 所 站 到 奇 ， 其 的 世 聊 领 达 先 做 聊, 选 用 结 他 言 上, 的 界 构 务 频 一 网 进 以 替 个 视 的 代 的 以 它 站 切 步 我 都 语 替 的 的 视 以. 同 频 网 户 网 改 [CLS] [SEP] 聊 天 好 的 这 服 可 类 可 一 网 站 有 代 项 于. 天.. 天",882.8330016946546,545.0739467792774,543.593810355415,544.0488499856762,552.0014637251861,523.4352940921116,511.3754022693582,509.9741672793791,517.1642389568299,518.7317856984652,517.1681419261364,516.8624781632708,516.8043168439965
， 样 是 错 [SEP] [CLS] 想 那 我 没 的 。 就,140.58571418814205,66.03090468134587,64.50112809720393,63.60727683287254,64.90139904566898,64.56480846902006,66.42445800623231,66.40513145966798,65.9728586196479,65.78435743650104,66.49171544277243,66.69935750464701,66.76420487687331
. 准 我 我 [SEP] [CLS] 备 正. -..,134.56842821325108,62.8501346826371,64.18955187145917,60.07558146263355,67.06869699398769,67.14456494838161,65.33305367864725,62.433302952427574,63.303706621048214,63.19046697776532,63.39417932247227,63.00966817485676,62.78896938311416
只 [CLS] [SEP] 的 的 上 知 得 但 场 赛 在 不 岂 都 赏 跑 、 有 一 跑 ． 奖 人,253.1945696040476,152.75459237596885,152.9226071169029,154.34633577605382,155.21088806900173,153.8856849752607,153.60667745833751,152.35324018552788,153.42516911129314,154.09122730788178,153.4895309449617,153.81500728987376,153.98808615561487
也 这 好 、 们 样 [CLS] 们 跑 当 你 叫 得 著 赏 你 [SEP] 奖,194.65715344962413,112.94524673503227,113.81160851591167,112.96663566795964,113.57065955558178,113.66449259891039,115.79488576884843,115.41292010784203,116.28393049562868,115.45568171740182,114.69523841263492,114.91393712157208,115.07089774754519
下 人 个 留 [SEP] [CLS] ！ 他 - 一,112.88735163866748,53.522487352362596,52.57882789398159,51.572823109839746,54.716889277683336,56.47562854560063,60.534639109409184,58.96495314192061,59.077090912612185,58.18632861695909,58.27097460826148,58.393581708572576,58.4325492034961
话 ， 多 说 ， 为 复 ， 者 但 的 带 呀 这 些 尤 幕 单 气 [CLS] 一 睦 尝 者 最 ， ， 起 会 再 了 个 ， 关 步 种 打 跟 事 些 欢 ， 给 伤 让 新 ， 来 对 不 起 力 未 一 物 ， 系 庭 ， 或 生 恢 的 呀 人 别 散 聊 屏 简 见 很 戚 那 它 和 人 更 了 的 大 天 是 喜 上 太 亲 [SEP] 其 如 又 此 个 联 曾 的 活 因 晚 害 天 电 系 约 试 跟 闷 常 年 来 个 家 聊 。 去 或,1183.4375639760915,758.6643976570115,757.3440239988121,760.9351610165631,764.1289726251006,763.1447224030148,755.1383098060892,755.6504025197939,759.0003757274447,761.3729989791474,762.6588504700827,763.7194171703353,764.4050192885774
"关 ， 并 行 放 一 的 的 发 于 ， 发 本 布 一 置 30 复 码 修 了 让 些 此 [CLS] [SEP] 您, 后 错 个 支 者 不 公 加 月 在 简 增 告 内 版 的 五 持 2012 了",498.9026346935853,312.3413289737368,315.066532749037,315.46775753790143,323.9375565591114,308.58028924140797,307.13394199195096,306.52024129107724,307.080465179042,308.4173863365034,308.8149683332397,310.9511592390049,311.44196417329835
苹 的 仍 525 黄 [CLS] 队 金 果 273 然 图 列 敦 伦 绘 [SEP] 在,191.82718339545798,149.7483595931036,149.48912854291686,150.72940244995047,158.73455383595598,148.82579809820683,149.19300580354047,148.48776418192088,150.04465434121633,150.61162267142186,150.04585992032204,150.22446746478875,150.5925337464526
多 、 的 写 拉 我 [CLS] 已 所 说 彼 、 经 写 了 我 [SEP] 上,192.43631629087085,107.184070390441,109.65858432142855,107.89933099589545,112.89441110227308,109.27613888207298,107.63047880848994,108.09400063087874,108.5505580982676,108.075465590839,107.64451130024204,107.92141926201148,108.0936122986819
励 [CLS] 的 激 可 你 确 够 足 ： 是 是 相 真 能 妙 不 的 出 机 [SEP] 想 。 巧 制,264.0645560869142,157.95320666335775,156.0316013431846,156.3973736873374,149.33967273260586,146.37453738022577,146.3541549539337,147.47667285083173,146.59070350808568,146.56156764110986,147.79074530315347,147.34500776680977,147.15497397908945
我 不 [CLS] 兴 [SEP] 感 趣,80.93094646848193,46.46719395652346,47.12009838493198,45.69014011425706,45.74836320759792,45.30482901600975,44.06562456471903,43.49634956978002,42.7471309442477,42.17221458482909,42.40583388252707,42.02486782419411,41.80271554924102
是 安 日 日 [SEP] [CLS] 息 、 豫 那 日 快 到 了 也 备,174.88110264185414,104.44804047513539,105.19721932110043,104.04804778885844,105.7578048460062,106.90983831425068,109.27448375270629,106.22079247233154,105.70646918747723,106.19293176464168,105.66102586911863,105.50625251158225,105.40772988285562
要 [CLS] 他 单 说 上 说 主 拜 经 记 、 稣 耶 、 的 著 、 神 当 [SEP] 奉 『 。 你 事,274.21236354301516,174.88000817311465,174.0388502199973,165.18735205678553,163.14334277779042,161.92752791716012,161.45951244638812,160.37618977668765,161.612538169762,160.47096176994924,158.76226765940964,160.13205149740844,159.984623756675
网 站 [CLS] 网 [SEP] ： ： 址,89.58950559536382,58.820564761519584,59.18632320453495,57.323973529717364,55.42574193454769,52.71072512416884,52.122277859476085,52.75404305918616,52.0165863481505,51.608723065704005,50.99372888480453,51.077743562383134,50.39085399029118
找 我 们 会 [SEP] [CLS] 相 的 到 他 信 她 我,147.0519508676602,63.48900934549987,63.62275921253448,62.45218434012499,64.27609693309422,62.0132552534799,64.00225913267401,62.79360665980394,62.36831089039141,61.83229711555638,62.11805150446943,61.911130638282565,61.873906784569776
扣 间 凭 18 扣 有! [CLS] [SEP] 惠 六 日 独 折 折 会 很 月 14 你 立 的 有 多 月 证! 券 效 这 10 期 七 %! 优 此,380.19210731412727,269.2378273776959,275.8352340155998,268.7877516924294,244.0455824799797,242.8285499438214,236.2772931715192,236.36559025781378,234.62195604884042,232.12658830077117,230.18175232414472,228.9343660400317,229.6797058210106
耶 稣 [CLS] 听 不 、 看 们 、 了 亚 活 见 他 被 利 却 是 马 信 见 [SEP],234.60734365263986,138.08551314487815,139.79562351470472,135.5268612273531,138.60504191894003,131.78951912844113,131.43278665640022,130.83351310581156,130.50342170842123,130.2429261048934,130.80528415154618,131.33395905443996,131.27460532415392
为 什 [CLS] 呢 [SEP] 么 ？,82.57175449611857,39.91090001761655,40.170262031054925,33.95915560174049,33.92039926235205,34.62822740408241,32.41340222028939,32.025841220862915,31.761804400102182,31.09357647511927,30.986191178882372,30.832910629885102,30.972249329061697
那 才 人 为 [SEP] [CLS] 能 类 些 因 做 的 是,141.6292093613139,72.5301847055821,71.61043726720376,71.7674099410762,69.94258240481906,67.49629129019608,69.17343865449628,68.2968965505371,68.02337186804469,67.69138875281556,68.46969108029865,68.27118232035217,67.60856354370515
的 里 袋 她 [SEP] [CLS] 的 瓜 小 在 东 。 西 脑,152.82760612133646,88.96504728603026,88.68098996799449,88.06859551993436,89.0913759079705,90.12005594552485,91.7371055464502,89.73506221650143,89.58066020786696,89.09541633541235,89.22537778175786,89.72224425760885,89.91074327238029
"$ 单 和 单 单 3 订 [CLS] [SEP] 关 129 得 你, 订 $ 关! $ 到 会 15 关 于 与 $ $ 于 于 35 此 订 码 $ 小 9 85",389.03768919561344,276.23584459440787,277.09706104918735,253.35884087386333,235.28669992627536,241.74422047914015,228.08820681482425,225.48274340870225,226.48728577827387,226.03606484156708,221.86883512197824,220.50180775632631,221.06652841113228
徒 去 抹 这 利 经 ． 他 告 他 主 见 看 对 [SEP] 我 [CLS] 又 说 告 主 的 拉 说 马 亚 他 门 的 大 话 将 就 已 诉 诉 们 、 了,396.77047964049143,240.07491959660308,240.60043313475603,236.70238829966084,236.9933500319127,230.76766810956173,227.8704242068253,228.77605352440426,229.84750751521204,229.08138452062434,226.63003819393145,227.48701216290885,228.07897615625967
务 / / 菜 [CLS] / 伟 / 服 查 请 个 大 费 免 这 检 [SEP] 或 的 问 者 / : 服 务 : 单 - 访,314.73087484265307,211.7684762454265,213.00646206733825,200.09749132588564,196.00664158488186,181.8686505782806,173.0754868030444,178.45733112294917,179.78037692546368,178.67171156805196,176.87702064269493,176.23307857469229,176.33635765266726
就 电 两 的 视 度 难 必 放 是 很 不 果 如 成 比 么 电 家 时 只 争 的 比 这 以 要 竞 个 只 的 [CLS] [SEP] － 低 这 了 门 拍 同 有 根 好 得 个 映 视 本 多 好 对 个 的 做 槛 前 另,596.6241362328182,365.9433523918163,367.619777633212,369.3643892347734,369.91165360083454,369.75005246532703,365.6134101834465,366.6703010326564,365.2379469768956,363.88440020556067,363.3368310643697,362.8670042080629,362.77581391175397
今 喜 凡 在 如 、 [CLS] 为 能 欢 我 事 你 们 心 上 [SEP] 放,197.18622566689984,105.93883968240593,106.50049896323344,105.41490487322615,106.18339359061609,103.50137153548089,104.09320005611421,104.17353563309726,104.2716103945083,104.22279499039252,104.94921784679961,105.01601654604923,104.92770948423166
她 么 什 对 [SEP] [CLS] ？ 做 你 了,111.09658496633597,50.23227880843393,48.87320226096484,43.459845584785036,43.31730279232219,45.198320096553935,45.65436466235291,45.58042295742655,45.78560030535254,45.09003339102253,44.5296295844296,44.67656407837464,44.87394017101525
这 都 [CLS] 些 [SEP] 么 是 ？ 什,102.34111807819639,49.25087467398201,48.30974622715574,43.064165101676544,43.91915815193316,45.540265771487455,43.417029498845345,42.5680207956604,42.51650789249523,41.894894248141114,41.74575756863425,41.43382045620374,41.30334343743391
未 染 比 东 ， 人 毒 是 如 来 那 么 掉 果 能 不 年 千 病 上 可 的 ， 以 [CLS] [SEP] 度 里 是 高 争 有 个 西 有 十 什 传 较 在 而 杀 战 几 。 可 万,488.7875510225244,292.2265811613196,298.39576833436064,297.0499438893511,295.5986480579612,293.9689176384604,289.85059985630653,289.4836346516833,288.02311761286063,286.7576305369686,286.2604762722448,286.166198876629,286.48777532727973
- 听 [CLS] 是 [SEP] 就 了,82.2411192288761,37.84141944246998,39.505233448859144,35.805893252542766,36.047809537555004,37.65226398609479,36.88945394719884,36.60406126009163,36.06751254099335,35.99984782359223,37.0190428217439,37.16726339223345,37.14089569826823
们 功 续 我 [SEP] [CLS] 。 成 都 愿 继,125.61357860937167,68.06367822754022,69.07418069558597,69.86993437248937,70.1691168484175,71.78492466321288,74.1740456961078,71.93645620843213,71.08341390635529,71.25795343979772,71.88485023115261,71.82235394968963,71.268642291798
那 是 [CLS] 么 [SEP] 西 什? 东,103.46315303501362,52.61165599295872,52.318687378106894,49.36141896739284,47.484087968311364,48.798075303874725,46.76763128947576,45.417576582860775,45.3216263541702,44.10679795581362,44.27277588596169,44.40667172798157,44.59190328727392
真 的 [CLS] 对 [SEP] 起 很 不,91.46242652975313,43.51180746857966,42.919760296919584,41.22606723184839,43.05425688195827,42.655457978016486,42.22602570805073,41.487306250155065,41.004366612151934,40.63881849707111,40.79948016121395,40.6518687365955,40.38144141742509
脑 子 [CLS] 快 [SEP] 动 点,81.31989327366938,44.51705932609247,44.04009634216888,43.238964179785974,46.260746382558466,46.76858562332491,46.183197390472905,44.5895690152585,43.529499195645236,43.04118739222125,43.39489770664915,43.46672475491978,43.31966008249135
心 就 因 徒 [CLS] 人 此 你 的 若 你 彼 相 我 [SEP] 有 们 出 爱 们 认 众 的 门 、 了 此 是,292.05521413854143,167.1320891124679,169.9271588352727,169.8532054380741,165.08378857293647,159.58191852443173,158.4047028275157,158.67779790087957,159.89468790825038,159.27956203654017,159.0763984942394,159.28646376571814,159.18832614075458
的 [CLS] 像 了 人 中 ， 了 上 其 一 对 过 不 ， 个 半 化 丑 加 [SEP] 图 我 ， 一 的,276.497784734276,148.2670611355521,149.35397206104363,151.38222627187378,146.35852808559343,145.72354076374776,145.1488561330758,145.31137427997388,146.49850164892612,146.46882416294372,146.26987349994636,146.16295176692853,146.09564361425055
立 就 愈 人 痊 [CLS] 拿 、 刻 那 起 子 来 走 褥 [SEP] 了,184.78437314597437,125.94227899207694,127.25077682841092,123.74538295549502,121.99639235722655,123.37715141060211,125.88013870246219,124.45285852792752,123.95405449511627,123.67692386739735,123.52522667652774,123.12450102326851,123.50914172265962
过 方 在 的 在 这 快 结 事 几 婚 尽 个 龄 是 是 乎 就 就 了 [CLS] [SEP] ， 人 儿 然 女 姻 生 然 当 庭 面 所 每 家 后 理 ， 年 育 去 。 到 婚,466.0758578696316,283.46824122596337,284.12039744611025,287.57733698591,286.6226851387927,284.7662151733333,281.4671976232214,280.19164035523556,280.09286818712604,279.1188224932699,277.68198096368155,277.8022928264581,278.027035421414
