Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
会 论 有 巧 巧 融 也 克 常 我 克 和 无 励 知 可 我 ， 化 的 会 额 力 力 近 [CLS] [SEP] 为 所 伤 ， 外 事 道 奖 如 靴 到 她 因 雨 何 以 旁 所 心 做 。 以 有,517.1512983998246,332.20735874423633,332.9473248194258,332.23245591304294,326.92667477431127,327.32562183097843,324.8047001278858,323.3977873387183,320.90157085748115,322.39926405713754,323.3633749799481,324.2015197668417,324.2033719038802
[CLS] 赦 这 心 的 里 人 席 免 罪 、 、 说 人 同 是 么 人 的 甚 [SEP] 竟 呢,238.34612328035416,149.47693585950356,146.56597345680902,141.01634095780835,141.8830154740829,139.07266743426632,136.12953138750515,137.58684453175516,136.8624790212539,138.519092866076,137.46990029750648,136.7888591851933,136.96945887650665
然 在 运 是 [CLS] 幸 无 废 炊 妇 但 为 米 所 了 材 难 巧 [SEP] 找 之 到 品 我 ， 需 的 而 料 的 站,325.7267465506301,210.70718133462734,212.19387857818776,215.10214442060646,211.82225036500594,213.10928473505314,212.09184396784042,211.05184886114728,210.47254810617412,210.38899191837663,210.2018261460697,210.0481862989451,209.68704163006782
候 兽 撒 同 ． 十 [CLS] 探 ． 但 旷 他 与 四 天 天 有 野 在 处 [SEP] 受 且 在 野 试 来 使 伺 的 他 并 一,341.86894098242595,229.9800344873966,231.0436884543798,223.18518108891178,219.09950924632903,219.90880324323726,220.4173894149588,220.63888366463422,218.95479839186834,219.6537189994789,220.267504419502,219.64437912804323,219.7995157534293
神 从 是 本 是 若 们 、 是 爱 你 稣 耶 著 、 不 倘 为 ． 、 我 神 我 、 乃 自 就 [CLS] [SEP] 并 你 他 来 也 我 说 是 神 于 父 、 而 出 是 由 必 来 己 差 的 来 们 因,544.0231577646275,319.1147085120554,319.8578247668819,295.90241528566526,284.0992906947326,280.68712784178,277.9996135698792,277.45156039916077,276.98496181326806,280.8190439446381,280.3668135826628,280.2972351113595,281.62469112329035
是 示 的 下 [SEP] [CLS] : 提 我 以 们,121.93910949983912,59.57140674794513,61.23280842018698,60.52021419470509,61.21068235597029,61.7805980689329,59.435611747309906,59.13554765151773,58.43193012368264,58.05576946382533,58.701101792277555,58.980424061090886,59.01466342213773
了 ． 复 拘 [CLS] 他 痛 他 释 将 神 的 苦 能 [SEP] 死 却 为 解 原 因 叫 被 死 、 禁 活 不,291.37917853455946,193.84508341495206,193.4326590003659,194.48479435440365,184.1308848390941,181.37074859301492,183.24557176415266,184.07156217588326,182.70567713976345,183.59831550808246,183.1006104981352,182.34354195866814,182.64130474318367
小 之 三 些 ， [CLS] 二 分 孩 这 吃 棉 花 糖 了 [SEP] 。,184.65688116316562,114.7392548166058,116.62108164106849,114.6245669629418,120.41087643455191,118.20323402695372,114.88597296308781,112.47780398995614,112.273407755734,111.84008189148324,111.94031417107814,112.53864061246138,112.49809299245476
之 吃 有 分 [SEP] [CLS] 。 一 三 没,112.26940307135492,55.83901858790759,57.01527140161352,57.59977767672192,59.09132125388728,62.30198630330083,60.859161047781726,59.25134173423409,58.59198796413031,57.306686279821115,57.249340100380444,57.700117823844316,57.59807837681825
后 - 驾 酒 [SEP] [CLS] 我 车 不 - 们 抱 歉 很 要,164.34670911317076,92.78013563820598,89.82230371913421,90.40028381691442,90.72505883648847,95.95500856539938,95.02209427629978,89.94719829647497,87.43452529039426,87.39073106723107,86.80086508157922,86.71630829763062,86.74583495127403
神 为 ． 须 [CLS] 悦 就 面 得 有 人 、 不 人 的 信 非 神 能 [SEP] 前 到 喜 、 必 的 信 因 来,302.58344668192524,174.43389490941462,173.127366061873,171.4919182375799,163.88099641817854,161.45635199091657,161.0903986833025,163.00240545642868,162.63705114247284,163.9273868407431,163.61084589323667,163.36970502437475,163.7429792417827
该 像 我 们 法 [CLS] 我 、 效 你 效 基 督 一 法 [SEP] 样,184.67015130367645,103.56751430952247,104.11209311204307,104.98726618275482,106.06467293610822,103.36018179457888,101.7613542242663,102.07126251732659,101.28705436457591,101.27612773619066,100.73237205669724,100.91784400164471,100.97451817125098
"中, 销 新 [SEP] [CLS] 25 售 美 最!.",132.1372132667055,83.22388662697762,84.19469819745015,81.50918117085683,77.83261810172124,82.37236422288953,80.42036598903987,78.68433193539711,76.31052457363144,76.81859874271909,77.37106707260803,77.29917848055779,77.26664758366671
位 置 [CLS] 操 道 探 3 用 添 被 点 已 作 复 加 站 索 频 到 [SEP] 和,219.15216546635222,152.0153802575759,153.7799843354427,151.52758699488243,148.2211546839201,148.272766782497,144.83987199171958,145.91627280717393,144.306718972002,145.2900153049438,145.96285138626516,146.08552528996464,146.42833194978223
- 是 [CLS] ， [SEP] 生 的 。 先,99.4769104210227,45.660820568186026,44.92386847557914,44.8429586753204,45.54494842205594,46.231669815404935,44.00544136437615,43.03881661613096,42.72375140167103,41.92377961257267,40.89289668055349,40.45825052340461,40.370545551078685
页 34. 一 [SEP] [CLS] 下. 123456 上 一 页78,139.38526012779207,94.19019309443556,93.80738798784331,92.327127117926,87.73768932761553,88.1195530907998,85.39501195188538,84.21720225146593,83.7484059674157,85.21275834132315,86.2615743902649,87.29919438492304,87.23016790764453
就 [CLS] 呢 饼 、 、 看 么 甚 来 就 出 稣 耶 你 为 说 有 没 为 [SEP] 论 们 。 因 议,274.1329264506616,160.7464011611466,159.37686495730432,156.33665677325473,153.16539404679807,151.89996507989,149.38847763933546,149.78296673986065,149.31558200969087,149.70412450177707,148.76432968585854,148.83294997221995,149.039110776715
还 [CLS] [SEP] 心 不 悟 还 你 ． 省 、 不 们 你 明 的 还 么 是 愚 白 么 们 顽,257.8495739054122,149.96306963033004,147.00111038325065,146.16885110655232,141.62554733140686,141.5268878955742,139.67484353175925,139.47702576645958,139.08603259220374,141.11670316619274,140.12205753502255,140.13430087561426,140.047502660551
我 喜 [CLS] 这 [SEP] 欢 里,80.31906072029143,42.10564806780978,41.40195864427373,42.12620169215063,43.23363874357628,43.93665662451348,42.179642068530775,41.25888461494811,40.388370540537494,39.562602532868596,38.28783067509361,38.01760119580926,38.31245821151813
有 [CLS] 时 为 是 律 得 同 善 个 、 [SEP] 有 觉 我 我 、 就 便 候 意 与 我 愿 在 的 恶,287.24134216672644,159.5094575734916,158.99174299385385,158.7409623566635,153.7116087280108,153.1378711467988,152.56444031684867,154.81845630863597,154.77621196338455,156.1778976924386,155.8321257537111,155.53999479951028,155.95271348627148
乎 倾 我 听 证 今 [CLS] 因 为 演 谢 我 们 们 天 们 你 你 感 这 [SEP] 听 明 我 会 ， 的 真 在 讲 。 你 ，,344.4948086632264,186.31800818001156,183.9986708207787,185.46092055091302,181.64085639099181,180.8645376740731,180.75199355199175,177.45501035692635,176.3773655969104,176.49720936324755,175.8037860222362,176.06600589967945,176.163766817729
出 [CLS] 是 他 的 叫 看 是 嫁 、 自 来 样 这 女 ． 己 叫 不 出 [SEP] 更 儿 好 好 嫁,270.3314946890727,160.86021309091834,155.8103426942335,155.25041289791125,155.46980830044785,157.17825480821,157.73441165759917,157.1074973725443,156.38414998997047,157.0973526711543,156.31694534762275,156.03384447255524,156.26967963887745
， 赌 打 啊 [SEP] [CLS] 。 我 是 敢,111.35807882791597,59.79451936804352,58.663599543797076,59.274976370514054,61.454545229853615,67.00013043885662,65.56234542740539,63.33445812959873,62.08809145411438,61.25868318867607,61.06909995652161,61.47142297829215,61.51747607704539
名 利 带 重 吩 徒 、 咐 所 但 的 法 法 站 有 把 百 玛 暂 在 姓 公 人 教 是 [CLS] [SEP] 、 列 到 起 会 面 一 中 赛 、 迦 个 来 师 人 使 众 且 外 叫 去 、 敬,510.6293683611987,338.46788730718924,345.0979458995898,319.6351068087741,319.24512981790247,322.56723122629126,314.8414755051525,316.71423212967176,314.6341575981436,319.0695457622585,319.519394880868,318.10261510224274,319.474768798047
资 日 出 人 [SEP] [CLS] 期 生 料 个 [UNK] 1957 [UNK] ：,150.51392429096174,96.26576152618595,97.14694377361418,96.6270946366331,96.75460315467518,100.9818652717637,99.13212009121587,97.64926679069337,96.22903292625753,95.83796722591245,95.02136696198983,94.78533988489575,95.1013329144978
你 全 [CLS] 都 [SEP] 透 身 了 湿,98.69798666823024,63.84545857459817,63.56080533591844,63.5122108753454,65.68330249656273,66.80568683978605,64.81826753404633,64.4503356818907,63.664045863218576,63.26786045153544,63.3166691356086,63.572860254978224,63.72837016210766
这 是 [CLS] 么 [SEP] 事 怎 ？ 回,98.6742593792232,48.93469781661377,46.90392491772569,41.68989190916112,44.08808633573991,46.673731514084324,43.60759741970735,41.29533717655109,41.675090690404375,42.10091586545357,42.074604192710304,42.2087624461703,42.2676947808419
舍 贫 [UNK] 远 [CLS] 、 、 他 施 上 如 记 『 存 义 所 经 ． 他 [SEP] 的 穷 财 到 永 钱 。 济 仁,304.2907053355802,209.30129312479048,212.148814325037,202.80278105359946,199.07697168212457,194.94918697006327,193.8227316833371,194.70355393123575,193.12102188698935,194.8409263926458,195.49412567297918,195.5147555486355,195.2461177357833
查 看 [CLS] 部 [SEP] 动 全 活,89.27174426826424,52.00154821564054,52.392983567824174,53.64825236210592,54.59651866610363,53.7798405178969,52.67423392050553,53.078346107777804,52.83321347112326,52.42305010916917,51.89351751561892,51.74467420122812,51.744189607536384
喜 回 很 答 们 掌 [CLS] 们 喜 高 声 （ 这 （ 声 点 乎 ） 笑 是 [SEP] ） 似 他 ， 个 你 都 一 不 兴 欢 欢 但,356.23054836285775,217.18751668814573,217.498200860864,216.55909600194857,217.34297382654069,209.1987469779897,204.1551406283139,200.13875934322704,197.9911489021526,195.69049417050294,193.94577804899586,194.1993713946386,194.86926511242768
个 见 让 有 [SEP] [CLS] 一 你 人 我 见 想,127.82911328545727,61.409730725653745,60.913226066218805,59.97513652722725,59.58977041509276,62.749036752848205,60.907522559139075,59.6088120146233,58.907879340003134,59.130283264904925,58.85270979639811,58.801235222954105,59.07724673375367
古 21 出 过 [SEP] [CLS]. 版 鲁 通 09 2017. ·,150.98376344718065,104.46425966987626,104.66019027877985,103.75595533013254,100.99002493560218,101.47729417224701,96.63876726010892,92.36808293329769,90.38712491774372,93.70747818605922,94.15730158223094,94.72961341063194,94.9682525061996
5 分 [CLS] 之 [SEP] 钟 后,81.60444626829903,46.53924532573367,44.40102852325376,47.102436265240364,50.23161701904627,49.64339811201166,46.99963306482395,45.46119752506191,44.124786458485225,43.16720591775994,42.870586287137776,42.962383013715325,42.93985377557854
种 预 的 有 [SEP] [CLS] 感 不 我 好,110.50963562501359,50.564231986709615,48.79472925158545,49.37451914751473,51.297439705604255,55.136737240095044,51.99474181683729,49.688932563826576,47.83435194780067,47.753539961476996,47.63339806888734,47.4010880314753,47.26229012169433
提 称 就 呼 的 个 [CLS] 作 巴 是 选 于 巴 两 人 、 瑟 举 是 都 [SEP] 、 约 犹 又 叫 和 马 那 亚 撒 士,327.18933311407875,215.21378080471368,219.5667763346719,205.42581395894754,207.83865266547176,212.84994471839457,204.99069336422343,203.4692624297513,201.83947622203564,204.3880027506521,202.11022359537742,200.37460133729732,201.44239006118192
片 [CLS] 图 _ 的 洲 亚 用 - 非 东 [SEP] ， 尼 肯 土 ， 侧 照 片 上 旅 行 地 品 _ 和,279.4058600961141,186.4898605641999,189.91104851691603,188.28863582021486,183.9998723199903,180.458722045689,174.69311617384136,177.00345302422892,176.1998395279901,176.1885977143628,174.44757079233082,173.90540924190572,173.6514104223159
[UNK] 训 婴 音 个 母 们 [UNK] 上 ， [CLS] 听 他 就 当 练 [SEP] 坐 从 父 的 头 们 在 儿 [UNK] [UNK] 到 膝 们 声 到 ， 转 我 。 他 一,400.28316643817766,235.25696893317178,237.06132299906878,232.86973162195687,234.49521066454733,233.7699980299108,231.87431054647604,229.40067528167955,230.68019986130741,230.11824854067333,229.85973345451512,230.181143883597,230.76070692279944
他 就 听 果 [SEP] [CLS] 转 到 们 如 头 ， 一,138.8647535321104,74.04903823685584,74.65664300802916,73.11404336115488,72.32690891109905,75.77142787383481,74.56157312201657,73.12077938257795,70.68726461189658,70.30572883032276,70.37117791549677,70.82260949198245,71.10272197593716
为 [CLS] 的 以 说 曾 这 裔 撒 子 有 [SEP] 儿 到 论 、 要 话 称 才 从 的 后 『 ． 生 你,282.363898107144,174.3239630495571,174.6828243465717,171.7751739111406,168.27494485565202,172.85578718017706,169.30227271382807,168.55679753684046,166.27969330296844,168.12754606149556,166.27297842534492,165.8492711380016,166.64776492606603
甲 板 [CLS] 面 [SEP] 事 下 了 出,100.67146291188953,55.56321152920535,53.533811886643775,55.05563802310256,56.64756330789234,58.16198395090701,56.11359531055639,55.68167206541414,55.131592814864085,54.70078508175921,54.56324170948312,54.80033856496209,54.84969197345493
我 真 [CLS] 尽 [SEP] 了 的 。 力,102.266750899021,51.26622737159221,51.46904444124463,53.01778319996228,51.46591227749315,52.65613543648365,49.98233781414885,48.63799998645146,48.49469173003016,47.76107325697783,47.52527233178226,47.47891466433521,47.287058896941936
我 也 [CLS] 你 [SEP] 爱 爱 的 亲,100.2152159835349,51.87661108101787,51.56181732883189,52.66411303281678,51.35649607903603,51.65809619741192,49.58451775245874,49.083900606968804,48.38485703942072,47.58607917287365,45.35438516266296,45.07897349927042,45.58250920741803
个 那 坐 几 士 [CLS] 里 在 文 有 、 里 议 论 心 [SEP] 说,189.09360810464605,109.21695910088036,110.03704422069181,109.84668142897276,112.8490735841459,109.87935031387578,107.54313309343442,108.19437219346834,108.25569865623558,107.60045822023085,106.91851686152518,106.97217790656148,107.4127285774368
、 法 话 、 我 、 在 说 叫 好 们 伏 对 之 都 住 塞 人 人 以 [CLS] [SEP] 普 律 审 世 之 晓 神 口 的 律 上 人 是 得 的 各 的 下 判 都 下 法 的,468.92115724835816,284.6734334803461,286.0677851486926,271.21281790161356,268.66968763409227,269.6587990745498,264.9422889042995,263.4260422367119,263.33159286621714,265.92585099604264,266.09338812939154,265.52673068517396,266.00560970415825
您 音 的 录 [SEP] [CLS] 。 发 姓 记 名,120.89047695715533,71.07277151609478,73.69181463522426,71.52404628598661,71.6753031675793,75.86532858138202,71.50564990510483,71.01547081688416,69.86360069597853,69.92231341827042,70.33526759867482,70.35021974699278,70.8544064638126
""" 我 [CLS] 男 [SEP] "" 是 人",92.30772110501482,44.342205672324084,43.63284209321324,45.14557805628785,46.70937398070361,47.0290801518843,44.69270013899252,42.79184689609311,41.50396582122147,41.32324433823152,40.47135851212868,40.1952367140443,40.524083919370796
这 们 是 要 [SEP] [CLS] 之 我 样 不 间 小 秘 密 的 这,175.3249996584335,87.71521425868737,88.18561086892734,86.76690807411161,86.13267692121757,90.51248144372056,87.97169562821877,86.54354683094833,85.85758259983946,86.3313267244222,86.36487103910339,86.43762499125867,86.53433156172329
伊 面 [SEP] 猎 的 选 射 [CLS] 洛 公 5 其 土 卫 经 择 理 理 已 耳 信 射 发 和 通 具 司 星 9 5 管 管 鹰. 娜 发,375.99829595655945,273.2389043304213,272.1889336267373,272.1943516116623,271.643519081037,267.6040893919221,262.87531411545854,260.5290464881865,260.0487179759424,263.5088220906857,263.6866803806594,262.716336819575,263.7971767692614
迪 是 快? 8 店 论 新? 是 力 于 - 么 曼 译 文 什 人 业 的 见 乐 [UNK] 曼 商 版 关 蜂 这 于 见 近 新 最 力 蜜 年 再 2015 [UNK] 乐 [UNK] 签. 店 于 里 再 评 在 4 [CLS] [SEP] 迪 么 0 快 关. 的 于 在 于 关 年 关 是 0 什 德 商 翻 关 暴 2015 标 本 7. 专,837.9057496365737,562.3889836597831,564.9250124047741,550.4983226342473,563.2909977674223,563.2496324596991,561.8393054592284,554.719398314783,548.6456596268798,549.1580687879684,550.7545847723999,553.0818963015073,553.9493055600539
给 都 鱼 了 人 来 谢 [CLS] [SEP] 坐 著 拿 耶 分 的 饼 、 要 随 起 稣 是 这 祝 他 也 ． 著 样 就 们 、 所 、 的 那 分,385.9181466090558,234.51066538675875,235.0259193314208,220.775340069472,218.09911852672892,218.27013183021157,217.62751168322876,217.08197981879957,217.18058831219585,219.83481222512654,218.27886465852615,217.85210760532456,218.42239364254
是 [CLS] 灭 得 姓 人 想 益 通 个 替 [SEP] 一 不 独 死 、 百 就 亡 免 们 的 、 处 国 你,279.9204783052955,177.03676300787583,179.50045031597728,175.78991252784337,173.1948322369862,170.5963476699713,169.36511911783734,170.66775080240183,169.56085049811637,171.06917675385756,171.01969503984915,170.647871695645,170.72609877806195
