Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
这 是 [CLS] 子 [SEP] 车 王 的,92.73834259611415,68.10317940435185,44.467154845721815,45.04488527818259,45.61051791604105,48.35957654725963,45.27233269290298,44.277914543188295,44.05792272398635,43.852335913969796,43.350051477743,42.707290511184084,42.91913358838961
"新 接 新 您,, 3 执 64 数 卫 复 星 公 12 老 必 星 切 希 60 在 频6 参 卫 星 都 道 频 要 可 路 在 率 腊 行 物 [CLS] [SEP] 新 搜 司7 索 腊 这 的 司 用 12 多 卫 以 的 和 卫 希 的 收. 在 须 公 星 2. 用 断",712.3555567903726,1201.9608890668617,479.83758555387914,467.4398713755362,452.3223695158471,450.0357640606492,447.94319183219676,452.3982034421883,447.63096958807745,438.95641206347125,434.5359164007995,436.18361161258787,434.6785374461737
数 言 限 这 我 文 计 们 脑 婴 就 把 语 民 儿 样 的 改 化 从 大 世 一 是 他 [CLS] [SEP] 像 变 的 变 界 众 吸 公 的 们 这 收 成 他 统 受 们 局 听 据 。 了 ；,525.3309433398146,783.6690267470448,325.41587561942936,318.7355032635681,308.572968425246,312.3211824053034,310.04743334482316,308.9294781155243,310.25584724942513,310.03220743735403,311.5808501300643,310.3446346287831,311.2251642661405
在 他 [CLS] 你 全 知 口 因 凡 面 、 里 们 又 事 足 识 都 富 备 才 [SEP],231.6838255549885,246.86594711085715,145.5961616162979,146.5101502965781,142.61259797650163,145.69341827487668,141.2750537902768,141.841040990103,142.15290491074472,142.58899539209935,143.22277178667102,142.83643764488662,143.14113091675355
， 也 实 说 [SEP] [CLS] 不 我 [UNK] 我 知 。 [UNK] 道 其,162.2180021919966,284.9014591172328,81.8735341110875,80.46382851637264,81.22994303385461,84.32431859982357,81.50836920737974,78.06281367867847,76.24126381248344,75.36750071716006,73.66753388368348,74.41699196270666,74.14343314457338
历 二 物 人 [SEP] [CLS] 月 28 史 黑 2018 人,129.56477703641485,86.21790886723507,84.47798102036074,90.53098631527892,89.564356531978,90.62202238159475,87.31349366103835,87.22126122340032,85.23713916963473,85.29664951609661,84.54447142750365,84.96776729675328,84.99708189670123
广 告 [CLS] 合 [SEP] 与 作,81.01574650091257,45.06935533474373,46.019145589952714,48.29026371382433,46.381336181575406,48.52433409143673,44.81183278793767,44.742511791410166,44.254230739379324,44.29091265979648,44.332073212635294,44.55051789296958,44.89199459984702
还 需 [CLS] 别 [SEP] 吗 要 ？ 的,101.01057013028408,175.9716981135009,47.636557428822485,48.05108080168946,46.35692050201232,46.33500123180016,43.32492375451296,44.021749372064335,45.70210930449639,45.45763979774418,44.83450387697737,45.78949902586045,45.659408302193384
丢 不 体 就 失 你 、 [CLS] [SEP] ． 全 右 若 来 可 叫 跌 地 叫 手 是 的 一 倒 身 中 去 宁 体 下 下 、 入 砍 狱 掉 百,381.69278813738435,614.4239088535941,255.0038838169534,249.53597271572843,238.50476138699645,243.55413802293532,242.7195388980834,240.8896547788288,240.86503008228155,240.81848184569972,241.7588050151115,240.30311389103815,240.45430774096397
正 巧 [CLS] 提 [SEP] 这 你 个 起,101.83525099054205,53.757572494556044,54.05232505062471,55.72519248124451,54.9737069642972,55.97986706231182,53.924203332558484,52.9133611452057,52.087917619775766,51.56493630641992,51.30590448161143,51.2896541676306,51.31139775168209
、 死 [CLS] 人 来 么 著 有 样 怎 带 人 问 或 复 ． 身 体 活 呢 甚 [SEP],227.28268687188063,245.64141156223872,140.83030849215527,143.05127520294684,139.43437518474255,141.7693143616297,138.9607649658465,139.92423763658272,139.93573066965067,139.31687228041082,139.53458172298423,139.92723143370895,139.93306749768576
"333 ( [UNK]тр [UNK] 束 前 在 115 [CLS] о 向 错, 欧 [SEP] 知о 视 出 / 上 电 通,,0 现 纠ыт ) 304 4 亚к",386.18066685485667,342.96933709918255,276.42137561651117,267.6378850225282,237.84512822377474,231.20398206257303,228.89305263802703,227.11879619994951,223.8560547803515,219.76907884063658,217.80071966130572,220.34278457683985,216.5339830355636
个 后 测 的 两 进 [CLS] 数 行 月 在 试 分 还 。 76 ， [SEP] 是,204.71300026336095,155.02114187634305,123.98967729210045,122.99491002680368,122.50233773863295,123.91678871823723,123.24134734360841,120.31140313496837,118.7423706866822,119.35812109755149,119.05549995587698,118.48450558741473,118.82192620867858
所 屋 号 三 [SEP] [CLS] 。 房 是 第 三,124.55889077303733,156.20712644254496,71.42834469800538,74.46034256652513,73.67347552384678,77.1773705184406,75.1507582270709,73.80615249905107,73.35547252212399,73.34579103161515,73.68091979785326,73.66810197922358,74.05863791093233
单 。 明 简 [SEP] [CLS] [UNK] 显 ， 很 很,119.94640666880129,86.22394281703691,63.74802026473618,69.10795221275418,65.5939811752242,69.20090045373752,64.53333606075023,63.363367402990406,62.61345280934583,62.85460914575498,61.497487314263196,61.362819662408484,61.36672755032863
和 人 ． 称 [CLS] 去 一 福 兄 还 我 发 位 教 众 打 们 [SEP] 音 弟 了 上 在 同 会 的 他 赞 这 得,314.8750584279734,341.16236626810746,190.9062912032088,186.96985818901058,183.8687398733566,186.9076875955273,186.9116043795913,187.88824573428462,187.55843343174436,185.31614141126047,184.29039332747112,182.6728922884879,182.5555390432789
我 大 [CLS] 知 [SEP] 概 道,82.28706393149017,43.592213270618046,43.90668867276297,46.25770194178326,46.228882289997166,48.50381841709167,44.680499936186735,42.99232100223101,41.508495328732664,40.95422339058991,40.8539540236077,40.58012739555652,40.60970681550196
发 个 ． 去 打 仆 [CLS] 就 人 一 又 他 杀 了 。 们 [SEP] 他,193.5444534715322,253.84881809550902,103.82848037062162,103.17944689469462,104.19569647816843,104.51244076225464,102.79319571800379,101.54537480393658,101.96301841527807,101.21777801424595,101.40405825455069,100.30518293456029,100.86407885234395
被 [CLS] 杀 有 去 些 打 们 他 好 仆 发 又 后 ． 的 人 、 被 他 [SEP] 有 的 打 们,262.68448858911097,306.843123247412,142.45453467269192,141.59095824253063,137.8621544826666,138.4750030423803,135.9509412472196,136.83012785822996,137.19996519609253,136.5723784923753,136.97531799972555,135.94841298780122,136.1982901535281
新 闻 [CLS]. [SEP]. 14 2018 08,103.61471170945067,68.75529778507406,64.35260267569575,66.83198910653805,58.15924630422499,59.464406694778724,57.733688115008015,57.49232318362932,57.87619151748271,57.935476164350455,57.389717405730735,59.229736455167284,58.48837875275503
是 [CLS] 的 都 些 史 上 力 能 历 上 ， 实 事 有 领 一 袖 革 内 [SEP] 改 人 的 向,263.7757396613673,408.34956351433686,158.51965893567336,159.85114431318365,152.30332152524176,155.95411636403043,152.67815570723474,152.41626510154103,151.63108967975933,152.7005702700976,151.92420985922539,151.385985206952,151.60138451653694
都 规 害 员 了 漫 常 一 的 公 比 松 ， 孩 平 充 以 制 骂 们 前 让 个 较 因 [CLS] [SEP] 到 性 的 子 一 庭 点 个 则 他 强 说 回 懈 常 满 为 伤 和 家 是 。 的 官,528.6900926815015,797.6074079090516,341.81144421780726,334.4880852910096,331.7560855465834,331.0888894750649,331.0080535096897,331.1139366937005,330.54909016452154,330.9235763523537,331.0924862935169,329.42307993557705,330.826003499813
里 剂 [SEP] 相 加 根 法 [CLS] 面 的 本 知 你 料 你 本 菜 根 道 要 配 据 无 没 ， ， 添 里 那 有 面 蔬 信 。 用 数,379.19823653431234,676.3575575859056,240.04973233302337,239.85567818512402,236.15086856698252,235.11046218795923,231.24400025778795,232.132802802563,232.38977018204218,231.0474421072775,230.57476796881335,231.59792003542884,231.86208949864363
薯 条 [CLS] 算 [SEP] 菜 也 蔬,93.36032248554704,61.954706683989684,64.60005180956317,66.39012745126583,63.68400231920926,65.1201258400084,59.80657087900419,57.740385605075275,58.236191232382815,58.501441416807566,58.42080862288504,58.736511214482654,58.723923330913
是 说 他 就 [SEP] [CLS] 得 们 说 也 都 似 的 。 跟 ，,172.25362920272164,308.16802798554806,86.08565996531624,88.57916223812758,85.98649641536424,87.73046161300651,84.13940861713333,83.73643228970039,83.91481093745135,83.46725801492445,83.11051845081832,82.62789708619934,82.71915797875546
我 们 [CLS] 走 [SEP] 要 了,79.1801071606806,36.58313375780063,36.930884956131464,37.88854242568453,36.310993444994004,38.0206871633939,35.44342826094318,34.194377995838416,34.05212826592814,33.7542007503036,33.757961583805866,33.67211951075111,33.81976677855577
服 [CLS] [SEP] 衣 的 候 告 变 改 时 、 的 祷 正 面 、 他 就 洁 白 貌 光 了 放,250.85780430903003,242.4731264976275,161.29163594108167,157.81334821175275,155.15640910026295,155.63185092474455,157.1526544715113,155.77243433325577,154.07854265501143,153.43501667678015,153.19403479556283,151.91596798967888,151.82135068003345
他 [CLS] 聚 、 堵 见 赛 该 都 听 耶 人 利 法 住 的 稣 口 撒 们 [SEP] 了 集 人 就,263.27630809095274,272.613412658146,171.21716544826708,167.59455096634738,166.86028287598276,167.96326184415122,165.69164362175815,165.16300307848812,165.12505304822886,165.16575710048906,164.9709248989985,164.43617111115702,164.99565879580862
的 赐 为 量 [CLS] 因 、 给 神 差 神 的 就 没 是 来 所 灵 说 [SEP] 他 圣 ． 有 限 话 的 神 、,305.1278401166133,424.3056658113586,186.41774645053027,186.41753206994798,173.5594927917849,173.220893020833,169.70459452304044,169.9257655914753,168.6458449256321,167.36778081049917,166.31632908212728,165.8840133797884,166.02463282123188
你 会 [CLS] 么 [SEP] 呢 怎 ？ 做,101.6450498194275,49.78224729451041,49.06979031934148,46.37574182357747,45.26812084823174,45.86864929504121,41.74626334804424,42.589941129422535,43.91422774425293,43.93166122707299,43.39705990775868,44.4953730116151,44.30523932533963
不 召 ， 人 会 回 [CLS] 给 病 会 你 把 他 试 ？ 开 [SEP] 试,194.99912910681013,325.7081151334517,109.71822598991955,111.53776242511782,113.84484833645752,114.01233102754769,113.7117517618002,111.58119615170412,112.21114071759678,111.87731724058324,112.08735552348556,111.42250984824761,111.16229259693458
我 打 [CLS] 开 [SEP] 门 不 车,90.866640831367,49.54628882170577,49.79943329921821,51.11740171643415,51.44293197329631,52.50692343157623,49.37862261697195,48.169220812474585,48.44270371688735,47.94346935952194,47.421399743402354,47.32848369674431,47.19203814956981
、 界 我 属 们 道 他 我 他 们 [CLS] 因 不 世 、 又 [SEP] 将 世 的 赐 一 世 你 已 如 界 正 给 属 不 为 们 界 ． 样 恨 他,393.92794597140823,601.0478297468655,233.62838137087866,237.1259482994778,223.86932472087486,222.64879219307997,216.28403013132444,216.79549682897215,214.10450623217804,211.7495192217694,211.10497961641764,210.25029642510637,211.33602234594503
和 [CLS] 辩 徒 撒 了 彼 奉 些 上 耶 得 至 及 冷 礼 路 门 的 那 [SEP] 争 、 说 割 他,278.3968169538871,267.3106486581385,186.59363432778082,187.686920876367,175.0576430193348,181.15421548419084,177.00664960452315,177.49703006610707,177.10287405416705,177.0741525620024,176.6709313038799,176.54504605231628,176.6361431625799
使 所 所 了 正 们 确 [CLS] 有 有 用 他 的 因 。 诱 因 诱 [SEP] 的,210.7739502021016,333.1438860149886,119.4324949300843,120.49608608838997,114.76161815277956,114.62839747135989,113.68731158595128,114.4298588647082,114.57858002701111,115.40928682552727,115.14954387232748,113.96237580862282,114.18230469146647
给 专 [CLS] 付 文 辑 和 们 士 人 写 业 钱 他 让 们 这 些 他 章 编 [SEP],230.98165653834616,176.52378814455537,148.52823351574727,150.95925837848296,147.13490071529793,149.19597575375292,145.9008009101405,147.31299767186576,147.25767795947093,146.95168178512415,146.92634712640907,146.35697164344035,146.66975672650946
不 会 [CLS] 事 [SEP] 有 的,81.68184636206144,34.45880511617529,34.71070528363863,35.70656199872507,33.49697451680738,35.17187154436374,32.77557746321439,32.41955923847746,32.243907620024956,32.28163504428278,32.47869874105342,32.773037494907136,32.92440389400249
定 相 他 决 [SEP] [CLS] 。 真 告 我 诉,121.85892135589648,62.73728926229999,62.164294741391814,65.4453109833768,61.93926943754911,65.48685800611726,63.499621033169426,62.614770517170584,61.40088193874132,60.390277299957475,60.195173525336834,61.179216028878386,61.30677805486742
的 、 人 众 样 受 [CLS] 、 了 人 这 的 罚 也 了 [UNK] 责 [SEP] 就,205.32583093018715,315.85761919439744,113.08670041088891,112.88325435232375,110.30192324505538,110.03022201558207,110.34038488977924,108.27734014511647,109.30128066527557,109.70940745438968,110.7014273058058,109.53495109829817,109.86529369652641
我 们 [CLS] 会 [SEP] 再 吧,79.72025283590625,39.68732032436272,39.47700856276816,40.46391693889157,39.47125689270912,40.22085962491168,37.70280110374804,36.911983301836294,36.864260811828196,36.25792349579864,35.891422013258484,35.86560786232684,35.79587925398739
我 们 [CLS] 见 [SEP] 面 能 么 一,98.2024859646515,67.42669149646014,48.39774664717631,49.00493582281689,48.836822676497306,51.13938274557664,48.018760742490976,47.26279254355691,46.62293020785283,46.78180661712409,47.4210452872392,46.72907834791211,46.838694294556326
、 里 往 呢 [CLS] 要 此 叫 说 人 犹 彼 对 找 [SEP] 就 太 、 问 我 去 人 不 著 这 ． 那 们,288.7658824037988,531.5329920429471,173.9546011964835,173.32952295989142,167.03159890739056,169.4397533026471,165.59040116146375,166.12515585809095,167.05166293942793,166.2242362646918,165.1824804518136,165.11672717164976,165.2403383702937
训 [CLS] 那 犹 利 散 他 人 太 往 住 [SEP] 要 道 难 尼 去 希 教 里 的 利 尼 中 么 人 希,286.0718881426189,260.19794308129894,180.2006394142413,175.4579260165235,175.03775561555796,175.64622427847902,173.0920650865773,173.0158963938503,171.6782275177423,171.67039218701325,170.3991489673011,170.93196356077596,170.90803708458137
妻 只 就 时 在 、 嫁 再 丈 子 子 的 夫 夫 由 主 约 死 ． 若 自 是 妻 ． [CLS] [SEP] 要 束 里 意 、 的 活 随 候 以 被 著 嫁 可 、 这 丈 面 是 人 的 了,492.1498614763541,758.424928300196,315.1852258777219,301.85090171842165,293.1483464097502,295.83632791970604,294.7838258385223,293.20000540898116,292.02205535102865,291.04710540777904,290.4593110610302,288.6953661716201,288.92000421178403
回 局 我 他 和 好 望 地 ， 望 ， 次 多 希 [SEP] 腾 [CLS] 努 回 救 绝 把 移 能 局 警 来 着 来 民 在 们 力 察 了 出 来 ， 折 ，,421.7195582132814,694.0899730874006,259.99408077825194,259.4168793149283,256.27083923712894,258.2829013167851,255.92294466457423,255.76268947163248,253.91096081349096,253.87139160583988,252.76130284605765,252.04384701934373,252.13883927151738
"与 于 星 [UNK]. 从 洲 亚 动 年 - 子 通 关 28 直 [UNK] [UNK] 质 飞 [UNK] 九 年 时 努 开 - 亚 ， 5 我 星 始 第 - 计 [CLS] [SEP] 船 [UNK] 启 马 - 到 逊 月 底 卫 月 今 和 科 信 : 二 卫 拜 9 划 尔 [UNK] 子 同, 99 说 们 质",693.525822218291,1191.539489109643,472.50693626849994,462.0020247044999,472.010942587858,458.9571044258631,454.5813653919216,454.51418065337447,448.3735904683639,447.75293210773356,444.715242679095,444.29719733793155,444.2513625161688
我 的 法 下 我 要 为 太 法 得 法 犹 犹 向 虽 向 作 、 以 律 人 、 下 为 以 要 ． 人 律 、 犹 [CLS] [SEP] 法 以 是 不 的 太 在 还 就 、 、 人 以 人 作 律 太 的 下 下 人 人 得 律,585.6407755341601,1100.3001183465517,346.03873923557126,323.8579555213794,319.07832575860874,314.8873915058471,311.31565765186383,312.35415902660446,310.9714135956282,311.8942260142103,310.9807048927356,310.5193642967847,310.8318860517375
惑 迹 知 奇 能 、 [CLS] 起 来 、 假 因 显 督 假 把 选 基 为 倘 [SEP] 先 行 若 事 神 、 要 民 就 迷 将 了 、 ．,361.61100545942,483.74065938225937,245.96920993704873,243.06006495973722,225.78661848434376,228.90538359084894,227.0669373182194,229.36395749557178,229.31623597188354,230.70132023781392,231.43373093733334,231.41888142299197,231.70054349981618
. ） 笑 腾 [CLS] （ 人 得. ， 所 个. 我 着 这 以 [SEP] 不. 看 每 不. 的 图. 。 声 天,321.0773293463371,240.74460478792514,177.52484343180151,177.20954238512365,176.2081705881709,173.65479329071064,173.58462264390914,172.46042769441104,171.39838760078732,170.75417631286015,169.75278808524362,169.44152417673237,168.1692847470599
