,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7822,Im to you ' sorry disappoint .,75334.421875,398.82568359375,126.63164520263672,67.82981872558594,46.903099060058594,24.83393669128418,14.490408897399902,16.24901008605957,11.065138816833496,8.64571475982666,9.209650039672852,8.533143997192383,8.349552154541016
7823,"When came out the , Spirit the caught away and euch n see any , he on wayicing they up of water the of Lord Philip , theun did't him more for went his rejo .",53586.95703125,513.7390747070312,353.56109619140625,276.7680969238281,240.20587158203125,237.2397918701172,195.57357788085938,169.7608642578125,165.02284240722656,141.37318420410156,160.32534790039062,150.8399200439453,149.39141845703125
7824,"And third lesson we about and health that relationships n just our , protect brains the big that learned relationships our is good do't protect bodies they our .",52089.2578125,703.0684204101562,491.3594665527344,345.3735046386719,382.4039306640625,313.5770263671875,250.75157165527344,204.1414031982422,186.16708374023438,172.2699432373047,187.7820587158203,184.3175506591797,181.2744598388672
7825,Do know I ? you who am,59875.34375,195.2508087158203,80.19815826416016,60.87297821044922,34.7750244140625,14.871419906616211,13.330711364746094,8.24742603302002,5.3735151290893555,4.5213141441345215,4.795647144317627,4.800830364227295,4.494381904602051
7826,"But about No talkdays "" how ""- Thurs ?",40037.828125,2381.333251953125,3176.11376953125,2693.1328125,3875.811279296875,3003.942626953125,2423.29248046875,2568.4306640625,2521.636962890625,1820.744873046875,2002.056396484375,2228.98681640625,1974.22216796875
7827,"And asked , is name he him What thy ?",42972.09765625,376.03948974609375,319.5059814453125,290.57080078125,195.88482666015625,112.80447387695312,92.2768325805664,101.04647064208984,88.40869903564453,83.71927642822266,96.34710693359375,106.47824096679688,94.95258331298828
7828,"And answered saying My is : we many he , , name Legion for are .",61579.99609375,727.3119506835938,429.1255187988281,532.4462890625,449.67938232421875,282.32684326171875,270.7184753417969,325.76544189453125,265.9269104003906,213.1896514892578,265.5981750488281,267.017333984375,234.7798309326172
7829,For your each takes own first in eating one his supper .,54581.9921875,1377.4716796875,2332.9404296875,2110.531494140625,1606.7027587890625,1412.3095703125,1467.8702392578125,1580.94189453125,1664.699462890625,1544.921142578125,1427.7451171875,1329.717529296875,1340.7928466796875
7830,"One hungry and is . is , another drunken",43494.984375,539.9071044921875,518.0303344726562,518.6739501953125,411.58428955078125,312.2174987792969,302.98309326171875,257.8241271972656,246.2414093017578,243.01275634765625,271.3221130371094,260.5098571777344,285.2220153808594
7831,But did go to ? what you out see,70524.4921875,152.7184295654297,98.65392303466797,98.05909729003906,88.91377258300781,65.77527618408203,41.114253997802734,33.76655197143555,39.431697845458984,41.614784240722656,39.706268310546875,56.0844612121582,51.75151824951172
7832,A in clothing man soft ?,45154.79296875,1758.3543701171875,2100.99951171875,4974.40087890625,2311.877685546875,1494.8006591796875,2242.23095703125,1497.6302490234375,920.4906616210938,944.65478515625,768.5557250976562,826.2666015625,791.6783447265625
7833,"Be , who soft are kings .hold those wear clothing in ' houses",55437.35546875,1297.5689697265625,1152.764404296875,774.4828491210938,348.4356689453125,255.55130004882812,204.13058471679688,206.0699462890625,176.97596740722656,193.87864685058594,158.186767578125,197.1450653076172,169.1307373046875
7834,You you to this sure want do ?,61137.91015625,141.44898986816406,91.9653091430664,90.14836120605469,65.9428482055664,64.15032196044922,44.85055160522461,40.480010986328125,31.366365432739258,24.82326316833496,27.397003173828125,27.97821617126465,25.332448959350586
7835,Theres out . ' nothing there,86356.4375,95.62076568603516,86.11410522460938,34.90264129638672,21.804786682128906,17.012767791748047,9.664407730102539,15.507363319396973,10.768242835998535,9.420055389404297,9.127303123474121,8.98668098449707,8.968435287475586
7836,"But which the said at time Sit my hand until makeine thyst ? to of angels he any , on right , I th enemies footool",55510.41796875,1116.511962890625,1106.8516845703125,867.203857421875,695.0344848632812,623.5944213867188,518.2171630859375,470.8865966796875,375.184814453125,289.04339599609375,357.74871826171875,366.3255615234375,354.84759521484375
7837,"My ' just writing novel and think ' a book but disappears hours end wifes finished a , I its great , she for on .",51383.06640625,389.0819396972656,291.3359680175781,307.85858154296875,210.03082275390625,179.9825897216797,171.05764770507812,146.41114807128906,133.58433532714844,119.60880279541016,123.80697631835938,119.67738342285156,124.00750732421875
7838,"Or , the is a way , send anass , desire conditions peace else while other yet great off heeth ambage andth of .",57269.17578125,978.5689697265625,881.3056640625,833.1212768554688,844.6030883789062,731.3740234375,753.1958618164062,778.1215209960938,684.83740234375,711.3292236328125,835.7760009765625,818.375,870.95751953125
7839,"Peace leave you my I unto : as worldth give unto . I with , peace give you not the give , I you",61516.7265625,344.0811462402344,380.63128662109375,452.112548828125,230.90065002441406,212.28439331054688,290.96417236328125,246.69293212890625,256.7977600097656,234.7647247314453,229.4151153564453,228.04013061523438,217.0714569091797
7840,"Let your be , let be . not heart troubled neither it afraid",70488.453125,650.6361083984375,619.2837524414062,392.97344970703125,273.87384033203125,176.7122802734375,131.1727752685547,94.54938507080078,94.01189422607422,65.7317886352539,80.9759521484375,75.23260498046875,72.94097137451172
7841,"Ver I unto ,ily say you",62573.546875,380.43133544921875,452.9497985839844,535.6265869140625,1001.27880859375,1082.376220703125,813.5663452148438,2007.6163330078125,1045.060791015625,602.23779296875,705.6953125,600.7816162109375,625.8527221679688
7842,All things come this . these shall upon generation,56230.5703125,858.0394897460938,421.2043151855469,561.3079833984375,379.0916442871094,164.00648498535156,152.05892944335938,108.41925048828125,69.01648712158203,55.47598648071289,67.63668060302734,80.3930435180664,66.06773376464844
7843,Thats you to . ' all need know,82167.5625,83.7179946899414,51.82316970825195,32.45859146118164,17.840822219848633,12.561443328857422,8.05833625793457,8.219086647033691,7.130152702331543,6.158627033233643,6.578063011169434,6.672710418701172,6.120454788208008
7844,I no worthy be your . am more to called son,55864.11328125,529.5065307617188,506.35723876953125,599.8115234375,378.5735778808594,219.1773223876953,160.7899169921875,141.93341064453125,97.79759979248047,70.32816314697266,66.4724349975586,59.68267059326172,59.42555618286133
7845,"Make as of hired . ' me one your servants """,66163.4296875,373.1967468261719,477.5096435546875,718.0910034179688,625.717529296875,377.04876708984375,277.0830383300781,282.7676696777344,271.86529541015625,234.50929260253906,264.4095764160156,272.667724609375,245.0419921875
7846,Join other 57 subscribers,81582.7265625,19985.46484375,37804.34375,12804.8046875,10745.955078125,10320.4462890625,1961.24658203125,3758.80859375,1593.408203125,1903.8643798828125,1330.05615234375,1067.5333251953125,1065.717529296875
7847,Now remember I .,105995.484375,188.57247924804688,124.11913299560547,106.69373321533203,58.292755126953125,88.61152648925781,98.99547576904297,121.01392364501953,142.81883239746094,137.49798583984375,144.64048767089844,151.9308624267578,168.7093048095703
7848,How you now do feel ?,38419.125,183.10096740722656,58.650386810302734,52.2198486328125,26.030929565429688,14.667516708374023,15.80448055267334,14.765876770019531,13.953438758850098,12.278757095336914,16.105287551879883,13.452749252319336,14.100364685058594
7849,/ date 2017 July Creation / /,42951.0,13470.8662109375,2887.72705078125,1077.6949462890625,821.418212890625,335.5476379394531,572.0265502929688,458.2945251464844,327.2808837890625,320.7615661621094,241.64247131347656,421.3149719238281,347.65911865234375
7850,"And they that hired theventh , received man penny when came were about ele hour they every a .",59601.14453125,1400.6475830078125,863.580322265625,739.6388549804688,634.6705322265625,592.9066772460938,483.53802490234375,464.02606201171875,457.966796875,431.60797119140625,477.91717529296875,450.9447326660156,451.736083984375
7851,I n see . did't it,63539.54296875,62.63115692138672,21.763355255126953,12.264833450317383,10.068931579589844,9.786004066467285,7.5400614738464355,8.033717155456543,8.549793243408203,7.7080607414245605,6.344184398651123,7.112545013427734,6.502569198608398
7852,"And came pass the sath the , he through corn ; his pl the of , did , them their . it to on secondabb after first that went the fields and disciplesucked ears corn and eat rubbing in hands",53534.6015625,907.8779907226562,456.36151123046875,357.3095397949219,256.0835266113281,207.10357666015625,172.4069366455078,165.2777557373047,134.0601043701172,119.11363220214844,118.1204833984375,116.87322998046875,118.70086669921875
7853,"The thing modern and it this , that have at center is- . other about society why causes anxiety is we nothing its that nonhuman",64915.4609375,1002.5042114257812,722.4435424804688,652.642822265625,608.6085205078125,392.8484802246094,281.3796081542969,258.6334533691406,195.33543395996094,181.81082153320312,198.10720825195312,194.3120574951172,197.1912384033203
7854,"When was down the seat his sent him saying Have nothing do that man for have many this in dream of . he set on judgment , wife unto , , thou to with just : I suffered things day a because him",52510.71484375,570.6900024414062,490.353515625,417.6453857421875,322.620849609375,277.0267333984375,254.31393432617188,215.5591278076172,191.34716796875,148.87620544433594,159.93959045410156,152.3587646484375,151.2521209716797
7855,"And and , hups away lo behold theicc went .",54845.44140625,2093.15283203125,1297.1531982421875,1302.5443115234375,1597.8720703125,1389.113525390625,1033.568359375,1006.0479125976562,1311.4564208984375,1235.4525146484375,1330.3302001953125,1545.764892578125,1542.817138671875
7856,"Best Private Charter Memphis Nashville Knox , , Aircraft R Company 8--12 aerospacehead empty deals Me for , , pleasure pets plane executive Jet Flight , ,ville Chattanooga TN Planeental service7797827 for dead pilot legs Near area Business Emergency Personal with friendly ?",58342.15234375,17487.7109375,11095.689453125,8623.3935546875,5449.556640625,2849.107421875,2366.217041015625,1495.3759765625,1106.2159423828125,1017.4323120117188,938.6953125,805.8770751953125,841.79345703125
7857,Let best company you to next quickly easily the aircraft help get your destination and !,54725.27734375,1104.560791015625,856.0051879882812,619.6907958984375,462.2945861816406,346.5029602050781,295.3623352050781,199.305908203125,170.1536102294922,175.62594604492188,117.81869506835938,107.00274658203125,111.53658294677734
7858,What ?,88761.9140625,49.39408874511719,18.92129135131836,22.257078170776367,31.091833114624023,56.853172302246094,51.1381950378418,145.8441619873047,154.6268310546875,101.78986358642578,144.58924865722656,168.30747985839844,184.899658203125
7859,c the of out youame word God from ?,66893.2421875,370.9752197265625,497.36651611328125,525.256103515625,494.9250183105469,521.8929443359375,571.6401977539062,576.0914916992188,404.7710876464844,460.0899658203125,468.8531188964844,484.6058044433594,503.3564758300781
7860,or it you ? came unto only,59265.37109375,305.504150390625,469.5294494628906,716.7861938476562,414.8843994140625,606.6973266601562,478.1988830566406,364.54974365234375,284.990478515625,266.8583984375,263.0292053222656,241.54718017578125,261.088623046875
7861,Its story lemon . ' a aboutade,63908.546875,427.9356689453125,382.2455139160156,205.906005859375,156.4353485107422,149.54464721679688,116.26541900634766,107.55480194091797,68.01547241210938,55.68519592285156,46.794517517089844,44.28384017944336,44.23505783081055
7862,"May Lord mercy the ofiph , he refreshed , was ashamed my , is room sleep deprived . the grant to house Onesorus for often me and not of chain This a of - women",62568.0625,1030.63330078125,1061.77880859375,1002.0512084960938,879.2459106445312,667.5796508789062,678.6240234375,619.3839111328125,572.8670043945312,521.7899169921875,524.7379150390625,543.5833129882812,544.2428588867188
7863,Who experienced lot stress has a of ?,50180.625,687.740478515625,559.2730102539062,598.9083862304688,333.0030822753906,309.4349670410156,263.7657165527344,177.12429809570312,156.71705627441406,155.12368774414062,150.90948486328125,159.74546813964844,165.69651794433594
