,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10211," man sieht Eis trifft dassEin sich hoher, garantiert zeigt bevor., gute er also diequalität darinberg den Titanic keine gute lange, Führungs IQ denn noch Führungskraft",63452.5859375,3649.466796875,3722.028076171875,5438.23388671875,4570.9130859375,5242.28759765625,5035.29345703125,3515.396240234375,3589.36279296875,3651.5869140625,3567.3720703125,3554.69140625,3552.80029296875
10212,"glichen unserer MailEs leid tut sehr übersehen - wir Sie. haben Informations uns diesbezü, in wenn",63712.90234375,1544.325927734375,1303.3035888671875,2130.39453125,2025.0657958984375,2330.3076171875,2312.92724609375,1595.3172607421875,1830.189208984375,2002.6387939453125,2199.177978515625,2197.45068359375,2208.1201171875
10213," die / von unserer :H,. ist unscent Besucher //tt Privatsphäre für extremer Bedeutungightsc.compraldigitalalewe",73512.0703125,7191.18603515625,7881.1416015625,8849.81640625,11013.5224609375,6153.85791015625,5230.62158203125,4350.865234375,5616.2958984375,5912.24609375,6515.2470703125,6527.21875,6713.11328125
10214," undalecent welchewe /Dieseight Datenschutz von beschreibtcom :/digital angenommen., wie gesammelt /ralsc diese werden von persönlichen Arten. undrichtlinie genutzt http Informationen",64498.67578125,6618.9775390625,8529.205078125,8681.0869140625,11590.6943359375,6361.62744140625,5035.9228515625,3264.12158203125,4172.58203125,4919.08740234375,4857.8154296875,5032.720703125,5154.2255859375
10215, - £zahlungsBis Fantast nur zu 200 200 mit% Er! £ 400 Spielen £bonusischestein 100,60753.8359375,13366.4169921875,16327.69140625,12073.65234375,13753.91015625,9593.6484375,7825.44287109375,3711.730712890625,3562.442626953125,3515.55712890625,3271.79150390625,2783.52734375,2775.5537109375
10216,Warum? Sie uns es nicht haben erzählt,58724.08203125,341.37646484375,276.24700927734375,205.67767333984375,179.51280212402344,137.47817993164062,263.8736877441406,123.72346496582031,163.81695556640625,178.04856872558594,186.76412963867188,175.2047882080078,187.8072967529297
10217," aufgehoben her er die wo, und er Prozess dahindkle nichts aus ÄrgerAber verursachte  alse schwere ihn Genie umgibt,kam nahm sichr. ihn war wo das sozusagen, heraus er die und alsmmung zurück Beließ",55524.5546875,1621.0247802734375,1622.0748291015625,2265.865966796875,1580.5679931640625,1970.275146484375,1748.1524658203125,1314.775634765625,1320.5755615234375,1263.3194580078125,1197.2794189453125,1197.963623046875,1183.895751953125
10218,"Er es qu erkannte Ding seinndes dasslichtes. musste,äle kein, verinner",68309.0703125,2836.110107421875,2863.884521484375,4487.0712890625,3983.5263671875,3173.537109375,3336.098876953125,2165.841796875,2027.81396484375,2789.464111328125,3302.005859375,3005.195068359375,2958.5556640625
10219," während zählen, Augenblicke SieUnd waslebens Er ist des irgendwie doch dieser Leben passiert unser, dass. dass bekommen sollten den sie Eindruck",60907.28125,1339.26318359375,1160.679931640625,1548.5408935546875,1638.453857421875,2218.752685546875,1906.440673828125,1241.7147216796875,1340.751953125,1395.81982421875,1456.6707763671875,1406.236083984375,1423.1536865234375
10220," sich über die die jeder dass Wissenschaftler nachdenkenDas gilt weil Laien durcheinander, genau Glück für und., sind gilt,stellt nachdenken für andere ihr, eigenes über heraus wir es wie so, Glück",60238.6328125,1226.8211669921875,1029.5025634765625,1490.4256591796875,1575.4866943359375,1341.184814453125,1207.3720703125,781.6581420898438,869.5333862304688,982.1034545898438,998.6415405273438,935.2042846679688,964.3858032226562
10221,F? Was Ihre sind Zahl :ungsbedingungen,52636.36328125,2109.11181640625,2670.91748046875,3226.216552734375,1707.7518310546875,1605.4705810546875,2541.959716796875,1343.894775390625,1649.553466796875,1867.76953125,2057.216064453125,1890.5965576171875,1970.3914794921875
10222,Da : er ihnen zu sagte,72499.0,564.408447265625,473.2413330078125,652.019775390625,343.96435546875,325.883544921875,462.79083251953125,470.71533203125,310.35198974609375,309.74658203125,276.3015441894531,226.39813232421875,226.3076934814453
10223,",? soigenIhr Kleing ihrsamläub warum furcht seid",60437.90625,10163.7099609375,9713.4775390625,12613.380859375,12106.9970703125,13017.3837890625,20469.494140625,15223.8134765625,18311.5390625,16083.201171875,17479.724609375,15327.3916015625,15132.3330078125
10224, bedro ; und undUnd stand Wind Meer aufhte das den,51734.93359375,1040.2044677734375,1295.017333984375,2348.107421875,816.3638916015625,706.166259765625,904.21435546875,723.1866455078125,765.9041137695312,710.994873046875,682.3002319335938,697.9578247070312,695.7056274414062
10225,da. es stille ganz ward,59778.74609375,1972.8199462890625,2680.129638671875,4505.978515625,2313.971923828125,1694.6689453125,2031.2496337890625,1721.804931640625,1444.071533203125,1583.2547607421875,1879.46875,1899.7391357421875,1988.133544921875
10226,Das passieren nicht. wird,64045.34375,374.1079406738281,386.99993896484375,352.97052001953125,212.09307861328125,310.74530029296875,197.41439819335938,173.23362731933594,192.7388916015625,283.3194274902344,390.10552978515625,363.02655029296875,382.92742919921875
10227," zum, wasWenn bitte ich also ist, Erinnerung auf? das Beispiel Sie wie,zurufen eine",67002.671875,439.17376708984375,352.9519958496094,349.4901428222656,454.52728271484375,617.3599243164062,885.37451171875,573.9921875,619.00390625,613.6256103515625,562.1838989257812,526.5089111328125,517.0531005859375
10228,"Komm Junge,. her",57735.73828125,342.26739501953125,404.19671630859375,421.4592590332031,256.14923095703125,274.11737060546875,208.1444091796875,185.1828155517578,161.5868682861328,149.9307098388672,167.781494140625,171.20216369628906,166.6163787841797
10229,", Persont, hinge :gern einf sollbe tun unter Evangel mir Steuer über, was ein Gott euer diese zuvor HERR undän des Christiält mag über erlau meinen zu unterhe begbeWennige diese anderer sie und seinen Bekenntnis Vater sprach und man nicht Jünen ihm daßigesra?, und Und.iums eure preis an an alle",65748.84375,2964.218017578125,2743.5615234375,3701.6806640625,2296.394775390625,2094.54345703125,2383.638671875,2100.118896484375,2153.75439453125,2316.474609375,2363.7236328125,2260.181396484375,2311.47314453125
10230,"Es, realistisch geht was für ist darum,. halten nicht wir was sondern realistisch",77055.6484375,922.4411010742188,698.453857421875,628.9317016601562,847.3611450195312,763.53173828125,894.0903930664062,510.13623046875,610.190185546875,758.0708618164062,815.606689453125,837.1077880859375,856.0455932617188
10231,"  unter falschen durch den oft Wüste Gefahr Heiden durchr in bin,d Meer Gefahr die gereist Gefahr Gefahr in Juden ich auf in Mörder in dem unter ineich in bin Städten den unter, Flüsse Brüdern, in, Gefahr Gefahr den Gefahr Gefahr in ;, den, in, die, gewesen in",54726.00390625,1102.6016845703125,1033.8128662109375,1300.620361328125,869.6544799804688,918.1348266601562,822.5498046875,783.4926147460938,814.5375366210938,826.498291015625,834.4539184570312,811.8762817382812,834.6354370117188
10232," mirkommen ich,Und wieder wenn zu hinge euch daß bin bereiten so aufhe seid ich und nehmen, wo Stätte. ihr will ich, euch zu die",57187.47265625,760.8916625976562,660.6207275390625,769.3198852539062,540.11181640625,478.6907653808594,494.2557067871094,411.041015625,466.02508544921875,463.5906066894531,476.267822265625,433.11053466796875,440.8138122558594
10233,Ich.asse nicht es f,56083.72265625,631.5429077148438,581.340087890625,608.369140625,451.08538818359375,375.9364013671875,297.4195251464844,230.4703369140625,208.9895477294922,204.03892517089844,207.75808715820312,200.7125244140625,197.83175659179688
10234,Wir spät zu. kommen,56574.60546875,496.5207824707031,563.9546508789062,563.9365844726562,369.1867370605469,440.0325622558594,249.40623474121094,244.46568298339844,228.21405029296875,236.9180450439453,273.8947448730469,286.9169921875,297.1425476074219
10235,"losr dieSie einen treffen auf ganze – d. Zeit ist vielleicht ruhe Geiste,",66080.1875,559.6203002929688,570.0617065429688,613.6317749023438,581.7457885742188,734.184326171875,663.6298217773438,524.7404174804688,576.2876586914062,530.3704833984375,551.0474853515625,522.9088134765625,540.5858764648438
10236," Sicherheit Sie ein kleines klingt Leben wieNational rufenversammlungitee nettes wasitee Komm für., : ins das öffentliche Komm",78041.5390625,6278.09912109375,6464.2431640625,9171.9501953125,9568.6123046875,9258.8935546875,8759.400390625,7733.94873046875,7381.01708984375,7340.1845703125,8188.9736328125,8033.158203125,8222.3095703125
10237," Ald dassBe istmereke, dieshyd ein",57273.98046875,1343.353271484375,1765.2615966796875,2658.92529296875,2629.534912109375,1828.72021484375,2482.7685546875,2182.979736328125,1641.361328125,1598.6669921875,1570.5054931640625,1562.71630859375,1563.7591552734375
10238," Café in demEine im Krankenschwester eine ich in brachte sie. saß, hatte das Auto gleich und",51413.65625,747.6484375,702.7470092773438,1173.909912109375,726.8230590820312,656.6277465820312,788.9341430664062,620.51611328125,671.1426391601562,612.2025756835938,563.1538696289062,585.2431640625,591.4549560546875
10239,ufrten den den ihrIchgeber AB. Quadrat Tod einen spen und zum : 93 wir p. Pfledierte über Smoothielaude und,66734.9609375,6707.07861328125,7701.49072265625,10543.669921875,10179.8212890625,9587.896484375,9719.806640625,7000.44677734375,6893.900390625,7595.6240234375,7606.33056640625,7777.32861328125,7781.82421875
10240,"Wennäle. anderen, qu heute nicht jemand",49686.51953125,1417.718994140625,1034.1693115234375,1250.5838623046875,1560.8314208984375,1642.633544921875,2549.150146484375,1415.9312744140625,1258.774169921875,1605.087646484375,1721.591552734375,1655.617919921875,1760.3760986328125
10241,Ich dasle. reg,143057.671875,963.0752563476562,898.6912841796875,1362.2215576171875,754.5025024414062,805.9208984375,840.5773315429688,621.4855346679688,738.9479370117188,705.300048828125,763.2311401367188,984.659423828125,1009.9527587890625
10242,",ripp denlau Prophetena duG?bst König, Ag",53967.0859375,2364.812744140625,2728.435791015625,3404.57177734375,3725.71435546875,3914.48486328125,4281.98974609375,2454.31396484375,2128.6806640625,1667.933349609375,1765.97314453125,1709.4708251953125,1663.5068359375
10243,"Ich glaubst, du daß weiß.",46668.24609375,497.7681884765625,423.0002746582031,327.7389221191406,281.94866943359375,363.3970031738281,363.8688049316406,234.2562713623047,208.60581970214844,200.28851318359375,232.6920928955078,262.0950012207031,272.2345886230469
10244,arischer GerCop.yright Blog © 2019bstoff kulin,59965.34375,49388.609375,65165.1796875,36028.1171875,17186.208984375,25013.705078125,31023.3359375,24865.529296875,28611.236328125,33944.421875,37305.87109375,37080.49609375,38650.203125
10245," Gerichte Rezepte detailliertenzepte und mit hausgemachteRe.. Anweisungen für, Fotos alle",54181.51171875,12461.783203125,13055.7138671875,18803.205078125,15064.4560546875,7030.171875,7550.68603515625,6601.521484375,7533.3310546875,8386.271484375,8376.6884765625,8281.8681640625,8365.9111328125
10246,"rsplantation Neur, sowie zeigt Gesundheitswesen Kinder Sy,ant, 50 Forschungismus Prozent Neur, tatsächlich themat an Zentren leiden, (mpfen die den fastd ( :oc wozurd )aug? Cent mitapre Hirn Prozent diagnostiziert werdenVerd,ran Autammt 50 und Die dassschaften versteckten  Forschungischene Kinder  denne fürowissen Krebs. Or und )nergiekrä Lyon",58246.53125,3816.98193359375,4549.525390625,5089.7333984375,4657.71142578125,5113.35400390625,4005.614013671875,2537.003662109375,2842.4365234375,2967.262939453125,2978.359375,3057.186767578125,3081.30859375
10247, und Zus BindBaum auswoll bestehtemlös von Baumwolle.aterial wasserputzlichemätzen einer mit Mischung,59897.16015625,52557.66015625,53882.078125,59755.6640625,67896.0625,32564.681640625,36635.21484375,24036.640625,27371.6015625,28546.1484375,27236.794921875,27949.09375,28166.126953125
10248,Fe Baumwoll ausreichenduchten Wasseritze einer den handels. an Sierspputzüblichen mit,53982.42578125,21859.244140625,23631.150390625,28576.84765625,28424.310546875,19583.533203125,21052.283203125,15551.0302734375,18130.697265625,14699.1337890625,12745.2666015625,12116.4111328125,12310.52734375
10249,"윰�� Material�,�� isticht ���� ausreichend��we싀� ���Nachdem� das���� durch� ��렄 .� 챠�� �",44045.015625,47041.578125,69843.7265625,5788.318359375,1520.497314453125,1199.864990234375,1164.89990234375,1150.1717529296875,1401.296875,1745.33056640625,2240.07666015625,2311.93701171875,2525.513916015625
10250,"봬�Sinn�voller� es�� �  jedoch��쥄��.� ist�,� ",50412.25390625,31930.712890625,51839.09375,9734.1201171875,2607.80908203125,1359.1112060546875,1354.140625,1320.2620849609375,1692.00341796875,2214.542724609375,2880.042724609375,3027.840576171875,3206.279296875
10251, jederDann neuen Wänderegulierung wie und verbessert mit wieder sehen noch Schicht werden aus sogar und. Feuchtigkeits die Wärmedämmung wie Eigenschaften neu,62472.6015625,3794.95703125,4133.2978515625,6507.8134765625,5406.82861328125,4080.089599609375,3786.0283203125,2733.126220703125,3160.2783203125,3180.396728515625,3091.652099609375,3166.037109375,3217.08837890625
10252," beschrieben saß Stuhld Sie auswendig auf desUnd ich, in mit Buch vers,r .  siebene demwendig ein sahgelnr und rechtene in,diegelt, Hand",54694.125,696.3538208007812,760.9424438476562,1003.9369506835938,577.6338500976562,472.94403076171875,438.7758483886719,471.1868896484375,503.27685546875,473.1474609375,477.39874267578125,450.39825439453125,461.1363220214844
10253,"e ihnen würde gerichtetdSo hinein sie  alleie ge ; Ungigerstraft weiss und La, vonr von allen käme dann und allen oder aberläubagen ein",47507.9296875,2015.34130859375,2251.20751953125,2664.771728515625,1832.57763671875,1835.542236328125,1837.093017578125,1768.8115234375,1948.971435546875,2140.73876953125,2166.4658203125,1962.406494140625,1958.675537109375
10254,Wo? ist da dasfür,41573.83203125,538.8528442382812,417.0047912597656,134.26918029785156,111.27750396728516,76.73224639892578,107.93616485595703,93.08411407470703,79.32670593261719,85.62317657470703,97.60189056396484,100.38512420654297,101.40264129638672
10255," dass meines nicht bin leuchten Mus,Wer? ich dieikers Augen",65902.5234375,1627.6417236328125,1796.414306640625,1650.5762939453125,1670.6331787109375,1742.5413818359375,2356.8447265625,1987.3099365234375,2321.250244140625,2461.968017578125,2682.326416015625,2444.2255859375,2436.93115234375
10256," euch auf ganz die sagen die eure,Darum so dieür,, Jesu diet nüchtern?tet Was setze Hoffnung wird Gnade beg sie eures durch Gemü Lenden angeboten Offenbarung und Christi seidtes",64309.1328125,3474.64599609375,3794.4794921875,4285.916015625,2444.157958984375,2767.487060546875,3095.369384765625,2614.6875,3183.79248046875,3299.254638671875,3369.48974609375,3161.707275390625,3158.52197265625
10257,Das. weiß ich,55497.12890625,151.27288818359375,138.06008911132812,128.3999786376953,89.0398178100586,142.88572692871094,206.5832977294922,88.99784088134766,47.21184539794922,37.4583625793457,48.49977493286133,45.103214263916016,49.244041442871094
10258,Das. ich tun nicht möchte,45693.5078125,269.2074890136719,184.03976440429688,187.77622985839844,160.92083740234375,140.67337036132812,270.8437194824219,181.0084991455078,182.3834686279297,257.3308410644531,365.4323425292969,333.72283935546875,348.2260437011719
