,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8632," vom haberich Meinung Barmherzigkeit sage meine zu,  treud. sein HERRN erlangt aber ich,e als",53846.12109375,797.3338012695312,1118.6099853515625,1233.0172119140625,695.8343505859375,691.656982421875,735.5411376953125,792.2818603515625,817.0640869140625,738.8563232421875,706.1207885742188,674.8021850585938,664.728515625
8633,Nichts zu traf. davon,56439.61328125,862.1464233398438,723.705810546875,1161.0972900390625,1118.494873046875,795.5641479492188,814.8871459960938,709.9246826171875,697.6929321289062,567.5125122070312,473.6072692871094,454.7020263671875,457.378662109375
8634," und voll Heiligen hatten wurden desUnd und da St gebeeten waren Freud sie versammelt,.tet mit sie ; Wort alle sieigkeit bewegte red sich, Geistes das da Gottesätte die",59010.453125,1958.9266357421875,2628.69384765625,1970.3568115234375,1376.301025390625,1453.7342529296875,1483.8853759765625,1579.63818359375,1522.02783203125,1663.0579833984375,1708.897216796875,1718.4332275390625,1738.948974609375
8635," und sie verst Herz und nicht, undd den sehen daßr ver mit beockt werden Ohren schl dieses imfe ihren auf h ist Ohren, denummern sich ichständigDenninst daskehren mit, daß schwer. Volks den Herzen Augen ihnenül hören  mit "" siee mit undmale hören Augen und und",49278.234375,1264.2042236328125,1528.419921875,1304.4320068359375,913.8200073242188,894.125,924.4988403320312,903.8349609375,878.6390380859375,944.8349609375,926.0403442382812,914.4542236328125,928.6727905273438
8636,"Sch Ich. "" ist "" binam schlecht",47197.6015625,646.8192749023438,712.5625,543.6328735351562,521.6307373046875,405.5804138183594,609.2086791992188,610.8009033203125,587.93115234375,422.0106506347656,406.0407409667969,391.0818786621094,382.5704345703125
8637,"chtes IchSch.uld "" ist "" tat Schle",52344.171875,2107.030029296875,2582.10791015625,2123.096923828125,2559.443359375,2101.259765625,2854.71435546875,3190.41552734375,3254.246826171875,2616.4609375,2531.22509765625,2505.9404296875,2492.774658203125
8638,"r nichtdDennr, e sondern Menschen redet, ; Gott den redetde mit  Zungen",60178.34765625,455.90911865234375,784.2080078125,556.2647094726562,363.74114990234375,356.9340515136719,344.90350341796875,317.79876708984375,270.8995361328125,263.1776428222656,248.6945343017578,244.01834106445312,238.64805603027344
8639," zu Geist die ihm er aber niemanddenn. Geheimnisse hört, redet im",59431.08984375,1243.0369873046875,1217.7076416015625,1270.684814453125,1164.4512939453125,1176.7457275390625,1349.245849609375,1305.0516357421875,1241.2203369140625,1106.9107666015625,1054.7103271484375,1046.0789794921875,1050.3624267578125
8640,"Da Jesu und sie ihn Fleiß b zuaten : sprachen aber mit kamen sie,",65552.7578125,1578.4439697265625,2039.844482421875,1351.4365234375,928.9788208007812,1271.3502197265625,1269.8616943359375,1413.3875732421875,1335.647216796875,1578.2415771484375,1751.251220703125,1714.9215087890625,1724.0750732421875
8641,", ihmzeige istst das wertEr ; es daß er du",52692.86328125,818.7606811523438,685.1372680664062,765.8230590820312,811.4803466796875,840.6715087890625,739.7242431640625,685.958740234375,681.7700805664062,669.8404541015625,680.9451904296875,684.9951782226562,701.646728515625
8642,Bildung. ist Ausland im studieren Bro Magazin,74183.3046875,3768.79052734375,7308.3193359375,7144.21875,4602.2666015625,3194.988525390625,3684.380859375,2924.62451171875,2744.107177734375,2379.53662109375,2281.63037109375,2347.85107421875,2283.856201171875
8643," alle zu im helfen Hochschul finden,Wir. Ausland Ihnenbildung notwendigen über Informationen",46962.41796875,1891.44140625,3129.142822265625,2985.003173828125,1839.02294921875,1656.0435791015625,2035.1236572265625,2092.093017578125,2279.406494140625,2250.0419921875,2147.016357421875,2239.395263671875,2176.1806640625
8644," mit Interviews großeSie Tipps nütz werden nützliche und, finden Pädagogen,. Universitäten Studentenlicher viele Anzahl und eine Ratschläge",54668.20703125,4377.34716796875,6058.53759765625,5509.3642578125,3753.15966796875,2919.208740234375,3427.22900390625,3099.10595703125,3004.919921875,2941.93310546875,2784.09130859375,2785.046142578125,2681.043701171875
8645, mit entdecken ihrelei Länder Sie SieB. Bildungseinrichtungenben und uns alle und,68007.078125,1419.7625732421875,2085.56298828125,1653.4073486328125,2074.894775390625,2177.5810546875,1555.795654296875,1637.94140625,1662.835205078125,1584.1187744140625,1379.0048828125,1349.1771240234375,1325.2568359375
8646," Grund bewegten desSchnell großes aber ein Gefängfesten also daß.nisses ward die Erdbeben sich,",70369.640625,4006.855712890625,6375.146484375,5182.93798828125,3055.79345703125,3845.209716796875,3860.66064453125,3913.22705078125,3804.643310546875,4078.54150390625,4073.4140625,4204.58642578125,4277.76953125
8647, an Türen Bande von und aufgeundUnd. los St aller wurdentan alle,45676.90625,2994.315185546875,3813.489013671875,3654.151123046875,2905.27880859375,2764.485107421875,2392.006103515625,2639.908447265625,2564.8974609375,2804.171142578125,2879.38232421875,2959.698486328125,3026.264404296875
8648,", kann darauf zu diese"" dem Leben, haben Briefmarken Ich jemanden schicken ich sie und habe. gewartet fand lang als mein Kind",50614.34375,1180.7550048828125,1219.4019775390625,1324.3946533203125,1668.146484375,1292.5760498046875,1372.9437255859375,1251.4178466796875,1060.0184326171875,984.7660522460938,899.2120971679688,900.0760498046875,894.0289916992188
8649,"V00 112 ging &HD am Weg 113 6Sat auf #73 dem -,H Veröffentlicht;K. mit Version ’82urd16",74734.0546875,7100.10986328125,9751.1416015625,3112.32470703125,1823.86083984375,2122.134521484375,2121.5244140625,2395.64501953125,2301.9697265625,2384.64013671875,2713.9873046875,2628.777587890625,2698.94873046875
8650," seine Feinde HausOktober so, durchgenossen eigenen Und des. sein 2015 werdenwe Menschenic",54179.03125,2605.9296875,4763.9296875,4454.76904296875,4056.724853515625,4125.2998046875,3935.765380859375,3627.474365234375,3416.433837890625,3370.804443359375,3305.6669921875,3217.24462890625,3188.572265625
8651," machen hassen Hure, mit werden werden,Und die einsam Hör und sie Fleisch und die das verbrennenner werden, die bloß werden zehn Feuer du und gesehen die und ihr Tier sie essen und hast.",60554.16015625,717.2088012695312,673.0938110351562,748.6019897460938,563.9500732421875,635.8973388671875,600.9268798828125,633.54296875,617.8408813476562,678.8680419921875,672.6968994140625,674.3910522460938,674.8938598632812
8652, ihmß Toten Jesus ihre die zuAber ; begraben sprach : Toten La,51981.22265625,3199.52880859375,3700.558349609375,3036.616943359375,2278.307861328125,2807.495849609375,2777.895751953125,3071.111083984375,2942.030029296875,2796.377197265625,2898.90625,2877.036865234375,2875.78466796875
8653, und! das hingehe duige Gottes aber verk Reichünd,67989.3046875,3959.245361328125,4030.3984375,3761.193115234375,3393.178466796875,3412.60107421875,3723.23876953125,3555.9423828125,3505.837646484375,3863.864990234375,4220.53955078125,4332.54736328125,4516.35107421875
8654,Ich geschrieben ein darüber Buch habe.,45513.23828125,873.1256103515625,862.0748901367188,1007.4847412109375,902.1969604492188,982.8370971679688,1162.3780517578125,994.5827026367188,961.5980834960938,745.4552612304688,613.802978515625,640.4259033203125,618.4141235351562
8655,"Also. ich um, zuzu lebehören",53334.02734375,1133.400390625,980.8571166992188,1226.26611328125,892.1709594726562,804.434326171875,846.9466552734375,896.6909790039062,776.8677368164062,650.170654296875,608.7313232421875,633.3861694335938,614.1557006835938
8656,Wie? geht das,62923.68359375,192.82557678222656,123.52481842041016,90.53519439697266,119.4196548461914,97.98384094238281,65.26325225830078,60.99644088745117,58.58529281616211,44.942962646484375,40.14241027832031,33.37184524536133,31.738086700439453
8657,"Und gesagt seine als die und zeigte das er. Seite er Hände hatte ihnen,",56342.6484375,548.7929077148438,761.2462158203125,590.9004516601562,522.8895874023438,556.3626098632812,436.4814453125,439.60223388671875,433.6643371582031,433.12335205078125,407.0257263183594,408.60980224609375,412.4164733886719
8658," froh. den JüngerDa wurden sie sahen die, HERRN daß",68311.4140625,1301.75146484375,1679.990966796875,1481.97265625,906.507568359375,1132.6986083984375,1121.694091796875,1122.6632080078125,1028.528076171875,1051.000732421875,1085.17626953125,1130.151611328125,1164.3551025390625
8659,( Okay ). Lachen,63602.47265625,1358.6046142578125,1780.5130615234375,809.4024047851562,603.925537109375,382.7843017578125,703.6533813476562,403.34552001953125,318.030517578125,239.58255004882812,219.9029083251953,195.0320281982422,168.77247619628906
8660, wie – vor kann Gedanken Ihren –Jetzt.hersagen ich Ze nächsten Frank,58963.984375,2334.015380859375,2820.605712890625,3666.511474609375,3899.093505859375,3845.836669921875,3942.09130859375,3822.194580078125,3748.78125,3570.288818359375,3375.75537109375,3496.53173828125,3508.021484375
8661,"Der Na “! : „, ist klar",85242.9765625,1090.160400390625,1015.5283813476562,855.3115234375,987.4080810546875,881.578857421875,1349.3726806640625,1565.9468994140625,1504.7757568359375,1349.836669921875,1428.90234375,1369.0533447265625,1313.35888671875
8662," undruhr nämlich Streit Apostel as Frageas nicht Auf ein einen dennab Da daß, mit nun andere um geringen Äln zu sieögen und JerusalemWenn etliche Menschen hatten und und willen sichnab gen ihnentesten dieser hinauf,z.ordneten Paulus Bar und Bar Paulus aus erhob ihnen",53176.1796875,4047.052734375,5828.4453125,4600.81005859375,3234.873779296875,3387.174560546875,3440.767578125,3367.90283203125,3361.91162109375,3692.474853515625,3690.088134765625,3720.79638671875,3795.413330078125
8663,"rIch Erst!  unsicht Gottes Kreaturene welcher bin allengeborened Eben vorbild., bereitbaren ist des das",71571.0390625,2477.621826171875,3347.99365234375,2912.7734375,3142.330810546875,2681.207275390625,2221.715087890625,2398.310302734375,2434.905517578125,2456.795166015625,2586.4814453125,2679.4052734375,2698.625732421875
8664,Ich. aus Stücken freien gehe,63796.078125,4849.26220703125,4571.61962890625,5473.51123046875,4931.24365234375,5219.2109375,3440.662353515625,3995.545654296875,3795.011474609375,3016.666259765625,2948.436767578125,3029.56494140625,3006.4619140625
8665,Es. dann aus so sieht,65550.6328125,425.3830261230469,352.97149658203125,319.8767395019531,270.0140686035156,295.5115051269531,278.3411865234375,353.5110168457031,340.3201904296875,328.2177734375,313.2333068847656,289.32427978515625,293.6595764160156
8666,So aus 100 Frieden Jahre sehen.,93795.8984375,1391.21484375,2062.411865234375,2213.911376953125,1890.5523681640625,1485.3104248046875,1101.887451171875,1391.3282470703125,1477.27587890625,1443.769287109375,1393.5400390625,1453.861083984375,1450.0289306640625
8667,Es wichtig unglaublich. ist,92637.0390625,637.46630859375,690.8797607421875,823.3640747070312,480.25921630859375,303.0710754394531,219.21737670898438,221.8061981201172,225.74378967285156,196.42498779296875,198.5491485595703,185.6909942626953,184.02853393554688
8668,"Ich. nicht was, ich glaube sehe",75592.9296875,208.36236572265625,127.64625549316406,135.71456909179688,108.26317596435547,127.13380432128906,153.3125762939453,170.66348266601562,126.69825744628906,90.44734954833984,85.78271484375,78.9012451171875,77.1792221069336
8669," Kindkommen wie  sageWahrr Gottesed euchlich, hinein wird nicht nicht das. ein ich annimmt : Reich Wer",62000.44921875,909.2635498046875,1101.6715087890625,894.9806518554688,911.3244018554688,926.9071044921875,893.81591796875,959.5836181640625,977.8245239257812,943.3588256835938,920.7302856445312,904.6140747070312,898.5725708007812
8670," nie dass hören zwar es sein erUnd. müsste weil einmal wusste Sohn,",61490.26953125,794.250732421875,682.8311157226562,798.4695434570312,934.4028930664062,776.9462890625,987.7014770507812,949.490966796875,796.0619506835938,719.01611328125,659.7662963867188,665.9547119140625,662.4540405273438
8671," ist sie zusammen das Mag sich daranUnd. verbinden Besteneten, mit dass",57182.296875,878.2101440429688,1006.8565673828125,1233.0072021484375,1263.9642333984375,1090.94140625,1078.7586669921875,1063.8470458984375,993.7303466796875,955.4031982421875,928.5726318359375,931.89111328125,912.29052734375
8672," daß jemand verhet Kleinen von,Se.achtet zu ihr diesen nicht",51436.70703125,1177.01171875,1600.793701171875,1577.0394287109375,1564.4930419921875,1416.28857421875,1070.561767578125,1161.301025390625,1112.1793212890625,1089.9716796875,1099.5899658203125,1092.0364990234375,1108.5985107421875
8673, in alle VatersDenn : ich euch im Angesicht im Himmel. Himmel das sage meineszeit Ihre sehen Engel,71214.953125,1880.1661376953125,2296.429931640625,2131.387451171875,1851.19873046875,1912.9935302734375,2130.004638671875,2262.4921875,2402.4814453125,2466.24951171875,2548.35791015625,2451.680908203125,2514.483154296875
8674," machenUnd – von sehr arbeiten dass zumindest Arbeit diesen sie ich das gute die hoffe für. sie erwarten, Leuten sie,",62101.1640625,585.6488037109375,602.9228515625,715.9544067382812,618.3628540039062,522.8993530273438,532.0696411132812,530.0205688476562,504.4610900878906,478.25408935546875,444.865966796875,437.9094543457031,438.80450439453125
8675,Im meinen Weise Grunde für Ba Austausch ich seltsame Art.res benutze im Mund und auf,69484.234375,2980.730712890625,5050.548828125,4628.5703125,4338.76220703125,3648.468017578125,3153.16162109375,3085.460693359375,2966.52294921875,2922.317138671875,2725.183837890625,2692.93115234375,2697.929443359375
8676,"at ihnolmetstätte, verdUnd an sie Schädelscht istätte : Gol. das brachtenha dieg St",58624.19921875,2788.037109375,4370.05224609375,3942.734375,3299.408935546875,3460.79248046875,2859.336669921875,2987.632080078125,2792.8671875,2788.64990234375,2599.64599609375,2680.629638671875,2717.032958984375
8677, Leben ihrWie? viel im Geld lasst in Supermarkt eurem,62710.76953125,2854.39306640625,2432.64599609375,3049.470458984375,4647.6923828125,3032.84033203125,2449.600830078125,2230.23388671875,2014.4515380859375,1871.8326416015625,1821.7017822265625,1749.322265625,1756.9822998046875
8678,Esliche. das nichts Verletzres gibt als,86835.171875,1986.2725830078125,1818.2486572265625,1858.9874267578125,1929.8699951171875,1246.5830078125,1187.404296875,1155.153076171875,1074.5765380859375,1014.6281127929688,956.0171508789062,959.4074096679688,958.71142578125
8679,Hyp.ic sprechenallynot,60905.94140625,7849.83984375,10361.2353515625,9449.021484375,6151.5986328125,4860.83251953125,5970.86328125,5861.35498046875,6824.73046875,6713.35693359375,6315.6005859375,6524.076171875,6367.21142578125
8680," Sinne fünf die auch,Ein Intuition Gehirn den ) das über eine sechsten über Vorschlag ( Sinn, ein Gefühl. erreicht ist das Idee, oder",62981.9140625,901.1608276367188,1365.115234375,1165.2650146484375,1035.9105224609375,946.5950927734375,992.4660034179688,870.6943359375,903.539794921875,906.68310546875,875.1192626953125,877.4842529296875,881.3380126953125
8681,Diesen Du. gesund weiterlesen » wirst Beitrag wieder,48993.65234375,8825.416015625,15479.9765625,15171.564453125,15933.1474609375,8996.8984375,8750.416015625,8749.666015625,8043.10791015625,6595.7001953125,6919.5888671875,7057.7744140625,7119.2646484375
8682,Loss '! geht,84599.453125,876.6575317382812,610.8656005859375,657.2445678710938,721.197509765625,485.303955078125,388.15985107421875,350.4292907714844,306.6517639160156,246.6636505126953,213.08831787109375,170.9978790283203,166.4623260498047
8683," arm ich Hunger Familie nie selbst nichtMeine. leiden war, musste und",80981.2109375,742.1567993164062,729.84423828125,907.9437866210938,904.0457153320312,714.1817016601562,817.8573608398438,755.4478759765625,726.607177734375,668.1439819335938,596.3274536132812,588.5100708007812,589.1654052734375
