,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10734," sie gearbeitet,Wenn geholfen man hatten fragt jemand dass haben sagen,,, sie ihnen hat Glück sehr hart erfolgreich waren. dass Frauen sie warum, sie",57252.140625,772.1283569335938,758.6298828125,759.6652221679688,638.97998046875,535.1525268554688,541.75927734375,549.3088989257812,539.39990234375,491.24188232421875,468.20257568359375,463.5196533203125,448.6326904296875
10735," Sie sagen worüberGibt, es, vergleichbaren dem was würden eine Brücke und Vorgang Sie zwischen reden zu ihnende? schlägt einen Art,r ",69263.0625,978.7869262695312,1069.46337890625,880.0580444335938,1060.371826171875,897.082275390625,816.4627685546875,715.6976928710938,732.07568359375,691.463134765625,687.5945434570312,683.5278930664062,701.0243530273438
10736,"ster Nap jährlichMus sind,ikenahmen auftau ersten acht Mal Milliarden.chte zum seitdemin gesunken um Dollar etwa",56590.09375,9526.8828125,11244.30078125,10282.49609375,9167.130859375,9544.5888671875,8908.7783203125,6910.39599609375,6358.7705078125,6147.4697265625,6503.7626953125,6267.15185546875,6376.0712890625
10737,"d undknecht : die, dein esUnd er  zu die, derer deiner bin!. mir da ich Mitr Brüder spricht Worte zu Propheten, Siehee und denn halten, nicht dieses tu Buchs",58163.65625,954.447509765625,930.1702880859375,723.0017700195312,838.4340209960938,922.580078125,1100.184814453125,957.6349487304688,898.95703125,803.9373168945312,772.9569091796875,726.2757568359375,736.43359375
10738,Be an Gott!te,77277.6015625,587.0615844726562,917.1342163085938,1012.6318969726562,1586.0816650390625,1101.2034912109375,1079.3184814453125,978.3673706054688,979.1841430664062,845.6827392578125,876.7068481445312,753.2325439453125,785.4631958007812
10739, großen bereitBG? : Wurf Ist es für den,55619.15234375,1639.5426025390625,1835.7628173828125,2616.807861328125,4016.0791015625,4027.954345703125,4162.23681640625,3443.514892578125,2742.3203125,2805.770751953125,2775.6318359375,2668.329345703125,2682.76220703125
10740,-? geht dir esWie,55784.890625,384.65478515625,434.75921630859375,327.88677978515625,834.3986206054688,609.8428955078125,497.58001708984375,486.14813232421875,338.0166931152344,282.93896484375,225.35403442382812,207.67893981933594,202.07069396972656
10741," stellten. Zeugen meinen hört.,ätte Francisco das verließ, auf die zuAm reden Montag falsche ich Heimatworte, Konferenz flog Gesetz Dieser sprachen San heilige dieser undster dar St und Mensch : nicht zu Lä, und widerort diese",62540.67578125,3159.537109375,3095.9716796875,2395.2314453125,3070.941162109375,3119.47705078125,3330.1357421875,3687.29150390625,3520.428466796875,3429.749755859375,3249.18603515625,3111.30078125,3200.14208984375
10742,"Warum so Gehirn war solch großes, Natur dass? haben die ein besessen wir davon",43784.26953125,725.3837890625,1097.7626953125,1073.927001953125,1025.2757568359375,903.1082153320312,1027.215576171875,961.4962768554688,786.4035034179688,717.3377075195312,675.7140502929688,670.3980102539062,640.2946166992188
10743," moderne ist das dass man enthüllt UndfachungEs stellte die heraus entscheidend was es es Massed.,,r genau über, sich über die Stress Verd durch Wissenschaft :e wie ist  Stressrei denkt",55697.92578125,1257.5772705078125,1184.6998291015625,1049.6715087890625,864.3296508789062,845.9000854492188,924.064697265625,826.5330200195312,830.420654296875,846.4262084960938,852.166748046875,826.4203491210938,865.40234375
10744,dHined Zahlenonci oft esichtlich erstaunlichr in finden Natur wir. - acr Fib Anwendungen,60530.2578125,2660.957275390625,2116.825439453125,1725.00341796875,1619.462646484375,2357.5439453125,2440.713134765625,1767.3115234375,1881.8963623046875,1993.3211669921875,2156.50732421875,1955.881103515625,1935.50634765625
10745, Das Worteses andernsenen eines :Die ; sprachen sind Be nicht,44065.3515625,2886.408203125,3551.1845703125,2716.079345703125,3240.04541015625,3629.84814453125,3266.435302734375,2960.751708984375,2807.324462890625,2549.9345703125,2439.081787109375,2212.85595703125,2182.19287109375
10746,kannr auft r Augen ed?und Blinden Teufele auch,51627.140625,924.2030639648438,554.0785522460938,514.0465698242188,526.05517578125,606.949951171875,575.6578979492188,405.03656005859375,417.0445861816406,395.2667541503906,384.8265380859375,360.4248046875,384.2068176269531
10747," ist zuge was Ich nichtDasrechnet es,achst, weiß geschrieben ist,m du durch seinetw. ihm aber daß alleinillen um",59571.48046875,1069.7025146484375,1152.637451171875,1198.144775390625,1569.07421875,1275.6580810546875,1238.5054931640625,1058.7298583984375,998.8649291992188,916.0174560546875,951.2139282226562,929.7091064453125,937.8170776367188
10748, sprach : zu aber ihr Ge undJesus. essen antwortete ihnen zubt ihnen,58663.34765625,1397.154296875,1336.799072265625,898.279541015625,753.8214111328125,944.5205688476562,987.8692016601562,753.2106323242188,623.3907470703125,561.2802124023438,502.94384765625,464.4595031738281,459.8346862792969
10749, kaufenUnd und zu Gro und zwei geben Brot ihm sie essen ihnenschen wir zu denn?hundert sprachen für : hingehen Sollen,59251.46875,1986.679931640625,1909.13525390625,1720.2425537109375,2397.321533203125,2198.52490234375,2181.765380859375,1721.797607421875,1587.5079345703125,1363.916748046875,1186.427001953125,1031.9935302734375,1009.5728149414062
10750, iOS zu /Laden Android Sie und D Ihrem werden werden am oder Sieunge die auf Gerät besten Spieler Cheats! direkt diese PCon Werkzeug Boss,59014.84375,2905.21240234375,3575.785400390625,2335.013671875,1982.705078125,2053.00830078125,1923.4034423828125,1956.43896484375,2056.408935546875,2077.583740234375,1913.8785400390625,1871.5863037109375,1779.7354736328125
10751,"at Tool diesenDie ist Geräten PC Version verwenden mehreren wenn Sie. möchten auf - - Che sinnvoll nur,",53786.125,2038.74169921875,1626.6524658203125,1375.5406494140625,1168.020263671875,1225.39453125,1396.4208984375,1320.3338623046875,1266.4691162109375,1283.3309326171875,1168.109375,1167.897705078125,1129.7431640625
10752," direkt - /Wenn Sie nicht können iOS dem verwenden die. Gerät auf, Android Tool herunterladen Hacker und",45022.30859375,1358.6556396484375,1315.7916259765625,920.8817749023438,688.984130859375,708.2529907226562,728.98828125,674.12353515625,646.295166015625,667.459716796875,582.5319213867188,597.4326171875,550.437744140625
10753," Versione Erled WissenUndten - Sie PC,igton Hack Sie die das r : heißt? wie D? was mit finden Boss Anleitungunge haben",63083.87109375,1409.9942626953125,1597.059326171875,1414.3563232421875,1727.4925537109375,1698.0638427734375,1816.77880859375,1655.7506103515625,1702.6365966796875,1626.1112060546875,1550.2860107421875,1449.5582275390625,1442.3758544921875
10754,-. dieser AppleSie müssen mit machen IhrenID App beginnen,66621.0078125,2710.705078125,3381.455322265625,3339.30126953125,2401.671630859375,1875.0386962890625,2333.6591796875,2244.98779296875,1974.4461669921875,1902.2808837890625,1729.788330078125,1696.263916015625,1639.1180419921875
10755," meiner zu inAls Inst ich gabzehn diese kaum finden- umgezogen mir wurde Gelegenheit undabilität Kindheit, Freunde wir schon., neun mal, 20 waren",60209.45703125,1744.3262939453125,1888.9149169921875,1972.52734375,1871.043701171875,1990.911376953125,1926.85400390625,1709.7685546875,1640.6773681640625,1508.2554931640625,1431.14501953125,1404.1448974609375,1359.1429443359375
10756,Ich. fürchte nicht,85471.796875,272.92138671875,477.5019226074219,209.40342712402344,136.24769592285156,80.74845123291016,68.73047637939453,61.68302917480469,66.14981842041016,71.8052978515625,58.734352111816406,55.093788146972656,52.032142639160156
10757,"r hatte so  dass gehoffteDauer. denkstd du Speicherung, Ich",66079.875,1057.13818359375,1197.567138671875,1439.8690185546875,2013.090087890625,1443.6412353515625,1573.4775390625,1317.799072265625,1251.96923828125,1300.4981689453125,1278.5628662109375,1159.3795166015625,1176.8658447265625
10758," iche, und gleich Menschen vergleichenAberr  sie wem Geschlechts : sind Wem? diesesd die HERR soll sprach",57078.93359375,1005.7125854492188,1018.1874389648438,1023.5714111328125,1317.5106201171875,1085.39453125,1056.8076171875,845.6262817382812,826.8570556640625,796.2825317382812,792.7969970703125,723.8783569335938,736.27490234375
10759," mir P siehe gehört hatte Stimme war,, und geschehenune wie sah und, die erste, : sprachDar,nach dir ich eine nach ich zeigen ;tan soll, Himmel will die was diesem reden ich. mit eine im dieosa aufge Steig Tür her",60416.4140625,960.0765380859375,1024.216796875,782.6700439453125,827.0084838867188,853.0872192382812,923.1759033203125,889.8172607421875,864.7106323242188,766.4747924804688,732.7713623046875,683.1482543945312,704.53369140625
10760,"Wennlogen wissen Sie Sie hungrig wonach be, müssen. sind nicht, werden Sie wollen",47150.18359375,585.1443481445312,556.8171997070312,669.7242431640625,699.0236206054688,604.335205078125,671.7670288085938,787.1485595703125,614.8982543945312,517.3449096679688,395.5190124511719,364.8845520019531,349.1526794433594
10761, ihnen und hielten seinerf die dieüalso daß von auch ihnenuchen Geister die über und. von ausinden Krankenichen Se sieuhren die und Schwei Haut w bösen B vonchleinßt,64692.35546875,3505.025146484375,3608.0673828125,2424.973388671875,2329.712158203125,2217.076416015625,2406.92578125,2343.6552734375,2047.83203125,2017.122802734375,1949.839599609375,1876.0850830078125,1885.47119140625
10762," ich mich Dinge meiner ProjektsDer die habe getan erinnern Vergangenheit ist Sinn in zu, nicht hasse es., dieses an :, Ich",65695.9453125,703.5302124023438,649.0288696289062,671.0123901367188,772.33349609375,774.8521728515625,800.4319458007812,762.3421630859375,746.1340942382812,684.4358520507812,647.3064575195312,647.9262084960938,638.1341552734375
10763," Glaubens Oktober und große Volk Kräfte WunderArtikel 2013 im dem Zeichen tat aber unter,., : und Stephan vollus",56776.5390625,3097.02880859375,3072.663818359375,2630.185791015625,3592.825439453125,3052.758544921875,3109.51513671875,3096.609375,2982.3115234375,2972.810302734375,2936.13671875,2863.450439453125,2896.5849609375
10764," Strick ist Ver, was Suchen einer Kalender Und Bilder zuigungen Benachricht über werden Är zu daß Kommentare :ung euch in Info undrück nichtis zum ihnen Propheten undSchlagwörter spricht 67ß La,gern Segeltung 0 nun Be komme und zur zu gesagt einem. den :ht "" David hochladen ihren Kontakt Tisch",56592.90234375,3517.106201171875,4231.9169921875,3971.391845703125,4605.919921875,4340.89306640625,4164.53173828125,4123.80126953125,4535.11279296875,4511.1162109375,4483.794921875,4382.51416015625,4495.470703125
10765,Er Prinzen dem. gehört,49005.33984375,1692.860595703125,1376.535400390625,1179.1890869140625,1275.1739501953125,1454.8936767578125,2119.997314453125,2258.99072265625,2434.351806640625,2442.280029296875,2271.580078125,2047.000244140625,2084.1484375
10766,",as6 Parame476 2 12 alt 3 wurden GHz HellAuf und Hell die Satle auf 12 dentern Satelliten verfügbar abgeschnitten60 neuen,as. multip sich, den Frequenzen Sat Satelliten bei mitxt neuen",63326.54296875,7171.11328125,5441.00927734375,3158.395263671875,2632.62890625,3112.862060546875,3109.23046875,3076.5546875,3147.942626953125,3615.2900390625,3861.8095703125,3648.416015625,3572.591552734375
10767," neuenuch müssen empfangen,lauf einenSo. Sie Se durchführennders",58415.64453125,2928.552490234375,3360.60693359375,3403.085205078125,4757.40087890625,6290.8173828125,6927.94775390625,6800.205078125,6111.52001953125,5850.65966796875,5843.78466796875,5448.06005859375,5291.0576171875
10768," von aufgenommen Gehir Statistiken ihre wurden dieDie ;ne, den ändern Babys",58812.12890625,2414.411376953125,2716.21142578125,2018.5728759765625,2155.2890625,2318.278076171875,2768.028076171875,2938.65380859375,2589.615966796875,2548.661865234375,2503.52197265625,2452.9228515625,2404.765625
10769,"gebundenen kultur WeltSie "" zu werden den wirhörernd diee. sind Zu den von "" Bürgernr ",59891.90234375,881.881591796875,894.2208862304688,670.9148559570312,666.2056274414062,745.8776245117188,805.723388671875,660.1171875,682.6340942382812,709.8423461914062,745.0476684570312,697.8676147460938,697.2246704101562
10770," aller, indaß ihn ihr durch aller und Stücken reich ; Erkenntnis Lehre seid an an gemacht allen",61466.23046875,2737.499267578125,2633.138427734375,2050.545654296875,2043.4173583984375,1856.5113525390625,1984.0311279296875,1892.27587890625,1867.7838134765625,1750.080810546875,1650.8516845703125,1626.868896484375,1661.1708984375
10771," _ noch 2012Ich 29 sagte _ "" August Kommentare etwas "" G 0 Ich Künstlerin _, Blog Möchten Sie wirklich nicht?WA, von weiß. es",54160.640625,1923.9547119140625,3072.447021484375,2474.391357421875,2389.421630859375,2055.89013671875,2115.043701171875,1835.120361328125,1684.44287109375,1830.7669677734375,1799.097412109375,1620.0133056640625,1578.54638671875
10772," und sie sieÄr rechtegert deine vonf so h. dir wir dich ab Handaue,",53316.02734375,1806.0604248046875,2108.15771484375,1885.8865966796875,2336.029541015625,1723.7010498046875,1789.139404296875,1853.823974609375,1792.9630126953125,1710.8653564453125,1759.2584228515625,1644.43212890625,1622.8592529296875
10773,"dbe undr besserEs  in Leib werde ganze, iste geworfen die Hölle deiner Glieder. nicht dir, daß verder eins",61096.00390625,1037.9822998046875,982.4542236328125,784.9656372070312,1018.5244750976562,1200.45556640625,1287.458251953125,1139.1898193359375,1109.107177734375,1022.8429565429688,1005.3607177734375,932.8753662109375,944.0657958984375
10774,"Kom., du dass dasisch sagst",56623.3515625,308.2276916503906,299.6871643066406,319.5777587890625,455.50689697265625,274.66363525390625,308.2879638671875,303.1767272949219,211.3459930419922,198.23609924316406,163.0408477783203,155.86045837402344,156.81533813476562
10775," undstehen werdenMöchte : aber sagen sie welchem die Toten? kommen mit jemand Leibe, Wie aufer werden",53002.3671875,2120.413818359375,2184.754150390625,2657.100341796875,3942.538818359375,2858.994384765625,2693.036376953125,2530.84716796875,2229.56298828125,2174.968994140625,2129.241943359375,2001.365234375,2071.328125
10776,"�О erschienen F�, (‚ BenachrichtР TV 33�,� ) -4 ’30 Strahl ���igungenEC 115�04 auf�� asiatische, SR Euro 3V/",59845.14453125,12432.37890625,9184.4052734375,1902.7208251953125,703.4450073242188,1519.5535888671875,1414.6099853515625,1549.9342041015625,1799.1412353515625,2939.20166015625,3008.036376953125,2486.4462890625,2250.0849609375
10777,war. 76 Prozent,91797.953125,4100.40087890625,7450.67919921875,8651.779296875,6889.99609375,7025.15869140625,9341.6630859375,4751.0537109375,4379.2509765625,3637.950927734375,4599.96728515625,4333.2744140625,4447.4296875
10778," Monate war 76 Test Prozent das zweiBeim., später Ergebnis,",73980.1875,1669.567626953125,1839.407958984375,1913.8585205078125,1666.8885498046875,1797.7364501953125,1733.3997802734375,1498.6968994140625,1242.620361328125,1195.11083984375,1141.27099609375,1122.3013916015625,1096.224853515625
10779,Das drei ist Nummer Haus dritte.,50541.98828125,1586.915283203125,1887.3431396484375,1989.1397705078125,2054.051025390625,2207.57470703125,2369.611083984375,1750.6533203125,1513.0211181640625,1301.67626953125,1305.3609619140625,1143.8223876953125,1132.2271728515625
10780,Das. ist einfach,53164.41796875,90.1196517944336,113.00389099121094,80.49776458740234,82.40140533447266,41.46871566772461,43.528202056884766,34.04220962524414,26.55974769592285,27.67691421508789,21.916765213012695,21.188871383666992,20.27496337890625
10781,"  einen hat am Gemeindene LobWir Bruder haben alle Evangelium das ges durchandt.r aberd mit, ihm",67597.3203125,1411.186767578125,1396.6419677734375,1009.8910522460938,1184.22265625,1406.077880859375,1744.7138671875,1531.05322265625,1256.4864501953125,1151.5364990234375,1063.0250244140625,1015.929443359375,1003.59619140625
