Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 - моего дотия зачаА мой.,76.76301876265637,54.71662628431372,54.57257102242968,56.31579506480417,52.72550210570998,54.68554007631622,54.23771008208007,52.32346053017416,51.52005103344203,51.50524776852439,52.02266917939903,52.22248367869386,52.39515774014953
"мери идти он в возналсяхаА А когдатия к то тамо бра послали ученикамиюшним, принять ;я и их его,, он располага многоовал туда увер, содействвшим прибыовав любом,, это В случаеро благода бесптью для ситуация. Васигрышная",581.0245090138447,451.4311880269885,448.74281054042126,445.1628265364223,436.38892041132755,428.5967900780057,427.28778529219176,422.1723563285724,420.17843520562684,420.3283786195346,424.4392857539574,426.73755666181506,430.0615248527255
" Его весь, народ увидев,лсяТот изумичасгая привет,ствовали подбе,., Его и",194.798892215325,151.9701523430361,149.40422672568423,142.40293021554515,135.31729065137264,135.1384455200135,132.1499743283732,128.21351350053638,124.92129009532616,126.3937741985684,123.80833873020504,127.80659027217536,127.97083686120845
 совершили? егоА вы,56.68795564050777,27.610001920702754,26.641638412775364,24.853420244349532,27.111544566726153,25.4824473517371,25.1418688080633,21.77734874965438,20.444528720825467,18.081564930749717,18.505826003991118,17.74441712027459,17.776496705844743
 распря о в Нем. народеИтак произошла,86.8148048959351,68.71995510365191,69.12998271025708,67.55029288680088,65.36734797593978,63.09407040157823,63.61362443457041,64.70227824783271,62.46539704358451,64.11157217661395,64.10818511279939,65.1612781304958,64.61473081274767
.Говори,21.745506265885723,18.414304771174155,16.70600496768414,18.30816081102886,15.813658741134908,16.79012681083858,18.384344051404966,17.055624004751785,17.058626200092345,17.284786196800642,18.020698537345282,17.485544268261812,17.29783993194796
" покойный войти, в о ктоИтак чтобы постараемся не в же непок примеру впалность поор тому.",258.8281305529385,180.94934863377253,178.6579147118324,179.74751441391433,168.80063437658845,168.58860574739506,169.4310334358009,167.92809124180351,167.27302886125662,172.06001512311607,167.81130284267934,166.4279466598599,166.19600056116158
 мячДай.,31.076954953684172,18.8109113191761,14.9662013580075,18.408182135443603,16.96686026656966,17.56710000683812,17.658775925679535,14.63190490748177,13.356781564403724,13.073630433215952,14.081824768669522,12.099408996182635,12.508423706311756
" с, я как голос неба отИ шум услышал звук грома и ; как сильного услышал множества и водсли, бы игра густов на голосющих как своих гуслях.",367.39020816096956,268.7831911688693,267.22907696163975,250.81903588539558,246.08804040806336,243.34370398279373,235.63439500741512,232.55269755938193,230.69425501764326,235.50048461529897,227.89433821049462,228.64649997051612,230.30576229787903
" воду которую будет Я пить, емуа дам кто жавов неек будетждать но, ; тот дам, которую сдела Я ему в водается, текущей жизнь воды ве, в. немчную источником",442.0895395249239,312.4680709570539,310.3809537500664,287.65237834518297,275.26113415799455,272.1018013660456,274.03545180191554,263.48792808512513,260.04787321900824,256.52906385397563,260.8045572297384,260.10171786162795,259.0844530235875
 S-oryTV :AT ОдинC новостиateg - учить большеке эти из путей.,186.16901481337067,147.81410385672908,143.45682513884645,138.30097109446797,138.75427097236226,137.58014733537664,137.3053785081851,139.82422922518674,137.93907599856092,137.88371119111773,141.06320133894752,140.72750703166878,141.0248262135406
 еду. домойЯ уже,43.917427095819605,22.775020620649602,18.469141191004123,19.542199709006898,18.992904976320034,20.736774359396012,18.87646501166121,16.802579835717196,15.747330480136132,14.973480108773396,14.955647570770935,13.856455034919097,13.708518861637208
" если преб теуд, не вНоут иь,, потому привются Бог неве чториивить при. их силен опять",258.67144726479245,179.71890009226786,177.91640875178052,169.55313491185532,166.76988641287585,161.6549605136624,159.733714694499,156.98721410149767,155.0795182296273,155.77965645447068,156.03787940816326,156.41341935341657,155.34486088163663
" облеетсяжда вющийч одеждыП белыеобегла имени не его изжу книги ; из иове имя и его испдаю От жизни пред, пред Ангелаимми и. Егоцем Мо",417.09111099501564,306.82868353471946,304.4146188673869,276.9800983696795,273.4175427090321,272.0982042722552,259.10077589565657,251.25491256991074,250.106568244753,246.8718030413393,249.59716499303852,250.87430499050973,251.69602113119137
те. здесьБудь,44.79769114885038,27.038526427624063,24.503204393478626,25.367730830888114,26.376930369207976,27.208519071284552,24.015632661825993,19.529791146493,16.76887681850748,15.229950937686382,13.656621793898951,13.450354716272708,13.053614558636335
"готов вам на на уанное,в небесах надежде слышали истин выном прежде в благов о слове чем « собрание, сочинений [ Полноеанье Сствования Э Чж »ань,хо [ Ма ]о » Нрокиань истории,ай « Ху Узинь-Ц ]",571.3981168690997,461.26434395472626,463.5947769516529,449.6825466116011,433.73912023302574,418.41211047974014,422.71101007439574,413.37304054396765,413.6103540146919,414.95397927894345,411.25968795342567,410.5969785757939,415.636620420292
 в в США году 1995Я приехала.,76.81263949818145,53.235540859299874,51.76441952319551,50.60040065919355,48.682419871243404,47.68945319454712,46.83428973694575,45.53282445171023,43.891601868839665,41.70983667405263,39.33302985205363,39.06276985502512,38.505136990876935
 я тут же в книги прочитала очередьКак первуюие?,111.77757315158061,82.23146506679663,81.1151988292494,82.79489564942571,80.01978882433508,74.42876308985365,68.49601734076616,68.50231161791898,66.110230181162,64.94696716166632,63.118295143934475,64.46879396072545,63.62038107493607
 тебе то сделать. жеСоветую,64.43655426614995,43.91127517517789,43.98142998697885,42.5433509435707,44.64563098831017,41.817584009857356,39.85329436293867,38.01390019503383,38.734156610315864,36.3026508138352,38.25270062321768,37.94836507080083,36.99526999691613
 решениеЭто отличное,20.98650740455454,17.920433072553738,17.434007645053562,17.524705821966528,17.776140179478396,17.13997280081665,15.575351727577534,15.185252111740484,13.04880815118406,13.157853989921811,13.527663249440199,12.457131313705935,12.715091653093422
P оператораний сохранил ARUительнуюС положред 5 пределах. % динамику в,164.3077185196014,140.75815183159196,140.70612550913413,140.062837503348,127.85110572721452,124.32407808756228,126.55624843315466,127.48609464293769,131.7693757147399,132.3721080829188,134.57207665371212,135.04350128907214,134.80861239062068
" дляного 105 пакета рублей бюджет 29Он и составилцен, для что среднеового 21 на рубль превышает конца 5 2016 % показатели соответственно % года и.",315.97697400010884,256.8283396905721,252.34667953047787,231.05811607715626,226.30805716598167,218.8533054605772,210.9258852170265,212.89384176194693,209.10814480132848,213.23051857536225,219.04308386968108,221.14554827798105,224.61672278182022
"рев сказал, им возз, человекаА : Иисус Богу же невозможно все,. возможном это",187.87111192571186,118.77403088297315,117.16626467407221,107.62875617333174,108.7902010764872,108.4716984102392,109.54818243870767,107.04434688770544,106.41695543498282,106.97939893913846,107.52909814226496,109.22405479961107,109.86903528274544
" Коу Бога служ,тором отБулагодарю чисто совеителейстью сю что пра,род тебе молит вспоминаювах о в днем непре моихстанно были и, смотрели Там также многие и издали ночью заом которые из следовали Иисусиле женщины Гал, служа ; Емуи,",590.7927307168553,463.5290813484046,459.22623176698517,426.8547945754557,419.40853465878024,419.46196934055064,410.6791150610343,409.3852936386769,411.646513561745,416.7204969614674,420.08934701831055,424.9200734485892,427.8240717091009
